,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
123,UP,3.121539145983121,452.38,b'stride0015',b'stride0013',b'stride0008',b'stance0010',,,138.83788433051123,,,,,,,,,,,,81.28186547673513,,,,14.808847096515834,,,,-7.469688668342954,,141.9256125110076,167.5252719679146,133.52866577796297,142.8486997788834,65.22916722964187,95.21057650365589,114.90720873619964,89.71524418156835,,,,,,,,,,,,
124,UP,3.129055858753103,343.175,b'stride0015',b'stride0013',b'stride0008',b'stance0010',,,138.83788433051123,,,,,,,,,,,,81.28186547673513,,,,14.808847096515834,,,,-7.469688668342954,,126.80937414172779,167.57827475681307,130.00248693517423,143.98140185829624,53.96286083231077,90.32309490487468,,91.9966906856775,,,,,,,,,,,,
125,UP,2.826878615327831,97.48,b'stance0015',b'stance0013',b'stride0008',b'stance0010',,,138.83788433051123,,,,,,,,,,,,81.28186547673513,,,,14.808847096515834,,,,-7.469688668342954,,167.74790287990066,161.01955108846667,129.09942156604197,145.80177588404507,88.80663807249653,88.34953840089162,125.84689330849706,92.58077372359807,,,,,,,,,,,,
126,UP,2.496194983012478,598.2850000000001,b'stride0016',b'stride0014',b'stance0008',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.72490240361958,160.89583376629014,132.7430807910604,157.5735975324905,,94.25992149945928,120.95143396027538,97.41887207926914,,,,,,,,,,,,
127,UP,1.5520353628479397,310.5,b'stride0016',b'stride0014',b'stride0009',b'stance0010',,,2.5474796118706564,,,,,,,,,,,,,,,,,,,,,,170.55839227283798,166.9621519203407,136.8989895489139,153.3436723035166,98.15705362783605,97.39538480793784,125.57572862239968,95.99421659832785,,,,,,,,,,,,
128,UP,0.9483266161497969,663.8349999999999,b'stride0016',b'stride0014',b'stride0009',b'stance0010',,,2.5474796118706564,,,,,,,,,,,,,,,,,,,,,,166.5744277803405,157.9887807350397,133.48382300579073,153.08895320891884,107.43675647405203,95.68931051915729,118.90869748391944,97.22956124405373,,,,,,,,,,,,
129,UP,0.46114168652485293,180.57500000000002,b'stride0016',b'stride0014',b'stride0009',b'stance0010',,,2.5474796118706564,,,,,,,,,,,,,,,,,,,,,,171.35379092656652,146.94957512832733,135.6921676925653,150.72315050684568,116.47151724846594,89.55519512972425,119.17255606534205,96.73577618519037,,,,,,,,,,,,
130,UP,0.9050213864947914,260.225,b'stride0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,179.57576962428203,145.0034307378491,135.520491459532,153.8629370544336,120.99563641613082,86.54302492160045,119.57463004717084,97.22425869911177,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
131,UP,0.40187789163635546,189.75,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,177.32046017521074,147.3786269499832,135.17823716078757,154.35693677042931,120.23830141152278,88.52320996278323,118.70557316770388,96.19419973122122,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
132,UP,0.22716774689868666,140.555,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,178.37298346783282,150.97576136710822,136.74333679799398,155.95121947426873,123.29833033829972,86.50815927417109,118.26705440322453,97.0743977248019,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
133,UP,0.26419420741045196,206.42,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,175.74391847629278,148.01962280544353,130.80855478636033,150.96353754722134,121.36771549693918,90.9809724505845,116.19657353311399,93.22949518320213,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
134,UP,0.13889129478515505,184.065,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,173.52858886423783,154.81576975036114,131.5808014903223,152.72260781774222,116.15460152346384,93.88334731335216,116.37757914417398,94.07756026337248,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
135,UP,0.09064909813926318,235.40499999999997,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,171.96213272865074,144.45044813445998,129.33164684874237,161.79377338667774,118.63227872382237,87.95721393122419,119.24539445555737,97.61691029874308,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
136,UP,0.32881847533547826,99.24000000000001,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,173.09286846897982,155.10872268564725,127.30960773253862,162.6911307569695,116.96952155080373,90.6245012669932,118.60966362778785,96.47271442739283,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
137,UP,0.32361564276523513,95.855,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,173.0959034330574,159.03360791771195,134.9584073526881,160.67307908360624,117.38740794037984,90.41086931733061,120.20919867628245,95.46293811044411,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
138,UP,0.05931450760356553,149.81,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,165.8765906539561,155.84569495571316,133.32768371453233,157.34422834062283,115.8760946614158,89.473232031092,119.07667524837527,95.35664077630642,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
139,UP,0.5823873923338048,87.47500000000001,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,166.0999023381239,151.9305460543607,138.78830232276184,156.04665202240238,116.714910486555,90.54977150961152,120.37109673614069,94.9515900857675,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
140,UP,0.5541305795032163,122.1,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,167.4084151081865,151.5162427213478,139.04846353939317,153.53476781650372,115.28566074758808,91.87959469108041,118.04896323375135,93.97234266637402,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
141,UP,0.895801038572656,94.155,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,166.87268025194967,151.6086802302326,138.91091329550227,154.0165417866894,115.35939640052158,90.32908389765647,117.29920021279374,95.90373435051954,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
142,UP,1.3390377957103263,123.48,b'stance0016',b'stance0014',b'stance0009',b'stance0010',,,,,,,,,,,56.12520055925946,,,,,,,,,,,,,,173.09480480987037,146.89368754262765,137.8865340726403,153.0235646512534,115.67020131874466,88.33188975718278,116.26721481482541,95.26352659023887,,,,,,,30.74401107632373,18.990235574906137,23.19827320840219,,,
143,UP,1.6589509341915907,89.42,b'stance0016',b'stance0014',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.92805197329338,150.02452631182274,138.59806764707005,158.27550241861948,113.88258104958179,88.39455306844529,116.56686584462113,97.73626679810394,,,,,,,,,,,,
144,UP,1.0716480431751736,168.485,b'stance0016',b'stance0014',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.95634793715547,142.83361638865887,138.1834869364624,163.6714449630855,115.20885462102353,91.3417448405382,117.19156243861158,99.3650845337147,,,,,,,,,,,,
145,UP,1.5936808849840332,115.755,b'stance0016',b'stance0014',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.82611390832204,142.27305244805237,138.37580836307802,161.90311230313748,114.1400164033879,91.02618472198306,115.4755867881305,99.10202886753693,,,,,,,,,,,,
146,UP,2.212375062831049,111.78999999999999,b'stance0016',b'stance0014',b'stance0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.75414183269356,141.27186949948117,138.60688110455513,158.0934305351226,114.64682389557642,90.5107712190405,114.4838765396784,97.79322369459557,,,,,,,,,,,,
147,UP,1.889468505853326,30.98,b'stance0016',b'stance0014',b'stride0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.75276811590396,141.67102265447343,137.04553070502288,157.59102779883932,114.11469589104213,94.17841537877803,115.99725655500417,99.02978867672395,,,,,,,,,,,,
148,UP,2.2101875272356155,43.485,b'stance0016',b'stance0014',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.60844405769978,140.90408226472235,136.94406273570252,153.22238272523572,112.1313206301072,93.63677561090553,115.8379867127192,96.73430759926137,,,,,,,,,,,,
149,UP,2.5443002092106104,89.17999999999999,b'stance0016',b'stride0015',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.3871190832,142.08256559233268,137.63528682757274,153.70336171663695,112.62442974981244,91.86894319787476,116.54588894099766,96.06836547298825,,,,,,,,,,,,
150,UP,2.1558080016475514,69.545,b'stance0016',b'stance0015',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.9944336834565,142.5533878976553,141.0315833750421,154.38431926707455,112.87320869478646,91.28660531609414,116.18900550193997,97.87240689793417,,,,,,,,,,,,
151,UP,2.738779180757318,95.94,b'stance0016',b'stance0015',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.3167421905339,139.77161292285905,141.2977063014935,151.60715938624955,112.37766709708717,93.67559462640949,114.93928697522232,96.16772673507906,,,,,,,,,,,,
152,UP,3.0051798172708097,71.215,b'stance0016',b'stance0015',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.16223771938476,142.61220881573402,140.4962146310106,152.8539038426307,111.26218765790149,93.28556920797645,117.02315714330753,97.57582111643275,,,,,,,,,,,,
153,UP,2.5246103696861746,80.005,b'stance0016',b'stride0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.04399610750363,144.38623171795933,134.2166969737489,153.77613441014037,112.03757456618538,92.2647521916705,116.76184586904995,98.67743732954557,,,,,,,,,,,,
154,UP,2.516955256893046,88.135,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.6723699991159,144.07946447051756,133.21045137609863,154.2146203696344,112.43410281157574,91.25987596708572,116.64389586742595,97.20000571020502,,,,,,,,,,,,
155,UP,2.315582094414922,157.535,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.65030709122072,143.0802765310291,132.39060157939738,155.73258883302373,109.40583827388944,89.2858282474059,117.64778081972514,97.9703618124549,,,,,,,,,,,,
156,UP,2.265385753082782,39.56,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.5261333838217,143.49233636289992,134.1615462603962,155.90883143921914,108.70461336835714,88.69093255032679,116.19996059068023,97.52475719162547,,,,,,,,,,,,
157,UP,2.2892565694422626,63.185,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,177.0690421124457,144.1028273859999,133.5008937471087,154.65490891809446,109.58081896087104,88.98302395588922,116.592417408268,97.66194274759157,,,,,,,,,,,,
158,UP,2.3726305334991737,67.005,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.73526621952,143.31457785876498,139.43410025486446,152.7873805366112,108.96633144358856,88.88199155297407,118.30904360814216,95.45556643158413,,,,,,,,,,,,
159,UP,2.3236814957915852,190.115,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.13474636204754,143.63534401208477,138.55334388954654,153.1674308578257,108.81434285629646,87.68876632222154,118.25509636623059,95.54487043975072,,,,,,,,,,,,
160,UP,2.522189633674409,143.565,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.75400567302864,144.44487781721872,135.4258696332434,156.11231904000206,108.55870105280587,88.62033498622877,117.81384217438949,98.53391342773133,,,,,,,,,,,,
161,UP,2.9608091589198526,128.32,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.5134811295613,138.7826808691781,136.38781212243455,156.86983229863134,107.79475504900884,86.11083137548907,119.71541728188781,99.49294720075827,,,,,,,,,,,,
162,UP,2.8856587650651435,80.925,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.9520188723953,137.2296508279138,135.89226098773082,153.84517236393737,108.07442918952404,88.58826598509482,118.47298587518296,96.88627005736653,,,,,,,,,,,,
163,UP,2.2212371414736842,156.695,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.27704448853228,141.26811239857267,135.3269859380533,153.20727672320376,106.95260802066011,87.86894134055068,117.58900640434463,96.40985205232793,,,,,,,,,,,,
164,UP,2.55657646913258,89.49000000000001,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.20325054601648,141.48931324077407,136.01806753582292,153.16541441812524,107.37094150870034,84.22187075828812,118.45404288521874,95.74842816580556,,,,,,,,,,,,
165,UP,1.775888133844197,86.06,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.79839663145083,142.14103828033063,135.81228956922098,152.26019679022866,108.15505497820352,82.03822292984347,119.13073604011561,96.26594780529675,,,,,,,,,,,,
166,UP,1.6698510003318643,71.215,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.36237694547793,140.69229773919918,137.0006629365664,152.07481456588692,108.17406062451035,85.55524116661158,119.83599596057834,95.61860087747205,,,,,,,,,,,,
167,UP,1.8142394646837798,175.56,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.089868860701,142.62385624635453,137.6923613816746,151.89042358130004,108.91049757415763,85.60206333070082,119.64803093214066,95.92863767212489,,,,,,,,,,,,
168,UP,2.058404278069843,122.98,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.75198361409755,146.3305452044575,133.67313432780156,151.00729207506905,110.3296999443127,84.87865294339919,118.5678766712334,96.6698831442184,,,,,,,,,,,,
169,UP,1.8528024792427773,106.61,b'stance0016',b'stance0016',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.4133882979401,141.92819578182846,136.25871133366257,153.71211218101922,109.60589840499968,88.23981076476707,119.91607642965305,95.83609382721212,,,,,,,,,,,,
170,UP,1.6472835209162755,148.815,b'stance0016',b'stance0016',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.97958183910697,145.56792058165865,134.52933598925316,150.88722819178653,110.12570342230876,84.08744076480473,118.67384308616494,95.02515997423463,,,,,,,,,,,,
171,UP,1.9382937387793588,47.84,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.61675790897894,147.48704024585717,138.95381803799668,151.44396636249593,109.060885640557,83.26440624499445,118.35755450240308,94.27305462159372,,,,,,,,,,,,
172,UP,1.832600535476147,134.34,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.5096139571617,147.06828670055089,136.4263315183709,150.73126591147116,110.4847557572433,82.4028956371657,115.2780292487107,93.91853304613328,,,,,,,,,,,,
173,UP,2.1707032051919386,68.83,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.2709517858165,147.0624669620178,133.66463085901387,149.89559993607767,110.13485316898968,83.4563070118824,113.66372490346349,93.75708479198235,,,,,,,,,,,,
174,UP,2.485257406374641,63.38,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.4317976383855,148.87036902173116,134.06282337567544,149.30533633217266,110.86420496306823,83.88919476534537,116.01844762280652,94.0559652138553,,,,,,,,,,,,
175,UP,2.3017358738386218,182.26999999999998,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.40453548212344,146.37523447566977,135.08042648035308,148.323882743558,110.48391390290236,82.7041693786164,116.5424073028819,94.82599132975218,,,,,,,,,,,,
176,UP,2.443355825053965,35.445,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.91145337770868,147.55780621052907,135.92156616589727,146.96879313622344,109.59609803756352,86.3339878247295,116.45414773377051,91.64371217570582,,,,,,,,,,,,
177,UP,2.391587268281422,74.89500000000001,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.9899553062341,147.63003331858192,135.985278055285,146.69950560107307,109.08011985816466,84.2919265413147,116.41911140285143,91.6520874917584,,,,,,,,,,,,
178,UP,2.5118340215219503,49.455,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.79844202250405,147.7864493451458,136.06142290693782,145.5079415647083,110.82133526699084,84.708283846173,116.03722098737617,91.11660259597662,,,,,,,,,,,,
179,UP,2.4551966844764426,102.93,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.09890810676583,150.15504438644092,137.06053781293153,145.43071477688207,112.29522938581546,83.59504280941043,115.97661041649576,90.99168732476201,,,,,,,,,,,,
180,UP,2.6995073801322915,178.985,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.24451385793586,147.29527395203516,138.35675347568662,146.39535579776827,110.79984519981913,82.26629823749309,115.51891841029382,90.4324395549003,,,,,,,,,,,,
181,UP,2.558383926455976,76.745,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.1633784799516,148.3300709532829,138.08386596572137,148.2507439899636,111.8471533724426,81.91562767870907,116.30852354505055,92.87326045421685,,,,,,,,,,,,
182,UP,2.6675002074858143,95.565,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.52356665854208,148.22690630419805,136.96388406125973,148.04034477694353,111.87171518350456,80.99512794956901,115.95345918318031,93.26573167976667,,,,,,,,,,,,
183,UP,2.6326202809227044,312.355,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.76773338206579,163.13718721360343,136.94002987689234,147.80125853101288,112.80212438638468,86.17485997592492,118.39015678299614,94.04221691459051,,,,,,,,,,,,
184,UP,2.2016248680212653,30.23,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.84543720351556,162.17581850350228,137.55359753516987,145.7428670410673,113.23013524071726,85.22148922163298,117.1335121334207,92.57417181014536,,,,,,,,,,,,
185,UP,2.3261859911835776,86.54499999999999,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.5757100489713,161.10730156488108,138.43779181325942,144.71884783566617,112.84035379167712,84.13597862461441,117.00541323876666,92.63063000671319,,,,,,,,,,,,
186,UP,2.634654537216523,135.165,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.2538730821245,156.44838005207856,140.38330036116147,145.80550970485527,112.61142341013664,84.23381174049455,117.533688024716,92.53962170575502,,,,,,,,,,,,
187,UP,2.6934642694047954,134.39499999999998,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.5664477055262,157.32682710957909,141.5964068157576,145.28049464177244,112.07910418928643,86.94663291200656,118.18775309648774,92.5454488908772,,,,,,,,,,,,
188,UP,2.650668711421661,296.695,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.95589661593382,161.70173437997687,140.7577329502639,147.0095226825283,110.60148989766122,87.70650719888908,119.5154093135806,93.66956023125769,,,,,,,,,,,,
189,UP,2.4349428277547234,134.375,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.5480329718757,146.46274764308689,138.9474665169178,146.82247316168423,111.16683988565512,82.68612696662937,119.6650699419759,93.99447197629853,,,,,,,,,,,,
190,UP,2.530862709859842,141.115,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.34205924331962,146.8816782261224,139.61584793703088,147.8765423145066,109.45932586148678,82.95605699943214,117.92079931949561,94.23048700649534,,,,,,,,,,,,
191,UP,2.8942242108788707,43.47,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.53309823521616,145.38319439405868,138.9028566898603,147.3370529358291,108.89308623452423,83.83546789309057,117.78502778004928,95.05125388163181,,,,,,,,,,,,
192,UP,2.864930185938118,113.855,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.96186508309242,144.91544170252254,137.95376631099225,147.3641502828067,108.62888777938376,85.13868843780806,117.47768385439869,95.37096311447563,,,,,,,,,,,,
193,UP,2.887779886884816,126.13499999999999,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.4179976815123,143.3169003084157,138.28876526332846,146.9682124246539,109.4988245170557,86.69866466211363,118.25269995381183,95.27099249407594,,,,,,,,,,,,
194,UP,2.719957439050663,174.675,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.57394187792084,144.0598070412413,137.58140617839425,148.8722991291244,109.83995658258365,82.52193929212613,116.05395634599087,94.97747935106034,,,,,,,,,,,,
195,UP,2.383188240389947,83.805,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.14678532110125,146.25931170864757,136.1531133392918,147.14366887337144,111.46250840208498,81.07837826775308,118.53640645589792,95.66275036979923,,,,,,,,,,,,
196,UP,2.356231550114243,81.98,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.01252227488345,147.86877645392448,136.24232192888056,146.80773899232042,112.98963560233176,80.25993139225832,117.68878102099723,94.82129742446892,,,,,,,,,,,,
197,UP,2.3596390111936834,132.385,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.89511095331363,161.8080204238256,134.96503172794576,146.90948111855656,112.88274799977769,82.57495197314442,118.28095773641903,95.11676190833465,,,,,,,,,,,,
198,UP,2.624846051190837,154.375,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.7572443169666,145.6657381544901,134.9960086222718,146.48757491853667,112.95655534744836,79.0799942394301,117.80267562305691,94.43171890932548,,,,,,,,,,,,
199,UP,2.7169885711184727,39.99,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.91332049090929,145.6157767539111,135.55793237105635,146.2816264039964,112.71064338152291,77.05193509530568,117.53944560657662,94.04511679353917,,,,,,,,,,,,
200,UP,2.6577789411161787,37.695,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.0366781062807,145.8325935165541,135.28360234719793,146.98393228890012,112.66355887418236,77.15382256893638,118.43320070928218,94.97928905351593,,,,,,,,,,,,
201,UP,2.7099099514251463,99.895,b'stance0016',b'stance0016',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.3095591526172,161.53334576175462,137.53133046785115,149.13230382444806,112.05967654197322,82.08879511527547,119.09002711890898,95.6683255483813,,,,,,,,,,,,
202,UP,2.590115103392969,73.84,b'stance0016',b'stride0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.5214924559789,143.81188258721681,137.20168922639454,148.24276361438572,111.41765361980704,83.03744596652626,118.60191384645071,95.07901013967576,,,,,,,,,,,,
203,UP,2.6840564151184094,37.18,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.23805015034011,144.66594775893708,139.27245673533952,146.84148841638884,111.90802542499283,81.272346766547,118.79627307657555,95.49539017547309,,,,,,,,,,,,
204,UP,2.90070204980313,47.144999999999996,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.38302841417078,147.82323028967755,138.594682229392,144.90502892274677,112.17978741999522,82.59105212018383,118.76835932753823,93.53186666947805,,,,,,,,,,,,
205,UP,2.9223642376224195,36.55,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.16016440006885,147.08794913680387,139.309671238697,147.1274088278817,112.33133646966824,83.02812568411474,118.500557659762,95.84940054995413,,,,,,,,,,,,
206,UP,2.9353671619912274,126.45,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.8520759728002,147.46278099394323,139.2358722561278,147.64985579097169,112.30791969181853,82.53799757389821,118.40632751686744,95.84998547721572,,,,,,,,,,,,
207,UP,2.95139151228606,49.629999999999995,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.73687616935484,147.43248100322157,139.46812365051406,147.13894311908524,112.58600431828614,82.57154403284662,117.74630742738262,95.4773619424989,,,,,,,,,,,,
208,UP,2.8272347970478844,141.07999999999998,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.45576341119815,151.71218677348227,139.3333330845461,147.96453163611008,111.55565822285256,82.8969232449922,117.81975310153696,95.83245738043209,,,,,,,,,,,,
209,UP,3.063986130938256,64.96000000000001,b'stance0016',b'stance0017',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.68367389850906,154.16213690246147,137.78482735808308,148.0182829766497,114.31608725377397,84.24938777079211,117.71530963637161,96.11981778092432,,,,,,,,,,,,
