,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
132,UP,0.3332614244601003,1035.375,b'stride0020',b'stride0012',b'stance0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,118.4940170517923,,164.28431205974778,137.208774981039,132.95766608407095,,107.68218368623607,101.27099498212057,,,,,,,,,,,,
133,UP,2.81785038281998,1009.465,b'stance0020',b'stride0012',b'stance0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.6887382531802,168.537162524565,168.2520699331728,134.49031217212513,147.49446826603943,120.03817751093527,110.33109022146249,100.18614087990768,,,,,,,,,,,,
134,UP,3.8362645271352496,829.3,b'stride0021',b'stride0012',b'stance0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.24838924388953,157.29183386028842,170.87149261876732,137.6138359733383,116.30835367017178,128.40045810774743,113.33564017189309,103.46695814061533,,,,,,,,,,,,
135,UP,4.921715009479075,566.625,b'stride0021',b'stride0012',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,109.59102183329125,154.28919594139322,177.20627982651965,137.28928814899018,145.71348491573056,128.21457491233954,118.42987308615241,103.64978842781962,,,,,,,,,,,,
136,UP,7.051473208237335,753.965,b'stride0021',b'stride0012',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,110.03647662223631,164.99899279760135,174.18057208582937,143.88842341838065,104.32639953560448,130.3024918413852,111.54804267035422,103.70134831986648,,,,,,,,,,,,
137,UP,8.931901844804166,776.97,b'stride0021',b'stride0012',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,120.7261354731494,172.7586116563604,173.54642530715864,138.5344198448841,166.7780541890231,129.63342273596112,110.63134080912513,97.06748560333001,,,,,,,,,,,,
138,UP,10.125646418413083,586.0799999999999,b'stride0021',b'stance0012',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.4129849703293,171.83478452697162,174.09250561850538,136.4989769126171,170.16266434813144,123.22764866053447,121.54132863991723,98.49513784778877,,,,,,,,,,,,
139,UP,10.63395868147456,411.855,b'stride0021',b'stride0013',b'stride0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.75424791455413,173.804221529121,178.54189106600293,131.19736528596772,,115.75745387077171,119.03893895438961,93.0074501998267,,,,,,,,,,,,
140,UP,10.865549014193967,360.575,b'stride0021',b'stance0013',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.04948857525108,172.5226497317676,178.02947140468407,130.7987251438145,,109.66727938111256,118.0530655028321,96.2097099537405,,,,,,,,,,,,
141,UP,10.321626536319712,546.385,b'stride0021',b'stride0014',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.2730616027908,162.9059645743768,174.8350031360083,131.5124137430993,,103.70404123359246,120.78304443769073,92.34824951597037,,,,,,,,,,,,
142,UP,10.124618381959118,486.69500000000005,b'stride0021',b'stride0014',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.52611552945496,163.68400416530827,176.95937097192035,128.88718799306596,,110.09298859802854,122.58253740036105,90.1800662505137,,,,,,,,,,,,
143,UP,9.825055637100377,322.425,b'stride0021',b'stance0014',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.67379190924487,161.90189132256984,176.69978224460078,128.84128650430745,,108.5649797959148,121.93270014304468,85.81765336853302,,,,,,,,,,,,
144,UP,9.532693040795431,217.79500000000002,b'stance0021',b'stance0014',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,121.27510173862991,160.20319873722664,175.9929332151876,130.96601316407293,,104.78417027363008,122.19016169167526,85.44609272618476,,,,,,,,,,,,
145,UP,8.95864289387026,369.685,b'stride0022',b'stance0014',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.82528240667634,154.23147520146998,172.23177610535075,128.37968671302755,169.92341816657935,100.00798902976099,125.03419997527074,83.94757893851313,,,,,,,,,,,,
146,UP,8.179662059880064,352.265,b'stride0022',b'stance0014',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.0126014616746,156.37474311482995,174.08354805559293,131.01655092134953,176.0518537718272,94.38937980711314,126.00724013063632,83.35212383911033,,,,,,,,,,,,
147,UP,7.609548540297981,460.635,b'stride0022',b'stance0014',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.489641707415,163.70545655079962,177.02724841562662,132.23594264256266,168.09120441326294,92.06622387148157,125.6930436687741,86.49877970292997,,,,,,,,,,,,
148,UP,7.039398772055154,183.81,b'stride0022',b'stance0014',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.05071672782265,164.90953801093778,174.59033166222844,136.63532735135865,163.6810451236614,89.54695312327038,127.31161395664307,83.47432145929366,,,,,,,,,,,,
149,UP,7.605092541894129,434.90999999999997,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.64637835235342,163.05241872861387,177.6947646636551,135.230015816689,171.54165159646683,88.02437425240373,124.6022226333393,78.79372499485333,,,,,,,,,,,,
150,UP,7.464350651404695,476.505,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.11210592441103,168.6972931828487,178.63425867469206,137.93200727142514,71.79368617219863,89.61407478944322,124.68670215368383,77.6555725972031,,,,,,,,,,,,
151,UP,7.023565340924948,1147.665,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.5379739622246,172.82528626907754,175.3978917954001,137.94463151092725,,88.71179197181021,125.82153284989155,76.16625490431647,,,,,,,,,,,,
152,UP,7.345854242050119,152.42000000000002,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.85706853834682,162.25007262212182,175.35902574560143,136.21202713616188,,82.02151429496622,126.55795283554032,75.41278995432369,,,,,,,,,,,,
153,UP,6.997112948633067,105.685,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.90066412923946,164.83020308682495,168.8728061100043,138.93032527082306,65.94930336284555,82.67289712070303,129.55012168981315,78.73161276236796,,,,,,,,,,,,
154,UP,6.309650847619545,162.04,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.69152541971397,171.35015003933788,171.87283771726493,140.5240034842122,66.03391248829479,82.24949830620022,128.72962029546224,78.30902307941572,,,,,,,,,,,,
155,UP,6.451653075973231,333.435,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.24657524400698,167.49214342067918,169.10177696705486,147.1482989638586,,84.67699087430333,130.84603936806928,82.18691442741999,,,,,,,,,,,,
156,UP,6.883790277795766,131.78,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.58252840340407,172.42938833025494,169.9596717844453,140.48776000801408,70.28106808329986,87.82280539167445,130.1015245120969,81.35159848747756,,,,,,,,,,,,
157,UP,7.182175098390981,345.02,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.26259496490906,171.14832191067325,163.5821329787018,146.67409051205252,,89.2066607197912,133.32064721664753,81.73936396399823,,,,,,,,,,,,
158,UP,6.406500672904791,229.855,b'stride0022',b'stance0014',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.80814974742307,164.10496070072355,164.98774842041118,148.21454518746629,95.38675872727974,84.35076929754936,132.73096149019239,82.05771656089324,,,,,,,,,,,,
159,UP,6.953213985733475,141.57999999999998,b'stride0022',b'stance0014',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.8518132612539,166.30338329237534,168.18697588657403,148.2461174474868,,84.33512993151972,134.9409722619275,83.36707906548291,,,,,,,,,,,,
160,UP,7.07813305825431,303.23999999999995,b'stride0022',b'stance0014',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.29348311012288,173.9268475834658,166.97502350605725,148.90029985422763,84.14202849308998,85.31343666577567,133.1569592672297,84.21315060325819,,,,,,,,,,,,
161,UP,6.0584121283025745,232.84500000000003,b'stride0022',b'stance0014',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,172.88725558875228,166.2225355525954,149.12237413374413,,83.6022301332338,129.7158432452887,80.74422844602685,,,,,,,,,,,,
162,UP,5.914447874932496,185.4,b'stride0022',b'stance0014',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.54130424895746,176.70492362941718,171.58648540279896,150.1792316572815,83.35698799788621,82.79812164783935,125.90147811220142,78.96496231709756,,,,,,,,,,,,
163,UP,5.360811287836164,304.775,b'stride0022',b'stance0014',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.13296689432755,174.47234659749105,163.4338713562555,149.45448061527838,90.4115750739705,77.89998006087012,130.34641842068376,79.86936603513213,,,,,,,,,,,,
164,UP,4.575969792458943,110.825,b'stride0022',b'stance0014',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,164.79353330111314,177.2940810636818,166.25064127814562,150.8650699136486,106.40392382944697,78.6275194393681,130.6735723318199,80.69801573441461,,,,,,,,,,,,
165,UP,4.3858364027545464,170.07,b'stride0022',b'stance0014',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.5466229613511,176.397090496745,171.68300455986147,146.01187390199087,111.0890054881668,79.26546831596417,127.73014208578738,76.65700117350691,,,,,,,,,,,,
166,UP,4.651798464830301,147.405,b'stride0022',b'stance0014',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.32085654605933,177.0775448556544,170.08564104109246,147.5952153974123,112.2902725898946,78.07073571568067,128.48755389389498,78.53417078777873,,,,,,,,,,,,
167,UP,4.4000576017663136,146.005,b'stance0022',b'stance0014',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.55287396121568,175.2125800392273,169.36157514637577,147.62668824954207,112.17519211904515,76.73312062220197,126.72982436528898,78.34069194048072,,,,,,,,,,,,
168,UP,4.101349892409373,94.72,b'stance0022',b'stance0014',b'stance0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.91020930823052,179.1353477441692,169.653000523812,147.36695045791373,111.45997988231127,79.18703933120406,126.42016397035948,77.82945952843798,,,,,,,,,,,,
169,UP,4.224154218917867,57.47,b'stride0023',b'stance0014',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.2533414087451,178.96995776041047,169.28648313354176,147.55009686898933,111.14298378333346,81.58341680328986,126.0455270694805,77.88177579900771,,,,,,,,,,,,
170,UP,4.0919473336951535,64.225,b'stance0023',b'stance0014',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.86267117298655,178.81864500544503,168.2985925669028,147.24723833094401,110.8307756811154,79.2596053642483,127.17286770666266,78.68963234101608,,,,,,,,,,,,
171,UP,4.035661449806832,174.235,b'stance0023',b'stance0014',b'stride0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.86406188857728,177.25116694478493,169.7858593586358,147.28885300119043,112.21093214786227,79.5023599341929,125.89221725416621,79.40585032124652,,,,,,,,,,,,
172,UP,3.6097047249989394,66.84,b'stance0023',b'stance0014',b'stride0025',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.2107628787581,177.67087792157182,170.40683612114358,145.44472974411497,106.81238621554527,77.66837023749413,123.38170782704823,77.80137121624418,,,,,,,,,,,,
173,UP,4.311338198089156,91.20500000000001,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.44580705843836,177.25000981233768,167.22911165411801,145.34642140696832,106.07628169010259,79.49189501125949,124.29746725815777,78.04981056310865,,,,,,,,,,,,
174,UP,4.307547184223854,104.545,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.87797919430147,175.9677697892474,167.16047059556877,146.22101718699588,106.64213733862239,79.16707530422958,126.51851960621455,78.68741182546958,,,,,,,,,,,,
175,UP,4.807437890452786,21.22,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.88784900221412,174.34810762594265,166.0968814400852,147.09850110886086,105.11333104359191,78.61855232424611,126.59005097091664,78.33376478022723,,,,,,,,,,,,
176,UP,4.829272456488261,86.435,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.51046049519604,177.81545881228956,168.2503036639157,146.74555073268567,104.94618779761107,78.33810836084068,125.9450041893395,78.11778746454925,,,,,,,,,,,,
177,UP,4.679338466527974,82.595,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.1150071849018,178.62016172562596,169.47569835392457,147.0429499285616,106.93628058581852,78.56042124933052,124.53231639641928,78.55106834220895,,,,,,,,,,,,
178,UP,4.4493060726077385,86.82499999999999,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.36056912635652,176.65659682242966,167.2362495501429,146.38784690081184,104.76678273868555,76.91162195954412,124.54872735291917,78.66478547965387,,,,,,,,,,,,
179,UP,4.190890217506061,113.64500000000001,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.37522566914845,175.2728065403431,169.49179853827107,147.08174568960317,103.63156959735606,77.70772357837268,123.04449078716326,78.71712270950265,,,,,,,,,,,,
180,UP,3.778336822214538,133.79500000000002,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.67927228029419,179.99531285414014,169.930630427025,147.12217880837184,104.15117468242038,76.85026403022731,123.24404125834658,79.29337696985436,,,,,,,,,,,,
181,UP,3.9869382054695124,39.69,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.27323016508632,179.9446376960199,170.11473696027804,147.55337845318627,102.51850925796316,76.86723026758517,123.46927789807077,78.86272705373291,,,,,,,,,,,,
182,UP,3.603302728249882,78.32,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.8660971823092,178.76267593031034,169.77981397162534,147.20194032913545,101.4640868751984,74.77319537361575,124.28910400941382,78.92730553797716,,,,,,,,,,,,
183,UP,4.077607800966341,34.985,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.29141139747978,178.40993976157495,168.56155385140096,147.93804576881777,101.46880368238182,76.1586443485489,124.81682293664284,78.63238427151163,,,,,,,,,,,,
184,UP,4.107466757348464,90.22,b'stance0023',b'stance0014',b'stance0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.02395591997444,179.99580132340583,168.27526584412908,147.6209790550737,101.61967973561411,76.37856328850918,125.10720931109313,78.51371170759737,,,,,,,,,,,,
185,UP,4.218016680767923,120.2,b'stance0023',b'stance0014',b'stride0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.01916917121753,179.15549780389236,168.1541702202768,147.7591445304082,103.36054351967118,77.88738670738722,124.76102391158757,78.6240062040878,,,,,,,,,,,,
186,UP,4.213878922732841,65.99,b'stance0023',b'stance0014',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.47240863724625,176.826937654004,166.03611209787542,148.11795411612167,102.93479133153643,77.59899262226811,124.86454735303082,78.91396212887332,,,,,,,,,,,,
187,UP,4.427336716858594,25.6,b'stance0023',b'stance0014',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.90262622202127,175.6708860212395,165.44419184065626,147.17795643037834,102.71065939938825,78.4036109803343,125.31185317385109,77.92720513528141,,,,,,,,,,,,
188,UP,4.204124589656641,63.255,b'stance0023',b'stance0014',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.23186347477937,176.04192064715642,164.2949382113864,146.2318175462229,102.26597582407705,76.81820273276837,123.38513435002842,77.4843897076638,,,,,,,,,,,,
189,UP,4.198547041478073,105.41499999999999,b'stance0023',b'stance0014',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.41125421602348,176.21377062547677,165.49697903814015,145.52460000133846,101.8412392747459,77.08378357793848,123.2015731438121,77.44285940612265,,,,,,,,,,,,
190,UP,4.20653503637839,122.21,b'stance0023',b'stance0014',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.35096043120492,176.723030711454,166.02854420685964,145.23867124104822,102.69608162852029,77.58460313572877,123.50190900569368,78.69085402341906,,,,,,,,,,,,
191,UP,4.1160875213260955,80.34,b'stance0023',b'stance0014',b'stance0026',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.5102818147698,173.96344847896188,166.52236542458257,145.73980371654682,101.12328851784353,76.65033412091199,125.04527990681999,79.20095692152128,,,,,,,,,,,,
192,UP,4.26252973636705,120.875,b'stance0023',b'stance0014',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.0838655305823,175.23249850223516,165.99912382027097,145.7194199743831,103.23205572812796,77.11393528657543,124.20513126692185,78.06158590962829,,,,,,,,,,,,
193,UP,3.9176821558283876,32.605000000000004,b'stance0023',b'stance0014',b'stride0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.0968548263369,176.23423202149877,172.29938606224204,145.60224334621063,101.7011190659628,76.74988333351355,122.58149665576363,77.1966528849879,,,,,,,,,,,,
194,UP,3.83666773968859,103.32499999999999,b'stance0023',b'stance0014',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.53741286844965,176.16258373205798,172.34802852625404,145.98769320779326,101.03969157978158,76.57726795176158,122.29778803465734,77.48888607030291,,,,,,,,,,,,
195,UP,3.881433413103679,93.03,b'stance0023',b'stance0014',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.61671105452044,176.04423915165194,171.18857668662395,146.23762956485587,100.48081039689498,76.02540125399999,124.24879667341148,78.38417306632466,,,,,,,,,,,,
196,UP,4.20315534380083,75.195,b'stance0023',b'stance0014',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.024105477782,174.7608998615355,170.23715963679103,145.98882914511512,100.3572031718617,76.20623662589902,123.47045033560158,78.57173961778602,,,,,,,,,,,,
197,UP,3.924262128540114,29.63,b'stance0023',b'stance0014',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.9178099461294,175.91236904801036,171.44928829543176,146.9910693182532,102.04086513550071,76.5681374082073,123.31909534585206,79.23786593288528,,,,,,,,,,,,
198,UP,4.010986071293908,89.03,b'stance0023',b'stance0014',b'stance0027',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.9923984653446,176.39364012178945,170.04206216965855,148.1152247880029,101.53842736205094,76.08034738698056,123.52836763345266,80.19074863846214,,,,,,,,,,,,
199,UP,3.8926056238993523,76.42500000000001,b'stance0023',b'stance0014',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.2067906073782,178.10564874893504,171.11077781729347,149.4968817093352,101.22994120937732,77.34645916167003,127.51943306564078,81.10835324398646,,,,,,,,,,,,
200,UP,3.877702027010748,79.045,b'stance0023',b'stance0014',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.7703502713166,179.72366920428848,172.39500220766098,150.39099224764348,103.61371241219244,75.72189320707727,122.85482556479764,82.06605506345583,,,,,,,,,,,,
201,UP,3.7560826572625174,27.845,b'stance0023',b'stance0014',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.65622939288076,178.35791609395469,173.5819385354039,150.65008508984445,103.0134386560818,77.89205390616013,120.89851497498988,80.95897672448784,,,,,,,,,,,,
202,UP,3.7301979497476627,44.315,b'stance0023',b'stance0014',b'stride0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.72473268940607,179.88155538381827,171.10107737783494,151.16263175664534,102.6288463546987,77.37598933641685,122.96094833900008,81.07887665663304,,,,,,,,,,,,
203,UP,3.856523065662899,48.615,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,163.80085743987388,178.7041580140135,171.14045643571208,150.4742520929965,103.68928589251178,77.93873527359494,123.60844707134291,80.71692514806442,,,,,,,,,,,,
204,UP,3.7827365026532465,132.375,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,162.97830680760526,178.63587176535077,171.10216753468322,150.29439951301092,102.6071253270503,77.99318961977433,123.39514537914228,80.94912041719954,,,,,,,,,,,,
205,UP,4.071641769237176,76.22500000000001,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,160.93749878471638,179.5056564272267,170.07280170420296,149.61356144272776,101.73248786832376,78.57151552870798,124.86130050366937,80.92656669111692,,,,,,,,,,,,
206,UP,3.5100262905884096,93.375,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.33620665141555,179.8457855092137,169.15683884055093,150.8674250274713,103.7562779415887,76.94710005168349,125.38951217803111,82.75460383761653,,,,,,,,,,,,
207,UP,3.787492961922146,22.615000000000002,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.67802735618628,179.42473160762833,168.35788676083666,151.35160034408716,104.02499903969965,77.51303938558995,124.69568519691697,84.06057838233065,,,,,,,,,,,,
208,UP,3.831618172855282,45.025,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.5480310218692,178.6300870158708,167.86445429340097,150.65511438231454,104.51434399326516,78.16492374030061,124.91398861842363,83.14814191526688,,,,,,,,,,,,
209,UP,3.839429898768227,40.58,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.39794668558264,176.96054637055997,170.11610610796484,150.9711001882352,104.68822722865787,80.23223518413504,123.25227155743642,83.06684941732259,,,,,,,,,,,,
210,UP,3.8576955748854176,56.545,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.21947819091193,177.3605006555919,167.90073974354468,151.83873103437574,103.88535200550008,79.89467896990061,122.89523004313202,83.18855628236369,,,,,,,,,,,,
211,UP,3.8815515133907232,60.815,b'stance0023',b'stance0014',b'stance0028',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,165.83227498662413,179.29530518699835,170.97022395490143,151.546929189877,104.41731013659229,79.35824333763996,122.66295991328622,82.86888339231162,,,,,,,,,,,,
212,UP,3.9994635271963643,99.9,b'stance0023',b'stance0014',b'stride0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.3459426096611,178.5934065552488,170.19673039212572,150.6748407580908,104.48185265495007,78.64913708559537,120.73587109342965,82.6254436175461,,,,,,,,,,,,
213,UP,3.894743107846992,82.03999999999999,b'stance0023',b'stance0014',b'stance0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.68935276566955,178.12317769314532,166.75453208675046,150.75376623937,104.6997459876328,78.51157037193771,121.55666792763635,82.28517500051473,,,,,,,,,,,,
214,UP,3.6461981018902128,110.27,b'stance0023',b'stance0014',b'stance0029',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.1549949488697,177.76148295329034,168.2128667857884,151.97156428338988,107.35993424986563,78.64625544786463,119.28601781758647,82.05266616047221,,,,,,,,,,,,
215,UP,3.4932756485653598,65.915,b'stance0023',b'stance0014',b'stride0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.31572507588947,179.22172657828756,169.1691299201862,152.2633980705803,106.27310805524105,79.02475338888996,119.94430606575202,80.89946799443331,,,,,,,,,,,,
216,UP,3.4294202550674,91.63,b'stance0023',b'stance0014',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.11194469327188,178.90000787410244,167.91397009367722,154.3951757503396,108.00642824393944,79.85894137483842,119.90589430631653,82.7655197320337,,,,,,,,,,,,
217,UP,3.4322281073053693,68.06,b'stance0023',b'stance0014',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,166.98939324512043,178.90016987280958,168.24612562856257,153.9711153069592,109.14925849252714,80.46741797050527,122.19541538192473,83.59804626485813,,,,,,,,,,,,
218,UP,3.3913701074447813,70.07,b'stance0023',b'stance0014',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,167.9962489004587,179.11416467706835,169.80658112163582,152.88932197824573,108.77730352127148,80.85401023843728,121.77606682780117,83.07890178021464,,,,,,,,,,,,
219,UP,3.4723814558349537,120.33000000000001,b'stance0023',b'stance0014',b'stance0030',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.99814863126548,178.87058596752482,170.0294088512328,153.7498900683258,108.77148116514816,80.12674375472243,123.8902504094238,81.3520360983763,,,,,,,,,,,,
220,UP,3.814373119659794,135.34,b'stance0023',b'stance0014',b'stride0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.55211949319494,179.61796272566363,168.26913162002074,153.4183320802743,110.13292826475683,79.99723610433942,126.12688634254087,82.55400543342093,,,,,,,,,,,,
221,UP,3.7916463855466125,75.25,b'stance0023',b'stance0014',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,169.1438678845599,179.59621198191968,168.5026018627805,150.812733708934,109.26323444834718,81.46993355206307,126.56990647942385,80.55842189199579,,,,,,,,,,,,
222,UP,4.337770329236379,47.394999999999996,b'stance0023',b'stance0014',b'stance0031',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.63119866893248,174.70591176706426,165.98377768301887,152.31286604002747,112.21507636018625,80.75180597763026,125.31326599686719,82.90588943731451,,,,,,,,,,,,
