,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
178,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,UP,,5444.28,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,UP,,6151.9,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,59092.52,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,38330.33,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,30744.39,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,32922.09,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,6182.58,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,6171.06,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,UP,,,b'stride0017',b'stride0018',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,UP,,,b'stance0017',b'stance0018',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,UP,,,b'stride0018',b'stance0018',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,UP,,,b'stride0018',b'stride0019',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,UP,,,b'stance0018',b'stance0019',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,UP,,,b'stride0019',b'stride0020',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,UP,,,b'stance0019',b'stride0020',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,UP,,,b'stance0019',b'stance0020',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,UP,,,b'stride0020',b'stride0021',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stride0020',b'stride0021',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stride0020',b'stride0021',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stride0020',b'stride0021',b'stride0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stride0020',b'stride0021',b'stance0016',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stride0020',b'stance0021',b'stance0016',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stride0020',b'stride0022',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stride0020',b'stride0022',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,,b'stride0020',b'stride0022',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,,b'stride0020',b'stride0022',b'stride0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,,b'stance0020',b'stance0022',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,,b'stance0020',b'stance0022',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,UP,,,b'stride0021',b'stance0022',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,UP,,,b'stance0021',b'stance0022',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,UP,,,b'stance0021',b'stance0022',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,UP,,,b'stance0021',b'stride0023',b'stride0019',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,UP,,,b'stride0022',b'stance0023',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stride0022',b'stance0023',b'stance0019',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,UP,,,b'stride0022',b'stance0023',b'stance0019',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stance0022',b'stance0023',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stance0022',b'stance0023',b'stance0019',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,,b'stride0023',b'stance0023',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,,,b'stance0023',b'stance0023',b'stride0020',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,UP,,,b'stride0024',b'stance0023',b'stride0020',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,,b'stance0024',b'stance0023',b'stance0020',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stance0024',b'stance0023',b'stride0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stance0024',b'stance0023',b'stance0021',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,,,b'stride0025',b'stance0023',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,,,b'stance0025',b'stance0023',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,UP,,,b'stance0025',b'stance0023',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stance0025',b'stance0023',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stance0025',b'stance0023',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stance0025',b'stance0023',b'stance0021',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stance0025',b'stance0023',b'stance0021',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stride0026',b'stance0023',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stance0026',b'stance0023',b'stance0021',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stride0027',b'stride0024',b'stride0022',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stance0027',b'stance0024',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stance0027',b'stance0024',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stance0027',b'stance0024',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stance0027',b'stance0024',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stride0028',b'stride0025',b'stance0022',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,,b'stance0028',b'stance0025',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stance0028',b'stride0026',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stance0028',b'stance0026',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,,b'stride0029',b'stance0026',b'stride0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,,b'stride0029',b'stride0027',b'stance0023',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stride0029',b'stride0027',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stance0029',b'stride0027',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stance0029',b'stride0027',b'stride0024',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stance0029',b'stance0027',b'stance0024',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
