,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
111,DOWN,19.701240381955273,270.71000000000004,b'stance0011',b'stance0009',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,138.4138653016306,146.74535602388173,164.34138917604344,174.71374195232949,80.6785264181864,89.53283727578324,89.85411706745319,118.09269923987785,,,,,,,,,,,,
112,DOWN,19.39062374588832,307.495,b'stride0012',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.41546566937743,148.58286765310163,163.95673099004128,174.9323275442655,82.18411428782022,92.3739412365606,89.29925318519739,117.5138347003802,,,,,,,,,,,,
113,DOWN,19.079445438106262,170.41,b'stance0012',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.60071771825534,151.80161298546352,163.23640610179575,173.87104498834555,80.66588871790583,92.90391327494822,88.86254370074965,116.85230930278553,,,,,,,,,,,,
114,DOWN,18.535606086713443,163.255,b'stance0012',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.9230359706828,157.19211370237724,162.18546504782776,174.14568794114976,80.96571867536157,94.30732738457444,89.63788879986659,116.09456594597941,,,,,,,,,,,,
115,DOWN,18.53388375690662,135.66,b'stance0012',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.91202690450638,159.604909063114,161.73357873247232,173.6623785081577,79.51669379427888,94.9102663824376,89.50571659038376,116.04136751035816,,,,,,,,,,,,
116,DOWN,18.513669528003902,53.870000000000005,b'stance0012',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.15931381486703,155.35631389867393,160.95983586226555,172.76472294850933,79.7025076819952,88.37325274709934,89.98255122065643,116.45716248411952,,,,,,,,,,,,
117,DOWN,18.84100945432158,122.36,b'stance0012',b'stride0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.55553269492174,152.40844101197283,161.23847449024095,171.9925160926896,79.78721812882412,82.51545590015122,90.33430996424998,116.61991110466337,,,,,,,,,,,,
118,DOWN,18.737062493430898,287.52,b'stance0012',b'stance0010',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.16193942251883,154.22150514597305,160.86373171163478,172.41740398067336,78.13912700970099,84.41011415840167,89.6285123712372,116.4979786761659,,,,,,,,,,,,
119,DOWN,19.10072497737164,180.365,b'stance0012',b'stride0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.57367325559406,143.2245177182383,159.84364048667152,169.32585497672366,75.73979848868005,74.12856967130831,89.56858391196288,117.19260113854713,,,,,,,,,,,,
120,DOWN,19.20929470096752,157.315,b'stance0012',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.21862187903844,141.20856197397364,160.85017972448267,171.39707960494735,75.06055784134023,70.93866594700944,89.38860520142504,116.89124690069669,,,,,,,,,,,,
121,DOWN,19.484865593482994,94.125,b'stance0012',b'stance0011',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.54630499656037,143.55624724140435,160.07800510211564,172.09946709702743,75.71725115094944,71.98244639858335,88.41670122133775,116.94731222246413,,,,,,,,,,,,
122,DOWN,19.36924254141053,145.3,b'stance0012',b'stride0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.7324128368207,142.16916876950125,162.65293366389756,170.0939759974815,76.00590359254203,70.33752006929105,90.25488766830408,118.08937129238232,,,,,,,,,,,,
123,DOWN,19.32526070861195,92.15,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.3675032119511,137.15107250011548,161.27415026544338,169.44624293382572,73.96768925545894,66.89078521265839,90.12356064897541,117.58658962867212,,,,,,,,,,,,
124,DOWN,20.188361136735438,95.905,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.52316680091886,129.40435074891914,162.7069293070477,169.70633149057826,76.30177002895692,60.59090314310555,90.5617866441476,117.77014872116524,,,,,,,,,,,,
125,DOWN,20.416968088076118,66.16,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.1253545527327,126.34925231520745,160.19399655720088,168.32454177852443,73.89038960081811,56.233837059655855,89.42130647150557,118.56137028568264,,,,,,,,,,,,
126,DOWN,20.68811096886813,312.8,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.76130346743147,126.97825390531872,161.52859239185335,168.99723864967683,73.13163430369293,56.46690620162832,90.11666407283529,118.86460814186725,,,,,,,,,,,,
127,DOWN,20.84775572301163,185.965,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.1552989709732,127.95808406403859,166.57550693153618,164.68258437324863,74.1639643154733,58.750997076932634,94.95721656938304,122.47154930211377,,,,,,,,,,,,
128,DOWN,20.886987274894864,59.095,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.68965812109508,128.79719316147742,166.4494459541296,165.80330489883403,75.14516400783137,59.55357285781406,92.76211192026024,121.65299609613497,,,,,,,,,,,,
129,DOWN,20.92685475792223,110.50999999999999,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.57185559940405,127.70534945275126,167.79064032520526,166.9792608923222,75.38057044376433,58.747884459029805,93.1774059782439,121.69458154976671,,,,,,,,,,,,
130,DOWN,21.05930062582044,71.92,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,135.15399446923016,127.594631113292,168.65516870297407,167.24025096181043,74.60096834176827,57.92983537886683,95.19661070865509,121.59587693191165,,,,,,,,,,,,
131,DOWN,20.987995638255256,82.435,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.0229103173031,126.43267830636492,169.3215091772339,167.88895196224718,74.48560428641085,57.456375247749776,94.65741424209412,120.81449359910926,,,,,,,,,,,,
132,DOWN,20.901168793047702,120.99,b'stance0012',b'stance0012',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.8951674555141,129.09202447964248,169.96808925412972,167.5259104930375,74.33034876662725,57.86154846430361,95.73426632206257,120.84533801006276,,,,,,,,,,,,
133,DOWN,20.698076837055737,78.715,b'stance0012',b'stance0012',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.23250987454404,131.98903960344188,166.98277752008755,168.54209670673234,74.20239674445132,57.12634364866665,94.95309479171624,119.47413632315575,,,,,,,,,,,,
134,DOWN,20.852753247623582,121.155,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.06796590644467,132.1260750941006,165.56081646925855,166.21738149027826,72.90903113820131,56.32044587364696,95.11604705680755,118.71117213675367,,,,,,,,,,,,
135,DOWN,20.815000578473985,106.41499999999999,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.75659164665248,132.4837617969123,167.23040138255436,166.65206169427927,73.75508555352648,56.94267099949576,96.20082632388066,120.32661255362565,,,,,,,,,,,,
136,DOWN,20.773625889718375,50.15,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.25877715415282,132.42232728408976,167.94837604845327,166.65992133493558,73.85786750102125,56.242566703676644,96.99648578970742,121.1398495009752,,,,,,,,,,,,
137,DOWN,20.630713539999135,56.19,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.98748751890548,134.62140178786544,166.69568018051177,165.91960412086956,73.27996420516719,56.802013370657136,96.26818696372239,121.4674512499102,,,,,,,,,,,,
138,DOWN,20.578189392199562,109.37,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.16517609455371,134.58971241979657,166.969214010586,170.13261027132657,73.78076016511353,58.42418477140602,96.90736366968306,119.27875996819488,,,,,,,,,,,,
139,DOWN,20.69148996191595,151.26999999999998,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.00337711641524,135.95916293118518,169.28464061392418,168.6219501516798,73.89859744621734,58.340713502239765,97.04717099797685,120.72785499690602,,,,,,,,,,,,
140,DOWN,20.283274948912805,130.335,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.45847311859384,139.18494548362398,168.29944785931974,167.61292509906676,72.72748324239296,61.69883863367541,96.17484511440014,121.09952410111373,,,,,,,,,,,,
141,DOWN,20.26893336660379,44.855000000000004,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.63525446958707,140.89200951252468,172.5731447929012,167.23258557603287,73.33973614979602,62.338579375765505,97.46776314707293,120.84600486319995,,,,,,,,,,,,
142,DOWN,20.209243920269216,119.74,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.06504402129147,140.1282541973359,171.03148582495714,166.2667342975553,72.61088783785216,62.72091064612469,97.58086101815758,121.06423705056963,,,,,,,,,,,,
143,DOWN,20.36392315423683,68.245,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.6408109102927,142.7660333371187,171.4914570383587,166.3448718807279,73.48353030428802,64.75159324325554,97.62533883342236,121.79640153013614,,,,,,,,,,,,
144,DOWN,20.291121721315164,110.815,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.26109159473594,143.0518499951484,172.72826726956487,167.50127538595973,73.38589748330752,66.3639445671866,98.42136215354945,120.65457062786852,,,,,,,,,,,,
145,DOWN,20.153088639359254,164.635,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,131.3089912108976,144.49625333220385,171.10926186989366,166.77733095092634,72.0070131616542,65.8181758346467,97.74611604477371,120.89710463139794,,,,,,,,,,,,
146,DOWN,20.292020302449373,114.38499999999999,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.32718216855397,143.4445010076455,170.6701747357408,168.96422982108945,71.87223046033712,63.73854801990744,99.39729775123479,121.11602472130417,,,,,,,,,,,,
147,DOWN,20.674557874667613,129.15,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.9122536418062,140.87965770283802,174.7580666535364,169.55011927785932,74.53453014358483,62.98450730735591,100.78507058934456,121.91992524298612,,,,,,,,,,,,
148,DOWN,20.81496295670061,44.095,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.9716339211865,141.86532319842695,178.595575373817,171.8181861607561,74.54594393615875,63.43391031690071,100.76668184794963,122.6978160087526,,,,,,,,,,,,
149,DOWN,20.764663323248925,144.345,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.8837018872078,143.77597568380583,178.0777427922084,172.2313246869733,74.58038902556916,64.45638888723387,100.61800074995905,122.12675595013886,,,,,,,,,,,,
150,DOWN,20.700704935163145,242.18,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.1731249676581,144.90502355962167,177.54465300672385,172.26502298252475,74.276057794666,64.47632866192777,101.39164195738047,123.48399587277497,,,,,,,,,,,,
151,DOWN,20.621639033050883,20.05,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.10687126365264,145.62161577820982,175.76370913669015,169.73533036418584,73.98071364436073,63.955593858082224,98.6547614990371,123.44071323981018,,,,,,,,,,,,
152,DOWN,20.535723859435393,98.315,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.1433658532745,148.24068766388683,175.81477116544423,169.348198426028,74.5069291519375,65.17670814719625,98.78300986292797,123.6039077130076,,,,,,,,,,,,
153,DOWN,20.650207093371904,122.78,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.86797974005322,148.91130051213375,178.0256538800057,164.85667748590603,74.31209638812093,65.53233133365168,100.71046527704846,124.77652566447145,,,,,,,,,,,,
154,DOWN,20.807405505642635,92.38,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.2488424784721,149.43879467426316,179.8544048737714,166.06035233622384,74.28277118856732,65.1335409097023,102.5735411916938,124.1130747422857,,,,,,,,,,,,
155,DOWN,20.720835184474197,91.405,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.5636833820488,149.3550372201749,179.93841492845516,170.92727211401188,74.67485839144364,65.19264714443736,102.98200011750988,123.76197998003003,,,,,,,,,,,,
156,DOWN,20.876083929690196,124.83500000000001,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.16131708435557,148.7964716997228,179.70840889517166,167.80876908084872,74.5559532993546,64.60544091745969,102.87962729558991,124.61154764580192,,,,,,,,,,,,
157,DOWN,20.69595250260201,52.144999999999996,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.52553940591184,149.8758586725417,176.2962287381341,167.85231631605333,74.55762766273786,65.05988413681148,102.07315502900904,124.5792290115862,,,,,,,,,,,,
158,DOWN,20.759419527353657,74.735,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.41277698302648,149.34010086005657,176.64795001799004,166.1009296379157,74.40076723604248,65.03931301291497,102.48645952632148,125.400969602209,,,,,,,,,,,,
159,DOWN,20.519763535185916,34.985,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.09634697968423,151.91503688461816,176.84512883107553,167.59295739949422,73.81960731841941,66.10976660890168,102.62869639922525,124.94907681342819,,,,,,,,,,,,
160,DOWN,20.716084827661774,102.025,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.04752954641083,150.65870301290914,179.96531451548356,167.75070007101345,74.60027387728412,65.64460792845694,103.6310255969088,124.69689011328404,,,,,,,,,,,,
161,DOWN,20.68105710070651,71.63,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.9126665363209,154.77143762660694,177.42236179876994,169.61377336608928,74.67732013209753,68.06003105656656,102.81433013599244,125.07829961312231,,,,,,,,,,,,
162,DOWN,20.43362530230445,64.00999999999999,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.32160509186838,155.63328690806048,176.29703346415,172.0246461737093,74.91744530368683,68.62590830913653,102.98697723714987,125.42972512768002,,,,,,,,,,,,
163,DOWN,20.304860299811622,95.725,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.492605462538,154.20547085788087,177.9258545644933,172.50195785797618,74.71986036726565,67.28094793127089,103.85817758573333,125.95174333193901,,,,,,,,,,,,
164,DOWN,20.54396936116845,115.705,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.8931049778227,152.61058181925014,176.98319522006938,171.67592742091617,74.81932765696983,65.71830629484704,103.59013096892835,126.85228149195876,,,,,,,,,,,,
165,DOWN,20.783321461469228,129.94,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.25102243578334,150.72750916811341,178.37339861809215,170.43372619798456,74.99769524531638,65.11415962484348,104.75214005396774,127.7236549515057,,,,,,,,,,,,
166,DOWN,20.64312567582104,90.42,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.7189702120642,151.90116108621388,179.29157316674474,170.2971032976343,75.24852547528468,66.15280726653958,105.6155919124752,128.70123408460057,,,,,,,,,,,,
167,DOWN,20.75136599614885,85.755,b'stance0012',b'stance0012',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.18712324642564,151.45979872632802,177.6289149842388,170.37835992399516,73.91350583025863,64.44689781167499,103.93918155641967,128.14279895174082,,,,,,,,,,,,
168,DOWN,20.603655995137956,117.11,b'stance0012',b'stance0012',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.6842341698324,152.02392683964982,178.8975957024288,170.4566067735953,74.12970983667863,64.75442425392806,102.63079195965199,127.82808304058665,,,,,,,,,,,,
169,DOWN,20.57038813324894,135.28,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.5075167631542,153.05551315076235,179.64312812859038,169.13484838249164,73.96516347944387,64.20783279429018,104.25516247196512,128.8639221172839,,,,,,,,,,,,
170,DOWN,20.57339927581316,118.755,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.09009410687685,152.45988290683232,176.25932183155842,166.83540992772322,73.1882616801485,63.005629861835985,101.56076185628766,128.5529275850265,,,,,,,,,,,,
171,DOWN,20.798392211818026,65.015,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.6063474404862,150.40986127569693,177.15397897142853,167.36051582642258,73.1144807009335,61.547008902441235,102.48427201958167,128.63834231338603,,,,,,,,,,,,
172,DOWN,20.814497001704723,99.33,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.5121810104439,155.36543311365955,178.8587576983225,168.1950772380585,72.98483305655239,64.18906448705971,103.22665615257576,128.79684876509938,,,,,,,,,,,,
173,DOWN,20.99162559614797,175.44,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.70833019951897,154.93488697896248,179.79697565252653,167.68116644180634,72.98092818350838,64.82272240139095,103.7272347681389,129.5195295204912,,,,,,,,,,,,
174,DOWN,20.597055619420303,131.25,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.4224880167031,149.85986264118435,177.39810695915656,166.2513104285577,73.05327362259877,63.5724087052254,106.06552866326011,131.16659096012674,,,,,,,,,,,,
175,DOWN,21.039738776034113,82.16499999999999,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.54837269124073,149.52449245925453,173.61836355982655,162.14208994966074,72.68399891004132,63.04566055965418,106.62822901068378,131.169922981678,,,,,,,,,,,,
176,DOWN,21.23982229023983,99.96,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.30342089503495,150.12957794794812,173.29797487567143,163.73670745657037,72.68845888321935,63.19691508430246,106.79579017594878,130.99650577732325,,,,,,,,,,,,
177,DOWN,21.40110042261847,155.825,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.78952569355553,151.3935334467521,173.0034775574133,163.98279899000937,72.26736778500931,62.993238400567535,107.05068387793231,130.16650292386097,,,,,,,,,,,,
178,DOWN,21.222809987605956,57.849999999999994,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.59440792959128,150.85259053869385,172.6171157756487,160.83355277233454,72.62172510442397,62.67463695430938,107.49452969051292,132.2444695102387,,,,,,,,,,,,
179,DOWN,21.379666836133566,61.67999999999999,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.86689147512999,150.91893008527012,174.30614942445348,161.0261073249481,72.25488609235602,63.01405807043943,106.81528344988966,131.91681874301057,,,,,,,,,,,,
180,DOWN,21.290039604957087,114.39,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.41116982988086,149.24931325759948,173.56969766535968,159.43919962245684,72.50259857227469,62.3642072079129,107.86507138969831,132.77297433105127,,,,,,,,,,,,
181,DOWN,20.952361273778763,205.89999999999998,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.30425350034331,147.91278181952737,178.19044313341183,160.3256774805115,71.26127109863413,61.226434153679875,105.80927023926752,132.56626544972536,,,,,,,,,,,,
182,DOWN,20.900112458162084,196.67000000000002,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.07774017452509,145.9735396528965,175.62208737305534,159.7868506418677,70.44434889141777,59.776125599369266,106.80621934593734,131.94957301410017,,,,,,,,,,,,
183,DOWN,20.647019962095158,189.11,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.1264566160433,143.1252078835169,171.74064892042693,160.71587845198843,71.16650333672558,59.49905746082793,109.08822531372192,132.27562229958565,,,,,,,,,,,,
184,DOWN,20.541016301996905,133.89499999999998,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.62655214731987,139.90286109222953,171.82955145522723,158.72199452088608,73.2261261201868,59.70818995921742,109.55636551562898,133.96985914999638,,,,,,,,,,,,
185,DOWN,20.718512751626548,181.165,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.25640988252685,137.44716487516703,172.0455953682829,159.187326812,73.43666007273892,59.96258598711145,109.98051453824426,135.67837874773033,,,,,,,,,,,,
186,DOWN,20.649426297303137,202.84,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,125.74129759983808,139.3532213837792,168.90019023205343,160.49829803034623,73.10590235979541,60.21514436583759,111.76044424801823,136.11858990336708,,,,,,,,,,,,
187,DOWN,20.128264261461283,98.35,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.65156775258139,136.99544508143703,177.07253082138422,159.24976808135165,71.61234005141726,59.93735603724174,109.36886391329797,135.1697015916221,,,,,,,,,,,,
188,DOWN,20.284305522577824,68.995,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,126.70082174749197,136.8585429411454,175.95172729194636,157.65670357602966,71.1556276249416,59.60231420423331,110.90763054378161,135.78460577056813,,,,,,,,,,,,
189,DOWN,20.319179161884108,96.15,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.4035404233881,138.51870514552013,175.55268406995174,160.5700294154663,71.45195688574691,60.227794439660826,110.41029921654088,131.07580020711686,,,,,,,,,,,,
190,DOWN,20.290669011165647,91.095,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.49698593973028,139.72026957203911,175.51870281655007,160.00268663044253,71.32032762554897,60.683525467278145,112.04586534650178,133.0606437109886,,,,,,,,,,,,
191,DOWN,20.200736355389665,79.89,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.35793197565843,140.96513327240893,173.72304349958975,158.23814962596185,70.30160417744116,61.37427242236838,111.74389088417377,133.6579235673443,,,,,,,,,,,,
192,DOWN,19.845892707911133,48.585,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.61007605009532,141.0344788968503,173.28849139417167,159.10232442287136,69.65592082685288,60.86941393052608,112.23393265081269,133.8607861648698,,,,,,,,,,,,
193,DOWN,19.87327838711508,33.305,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.67175793944416,140.28642751319214,173.00209275311252,158.43592510551122,70.08474475677416,60.2278457060966,113.47796633158546,133.8264480173934,,,,,,,,,,,,
194,DOWN,19.743303898252066,157.9,b'stance0012',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,127.9090548343594,141.5741502019073,174.76337172360255,157.80180856944565,69.51785997872223,60.35887915559037,114.36022485783053,133.60340529883217,,,,,,,,,,,,
195,DOWN,20.064188505558093,209.01999999999998,b'stance0012',b'stance0012',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.09568586509994,142.58001609908914,168.38105555913143,153.0150260849884,69.90222602604972,62.07253747973259,118.0271372824165,131.48073425333263,,,,,,,,,,,,
196,DOWN,20.153383254052727,35.765,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,128.32621808809154,142.90950433827683,173.67735348383385,157.1020367409975,70.46455095859667,61.922731441796984,118.98746514645708,131.0194154738928,,,,,,,,,,,,
197,DOWN,20.040103926626273,75.145,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.74471862071118,143.0978040151391,171.83468910964584,157.83600834427057,72.72668519548094,61.68596612399236,120.67863510195079,131.0247852711637,,,,,,,,,,,,
198,DOWN,20.12480128624202,82.6,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.1362907508673,146.7149067517648,171.90842412356992,157.45500157152878,71.61812439227792,63.31582304094384,120.27719609924564,131.23038745398458,,,,,,,,,,,,
199,DOWN,19.951315172863445,128.27,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.2096837552542,145.61143706495722,169.92821749660266,158.96730703933065,72.19494687952906,63.381355328124684,121.62525818046949,130.12670296491382,,,,,,,,,,,,
200,DOWN,20.266306748902366,105.22,b'stance0012',b'stance0012',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,129.32054043432575,143.53247870923352,168.63743674747695,153.567241695346,72.52197869022052,62.420092738905794,122.06593336517355,132.48156493587595,,,,,,,,,,,,
