,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
178,UP,13.66351412279237,1271.745,b'stance0020',b'stride0019',b'stance0013',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.95519553257606,97.68777477307601,175.0621941375177,172.6065213395365,93.45806232649429,165.97089311495182,97.92534606885411,100.0539611339693,,,,,,,,,,,,
179,UP,10.282636476304269,1158.665,b'stride0021',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.5554450861439,,163.62345302805633,171.90536248900108,84.00061845919124,,112.09221633290989,91.40983906201843,,,,,,,,,,,,
180,UP,6.699479596307758,971.7950000000001,b'stride0021',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.0410785488515,100.19650131520666,171.37905157727013,159.62477582018192,86.5065730528664,,110.47996563981991,,,,,,,,,,,,,
181,UP,3.826195608492049,1217.355,b'stance0021',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.82542413859437,93.00473848401114,171.79784094799996,146.82303678192363,87.75016718278988,,108.86803612026182,87.12604246240618,,,,,,,,,,,,
182,UP,1.6361382260649258,1353.49,b'stride0022',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.49797321363343,99.76503006620369,156.8284884586015,142.2123268022322,88.00621293898392,,120.98343848868376,106.09039131128871,,,,,,,,,,,,
183,UP,2.4591325479174544,990.51,b'stance0022',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,147.1200729074817,108.29202983281175,170.6763477038187,135.64710271786322,91.87512281036967,,117.14057744493104,,,,,,,,,,,,,
184,UP,4.0306431043031274,1208.1,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.40430122497708,50.15624567197642,170.06066129223586,122.92074079618199,88.36863936484237,18.843730562433336,120.63628358699737,,,,,,,,,,,,,
185,UP,6.578929549298557,1293.975,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.1013807888937,99.30745828967669,149.9729579829498,138.1745013514231,84.73443926492942,,118.93952880117186,,,,,,,,,,,,,
186,UP,8.139637948276597,1606.79,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.70890732261657,108.63322428285058,148.136777337333,136.39995743074206,88.62688596132273,,125.43137088446078,,,,,,,,,,,,,
187,UP,10.773688416862568,7611.44,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.7802079358224,120.57982910784617,156.96910811383148,121.855444381178,120.04433559537033,,130.4905952242035,,,,,,,,,,,,,
188,UP,2.6819518650248337,8662.095,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.8212497662567,130.70116009124143,127.93899087729376,83.71573738669015,128.57528269023112,74.74908966456049,36.33252394015284,66.76757173656272,,,,,,,,,,,,
189,UP,15.979554938607334,930.8,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.09043878429907,143.32251437594954,,150.24853041549218,139.31873440315402,84.92868797981491,,,,,,,,,,,,,,
190,UP,18.72478017733391,1233.4499999999998,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,139.53550571969618,131.34892193744437,153.09975801952046,154.3285596366327,133.9035604053053,77.58600773986511,129.06374343643193,103.21544634471692,,,,,,,,,,,,
191,UP,18.444933007708784,699.75,b'stride0023',b'stride0019',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,129.24794645805224,,178.39793790136994,161.99147052724766,129.5587664190294,,116.82696807872921,99.57517136998591,,,,,,,,,,,,
192,UP,18.610441069412655,866.675,b'stride0023',b'stride0019',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,130.2432755303665,153.5367075151091,166.8605798470742,158.65206034077212,137.43814444612804,88.62505934111343,115.15526203029208,90.63586350943805,,,,,,,,,,,,
193,UP,19.32482413738773,886.22,b'stride0023',b'stride0019',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.53478912518727,160.8927120644131,165.53793119321665,151.87881367821512,143.62673900193275,86.15248086207832,117.82170442071686,90.07025307989262,,,,,,,,,,,,
194,UP,21.96202401734952,717.325,b'stride0023',b'stance0019',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,129.28847423865813,169.67725005821362,157.92677172439556,153.43929822802696,141.13633603058253,95.0790926857129,117.795054790654,90.57375685037718,,,,,,,,,,,,
195,UP,20.9930251856922,306.74,b'stride0023',b'stride0020',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.99758833020823,165.46729325500485,170.99217366222814,155.92872867506952,145.57037623838806,96.23589445827808,111.04395555329744,89.88330844678832,,,,,,,,,,,,
196,UP,21.469698435780188,603.36,b'stride0023',b'stance0020',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.95776419790573,134.20267067467654,172.55029757544406,151.91005064395557,145.9654295330558,82.13301346067637,100.1919494016806,83.5102176312204,,,,,,,,,,,,
197,UP,21.407238066720986,461.07,b'stride0023',b'stance0020',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,133.5265046162187,128.6624280696642,177.04436512674232,151.41417180640516,152.69124207343106,82.22965307013108,95.04308998699675,83.32463249412457,,,,,,,,,,,,
198,UP,21.544409649285132,282.675,b'stance0023',b'stride0021',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.31847326457483,142.5168416074117,175.665984744334,152.08851799568902,155.32798533377192,80.94430373214112,94.57401266332538,86.92669167248586,,,,,,,,,,,,
199,UP,21.023146216042743,411.28999999999996,b'stride0024',b'stance0021',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.48923623960962,138.2781144648015,164.99414943287974,154.87291745900825,153.7401714965797,79.47860728403822,80.47613584794031,84.35646848688316,,,,,,,,,,,,
200,UP,19.214851319663268,287.51,b'stride0024',b'stance0021',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.24578323180015,142.2282780666865,155.31323657945458,154.17982853614376,159.87596750457934,78.83144159107437,70.1828263917084,85.49757864583388,,,,,,,,,,,,
201,UP,19.00519568286668,363.745,b'stride0024',b'stance0021',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.45230187512695,146.4024782421681,153.4039022357483,150.80488958555674,146.16769397436568,77.85073243756297,72.49436907226428,84.59860654668503,,,,,,,,,,,,
202,UP,17.52004670760836,363.28499999999997,b'stride0024',b'stance0021',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,141.5879986889994,141.56828803550127,138.12424273840827,149.66426250366837,151.42024802484846,73.03518584660367,,82.47394716868867,,,,,,,,,,,,
203,UP,17.501001833678092,267.18,b'stride0024',b'stance0021',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.21222142283276,139.4324407067953,141.13111000363992,150.95468595112962,161.55281016763416,73.47529238365534,,82.16032268430628,,,,,,,,,,,,
204,UP,16.7903400399294,380.29499999999996,b'stride0024',b'stance0021',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,147.8070468890825,143.08408041295223,135.27044007007493,152.55264995717855,160.1527909041646,73.49935895628997,,85.47524613954255,,,,,,,,,,,,
205,UP,15.259533259060403,319.9,b'stride0024',b'stance0021',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.7310417096148,147.386580566868,134.52571585368105,154.9086721434917,160.4413804388595,72.21491739477237,77.08378238936874,84.12529035563455,,,,,,,,,,,,
206,UP,14.292551754358565,197.14,b'stride0024',b'stance0021',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.84700813057165,143.515059542172,137.74186808659354,151.81694810307334,138.84176949502287,71.73909969498753,75.56790168039583,81.10073510343553,,,,,,,,,,,,
207,UP,14.142569512302357,336.71500000000003,b'stride0024',b'stance0021',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.50759860766496,146.00215760358986,137.8137687892826,159.46936107371815,115.26609162258048,70.73260754289355,76.78475402146947,81.40148219095975,,,,,,,,,,,,
208,UP,14.258107729766897,318.61,b'stride0024',b'stance0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.61623864715946,150.68575022419503,140.0714951054756,163.24478166906633,88.4650258704417,72.3508931449805,76.89777071849558,80.61920126133373,,,,,,,,,,,,
209,UP,14.15970789751148,827.065,b'stride0024',b'stance0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,145.17176102849334,150.79659483591553,140.69968592765284,161.0602787490932,64.91033925888809,72.01309358177633,76.32235265386808,81.41497478594837,,,,,,,,,,,,
210,UP,13.820773720242727,484.23,b'stride0024',b'stance0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.15081670839328,149.37820764097052,145.97120557205335,164.8032637815744,66.12057874400257,68.68039130507728,69.87099988574688,81.30491937509639,,,,,,,,,,,,
211,UP,13.270529737400478,385.7,b'stride0024',b'stance0021',b'stance0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.79699730366647,142.40508095692897,142.4260266556072,165.63683731738647,,65.39582611633715,72.88408641877004,82.94024657076659,,,,,,,,,,,,
212,UP,13.605094813367378,394.935,b'stride0024',b'stance0021',b'stride0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.552578199386,142.5881843040159,145.9931727672902,165.93994548794743,,63.2821652892775,75.46690310846661,81.92401817161218,,,,,,,,,,,,
213,UP,13.304782980006797,275.95,b'stride0024',b'stance0021',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,154.79464968772638,139.8974627836737,144.05242513308244,165.07845770133832,,60.26359286871086,76.55467349375117,80.56613234254526,,,,,,,,,,,,
214,UP,12.061433182900897,303.42999999999995,b'stride0024',b'stance0021',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.46426458067168,140.45977944371933,146.38391734622877,167.54616946823265,,62.97147552552168,76.16838398346022,80.64945905409617,,,,,,,,,,,,
215,UP,11.62971092116795,61.995,b'stride0024',b'stride0022',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.02992783149733,140.23336884344823,144.91814802536496,168.41584080457457,90.89514226443814,61.86407653288708,78.02725471204056,82.17233115012793,,,,,,,,,,,,
216,UP,11.597212075984665,219.87,b'stride0024',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.51052070149038,134.73045965984463,145.43915162604253,168.6838509131186,93.78561948806939,60.22271980555405,79.39293216636679,82.28522135648716,,,,,,,,,,,,
217,UP,11.59377473765489,93.225,b'stride0024',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.71105795060907,134.88306319220032,147.4548882104857,170.28779511466084,88.2177912685494,60.58250192225621,82.18145031054554,84.6574491680977,,,,,,,,,,,,
218,UP,10.928581517759397,51.295,b'stride0024',b'stance0022',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.90090305839195,139.1897501259435,144.87965939587136,171.42461524601325,87.00346953518904,62.733671146781845,84.57794672081296,87.00725731251141,,,,,,,,,,,,
219,UP,11.26571141558104,60.9,b'stride0024',b'stance0022',b'stride0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.4665785163458,135.36136583767583,146.87845018994238,172.43086253519186,87.35948054002262,58.91998156629616,86.0329239030781,87.64114184855272,,,,,,,,,,,,
220,UP,10.618610033650823,220.23000000000002,b'stride0024',b'stance0022',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.409691267678,136.0536352580315,147.664893986935,171.62694374856798,87.38814032993595,59.17341082920646,85.87405421009609,87.16600622666344,,,,,,,,,,,,
221,UP,10.840107502511596,128.725,b'stride0024',b'stance0022',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.01129965500178,136.79757886704778,147.69323230979262,173.6076734724952,87.1239940579383,58.11305761904286,88.60566629935002,88.89790386901097,,,,,,,,,,,,
222,UP,11.479216169089725,140.285,b'stance0024',b'stance0022',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.6891740643897,136.33333762746904,149.6954403451326,165.62513949936059,86.59533676155918,57.411560422087064,87.94041176835853,85.40820942167562,,,,,,,,,,,,
223,UP,11.745446294489755,91.83,b'stance0024',b'stance0022',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.21612643108696,137.07753233828558,151.21140616041393,166.69139092576236,85.354674402069,56.659821787084226,88.79923572792264,86.17862667182018,,,,,,,,,,,,
224,UP,11.761589187169145,144.755,b'stance0024',b'stance0022',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.59443056059115,135.11831784780077,150.7088222186467,166.2811606176396,85.54150958979872,56.126706451619626,89.15387092216693,85.91030322892477,,,,,,,,,,,,
225,UP,12.049992319659527,367.20500000000004,b'stride0025',b'stance0022',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.03771785847027,135.01543251645296,149.20518810728694,169.4134726536114,85.85803489905983,55.56122175343819,89.4951525292492,86.5130742184349,,,,,,,,,,,,
226,UP,12.18714782648854,64.28,b'stride0025',b'stance0022',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.25708758197706,136.29976068386114,149.32763366444817,171.2767315914972,83.2555146369512,55.588438210122916,88.2841644556253,87.5829109313594,,,,,,,,,,,,
227,UP,12.17152434369836,418.72,b'stance0025',b'stance0022',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.83248923262465,137.66091002771546,150.70340578861024,170.9175309453912,80.90626772343913,55.52831645486971,88.41372310384348,88.11649386258104,,,,,,,,,,,,
228,UP,12.859493272551324,176.95499999999998,b'stance0025',b'stance0022',b'stride0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.58947039244515,138.40518939062488,149.94723174823022,168.98620469515026,86.92055935807265,56.792067891403974,86.12748852838561,87.00471312460364,,,,,,,,,,,,
229,UP,13.020188311637796,232.485,b'stance0025',b'stance0022',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,148.23458105732342,138.75677008913144,148.39396081559403,169.2128458914081,82.11896013103969,59.54034063815253,87.23224064447933,85.34566902174404,,,,,,,,,,,,
230,UP,13.527697650796558,302.46000000000004,b'stance0025',b'stance0022',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.95840352935747,137.9118269139061,150.17344136590748,168.67201559348564,82.89502378001353,61.93773934606868,85.66091164068096,84.86631352761962,,,,,,,,,,,,
231,UP,13.165944430660998,116.9,b'stance0025',b'stance0022',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.28142613940636,137.8640854577404,150.92110747226,164.43547927938323,83.67559003275373,62.92062744136146,86.52411710903654,81.82743050578661,,,,,,,,,,,,
232,UP,13.05405029797732,143.8,b'stance0025',b'stance0022',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.52321595070813,132.92482081820694,150.3583730450608,162.16660709133885,83.21728363238572,63.041615360871106,83.98101067818999,80.59229364590831,,,,,,,,,,,,
233,UP,12.909483534508226,174.725,b'stance0025',b'stance0022',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.71419228599748,135.98631985462012,149.56202090561334,161.6657888624137,83.66221486481257,62.85679238946541,83.94100046657877,80.87847056426145,,,,,,,,,,,,
234,UP,13.556602175285088,122.94,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.75987228432308,134.12627656312594,149.63254737103424,163.33297431212074,84.37001063136061,59.407846280006055,83.61263657964727,81.62016416954135,,,,,,,,,,,,
235,UP,13.101635595667076,65.475,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.007598743256,132.11459692618484,146.0146065802861,162.1199944635295,82.84789197374577,58.750122183796904,80.17413971961348,81.52638605693231,,,,,,,,,,,,
236,UP,13.183477801030596,175.60000000000002,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.22822680385875,129.36824432394474,147.43370919605826,163.71878330786393,81.7502404502592,57.79261144394226,83.16598851474924,82.58148542449321,,,,,,,,,,,,
237,UP,13.06927956903012,39.17,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.11131172599488,129.9188961750226,147.20800154234303,163.65808285318235,80.43370211589466,60.59492989812294,84.17568400782076,83.46020306345054,,,,,,,,,,,,
238,UP,13.06423368081783,61.5,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.45865158927097,131.5759608796895,147.7868079968549,165.40133090622803,79.23749426598667,61.67974992717512,85.3448797782191,84.09053570780237,,,,,,,,,,,,
239,UP,13.08452458943084,64.94,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.31825002010717,133.1809356843939,147.5462117487652,165.33236312658167,79.53083162595753,61.655506230420784,84.6369239645467,84.00987455839068,,,,,,,,,,,,
240,UP,13.17785345800706,144.35500000000002,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.0168220440635,133.32230578949432,147.70903859616692,165.31475283832359,79.66356538386097,61.617125968758174,84.97032477083454,83.88727619082796,,,,,,,,,,,,
241,UP,13.286385039288195,26.58,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.9219692901526,133.45687941562716,145.07337591020374,166.47888403735925,78.87394344590994,62.50536748891304,82.02411914516654,84.36667687843854,,,,,,,,,,,,
242,UP,13.315551777130228,58.975,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.741512675578,132.6342538045501,148.62218895218783,165.55662762027637,80.93531385695825,60.05228251947628,85.97988947997493,84.19638523236173,,,,,,,,,,,,
243,UP,13.232152152922223,46.474999999999994,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.6278499164711,136.8304232072607,145.71729956248063,164.87102158524166,80.21278699084989,60.770700075547694,82.85010922972343,83.92251173415957,,,,,,,,,,,,
244,UP,13.254745541965836,39.985,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.06921487915218,136.60450762953255,145.99580614539485,165.45507289641455,79.86469497801033,59.95665277883782,82.6890509614289,83.83459371572096,,,,,,,,,,,,
245,UP,13.357140175820723,99.245,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.9257245608046,136.60281058756516,145.79478160017322,165.46093093431307,79.59075658048519,60.46039896752107,82.8921652563839,83.79097948059322,,,,,,,,,,,,
246,UP,13.21290650776253,80.885,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.9170878512863,135.53299106978483,144.37034085535817,164.8133894182511,79.82939287329263,60.93260013669055,82.69844979593782,84.00185359937096,,,,,,,,,,,,
247,UP,13.157976505553846,136.775,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.22124571227317,134.13336145899115,144.57653417558512,163.84852121215934,78.92925088245578,60.40135209747885,82.25676812740708,83.83430961734551,,,,,,,,,,,,
248,UP,13.832613131504276,106.21,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.908169481804,138.81589537763045,145.5556215195305,164.35593115007887,78.00813803268403,59.13256860192945,81.9177316415153,83.68539505263558,,,,,,,,,,,,
249,UP,13.722274989655658,117.28,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.85878204419504,132.19756415468223,144.90769652833794,165.50795679359985,77.3664612720795,60.47774006250556,81.10669188153484,83.9630424842528,,,,,,,,,,,,
250,UP,13.394450099837076,567.705,b'stance0025',b'stance0022',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.02039091642806,132.70327603122,146.953413490573,165.7310849920039,78.29141739874635,59.46112344607562,84.83666569570919,83.91758721640473,,,,,,,,,,,,
251,UP,13.231207910950946,122.605,b'stance0025',b'stride0023',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.19155740927255,137.2747966675165,148.89806802944733,163.8503966662771,81.58518026094842,57.741400411261864,86.5025668780311,85.90704099958725,,,,,,,,,,,,
252,UP,13.006631934462288,39.980000000000004,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.31433478675,135.16827022089132,149.08114375586987,163.91508363436495,81.56282856609246,56.953861769391565,85.17169229552002,85.810634550326,,,,,,,,,,,,
253,UP,13.151596011800946,62.945,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.89991760461376,134.16845954531192,147.7240657396653,163.03465190588327,80.86168801522936,56.085114529967214,83.80157159064474,85.54885208422834,,,,,,,,,,,,
254,UP,13.248493628379851,129.855,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.3303619152845,133.57731984852933,149.00168975519122,162.98782681744683,80.617844269764,55.27968421913708,84.95374030225902,85.58689096113238,,,,,,,,,,,,
255,UP,13.187413466878516,189.54500000000002,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.15339560103004,134.27071612948623,148.2041150454237,162.72376452467887,82.82418906545125,57.37249557249115,84.29121716276903,85.59752246374683,,,,,,,,,,,,
256,UP,13.147290638233471,110.4,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.6159974286762,134.96034620104584,151.93624988426927,164.2740318218989,81.11139766588883,58.764682121804,83.73280208285458,85.66380144162488,,,,,,,,,,,,
257,UP,13.181016937255693,46.400000000000006,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.94545679500783,135.62464600393056,145.03031503050204,162.02887445155733,80.11690295062299,58.01057039350893,82.9342747089725,85.37887240837128,,,,,,,,,,,,
258,UP,13.27266912334041,45.625,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.50587010433435,137.0398980273062,145.29472882253515,161.56396780185986,79.88390965516167,58.74308308654646,82.7139711272529,85.66442759016162,,,,,,,,,,,,
259,UP,13.336567161807174,65.16,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.51393833243833,135.90645617733753,146.12045275918797,161.79425411318988,76.64677833816867,57.52381118792108,83.12270110162181,85.0076448903365,,,,,,,,,,,,
260,UP,13.306159511607344,142.82,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.6880024127994,137.19444404585775,145.5147020638939,161.9937893968607,79.91218135506564,59.74522347104582,83.2374064730049,85.49185313477423,,,,,,,,,,,,
261,UP,12.909922558246544,19.32,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.50091414178607,136.8713005838625,150.9427686016926,163.74122835393428,79.57858990152381,58.87190012462531,83.60191732552398,84.42286540837858,,,,,,,,,,,,
262,UP,12.833151457148626,35.7,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.77992296986122,139.06026287012378,146.58433834228236,165.11437327446694,79.82309506267876,60.51370546181825,81.99648139930338,84.53267270469998,,,,,,,,,,,,
263,UP,12.923058551536396,118.545,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.3906510608262,136.59881844843358,144.92657881661023,165.10018767983527,79.93588997636746,59.31806694018893,80.89271707351405,85.02826500686216,,,,,,,,,,,,
264,UP,13.17561327061176,111.905,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.6448268460086,135.81084031415446,144.9724067897676,163.78675309002398,79.6630282779356,58.318185103314065,81.76835406745387,84.45448766103152,,,,,,,,,,,,
265,UP,13.165796866121388,52.26,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.91506660098491,135.08202624556594,144.47739659209452,161.42818779122442,81.322345749863,57.96512509008643,81.75636443489934,83.69801906161368,,,,,,,,,,,,
266,UP,13.0319456050028,36.565,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.99928154973486,134.35319188714755,143.43094569638816,161.78947419483094,81.94553857239757,58.20280743079638,81.13950184908808,84.00994791194104,,,,,,,,,,,,
267,UP,13.1520427870762,55.555,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,157.75543615919264,134.91186219702132,143.7698542857579,160.47620441814576,82.24826807390583,57.692388711870535,81.44755661323897,83.41844454950254,,,,,,,,,,,,
268,UP,13.111473965264127,87.64,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.43266622973647,132.8658586589131,144.38647103393373,161.76343200872057,81.48706989057017,55.50656132765879,81.36664647856131,84.1618420349743,,,,,,,,,,,,
269,UP,12.996876103690225,65.795,b'stance0025',b'stance0023',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.64942687270502,131.67417761124094,149.74147606499716,163.94407148133126,80.10500059338518,55.421552924089426,82.96807333936933,83.11146936096154,,,,,,,,,,,,
