,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
153,UP,3.20125356987054,201.30499999999998,b'stride0024',b'stance0020',b'stride0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,171.30991008634214,144.97136994544508,147.31570075582388,172.26458463697628,84.33937307905971,62.91793874195808,93.94154323575374,108.25669474836934,,,,,,,,,,,,
154,UP,3.0797100662664105,405.76,b'stride0024',b'stance0020',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,176.44942160347085,141.67795044016106,137.09075465352595,174.69214519205363,103.27112084665467,62.390492538366885,88.61710085159353,106.27996224049782,,,,,,,,,,,,
155,UP,2.021731933751072,340.525,b'stride0024',b'stance0020',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.73278087132144,133.0781599751018,148.27327909841136,176.75277996800583,101.02328194834209,59.01506739166804,95.32903147218374,108.39027410172326,,,,,,,,,,,,
156,UP,2.5060688174763537,220.01,b'stride0024',b'stance0020',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.821427697848,135.92312191750182,136.55896599761087,178.66391413060612,104.50858770015353,58.92211275027785,90.08077177574944,108.56052776615691,,,,,,,,,,,,
157,UP,2.22807253165023,232.675,b'stride0024',b'stride0021',b'stride0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,173.24162581378226,129.93745529060783,135.50702769422412,175.97154940557795,109.39848826953464,58.86625127224099,88.85942147700759,106.99669609413219,,,,,,,,,,,,
158,UP,1.2853505656130095,124.375,b'stance0024',b'stride0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.78909767859378,130.85760590735202,145.68996264301015,179.58679655517233,102.55915208135998,54.57762380502298,92.04177133427524,108.74351725650037,,,,,,,,,,,,
159,UP,1.0855276890196126,187.075,b'stance0024',b'stride0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.01683331130636,134.3957342409442,140.89538857503123,179.03056741101935,101.3880788996483,56.71927710846556,90.66860534966676,106.45831603159266,,,,,,,,,,,,
160,UP,0.346186409386586,80.525,b'stance0024',b'stride0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.10291633353594,130.9041806675621,148.1920335379429,179.81720584301053,102.73100353232121,56.58290203277922,91.67045920508095,106.82227152295704,,,,,,,,,,,,
161,UP,0.020543384884731005,305.565,b'stance0024',b'stance0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.5758107322162,129.9133625907557,138.71056465770147,178.71010913134668,100.86220605589135,56.22918208036802,89.94025443930246,108.75328173303049,,,,,,,,,,,,
162,UP,0.41932589364578493,105.79500000000002,b'stance0024',b'stance0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,164.6537871222267,134.19282462451753,136.9621433501663,178.15261575865668,108.42262073999032,57.414655614369124,90.43178656200018,107.90140392402384,,,,,,,,,,,,
163,UP,0.22462649867633988,140.375,b'stance0024',b'stance0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.2331851189062,133.72450950306202,135.11538503383846,177.60225375466854,106.05225618916889,56.94094637175073,89.6809552559631,108.17287910975219,,,,,,,,,,,,
164,UP,0.054852853925215855,75.925,b'stance0024',b'stance0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.79104639596392,132.44106640124016,137.0896453940414,177.2041880762353,104.11069315488257,54.92163022126424,90.89651332386511,108.34968090372408,,,,,,,,,,,,
165,UP,0.12682416552094647,123.85,b'stance0024',b'stance0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.45964575457234,131.54585937158856,136.48482063009814,175.41681458998661,103.4243650087552,54.93135939666992,89.32013064407191,107.78258964556875,,,,,,,,,,,,
166,UP,0.6356717618467153,53.03,b'stance0024',b'stance0021',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,160.26773040501556,129.51930759747523,135.6290703696654,175.0505892944427,103.07044682621797,55.349584784685845,87.87735559290029,109.17379769693011,,,,,,,,,,,,
167,UP,0.6117694279532854,140.765,b'stance0024',b'stance0021',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,161.36486023657415,130.9727910197085,135.34715342226028,175.58160799244573,103.60159688006534,56.01810799633104,88.51945051463947,109.39019687692843,,,,,,,,,,,,
168,UP,0.5274670253571172,203.4,b'stance0024',b'stance0021',b'stance0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.07609953386253,130.65356891259245,134.51077126275362,174.98201938535553,102.3282074701611,56.49032224325852,85.91487994530861,108.60645830256658,,,,,,,,,,,,
169,UP,0.8534973435959589,63.14,b'stance0024',b'stance0021',b'stride0019',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,163.00174857429707,135.70982018739045,139.44969989016687,176.07678016715627,105.09657672606,56.80898600937894,85.82367344179474,110.5976275696731,,,,,,,,,,,,
170,UP,1.1712365518708623,170.74,b'stance0024',b'stance0021',b'stance0019',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,162.7960265692054,135.22131215222902,140.30161838056233,177.72722150994665,103.6643884482482,57.36938050907311,85.0165968240658,110.52724107252317,,,,,,,,,,,,
171,UP,1.0882041160134373,57.23,b'stance0024',b'stance0021',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.75148647462728,135.3362338323435,139.7028700421066,175.6778833735746,104.1253807272611,57.755531211654855,85.67911151587886,111.12962901557015,,,,,,,,,,,,
172,UP,1.226085176871959,48.690000000000005,b'stance0024',b'stance0021',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.6159115111756,136.36290170050236,140.33231269480146,175.6044906551384,102.82609381757997,58.23349318917266,86.63686166694421,111.29831492788902,,,,,,,,,,,,
173,UP,1.303417436890799,64.705,b'stance0024',b'stance0021',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.69968914898715,137.87947603486413,140.4444051275113,175.54518022110653,102.87063307525527,59.77708039272075,85.4947859466324,111.08229302869502,,,,,,,,,,,,
174,UP,1.4435151017735401,48.595,b'stance0024',b'stance0021',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.2621153963212,141.59698442344717,140.04441329179824,173.27989760995035,101.90776997401406,59.83695479095205,86.9296180215535,111.46454540134103,,,,,,,,,,,,
175,UP,1.3171693981752433,46.265,b'stance0024',b'stance0021',b'stance0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.65794686038515,141.0482631933722,140.2534499457376,174.83867225775458,99.70644980670713,60.506949560457784,89.6568079246936,110.0063377372283,,,,,,,,,,,,
176,UP,1.0451161004406695,29.335,b'stance0024',b'stance0021',b'stride0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.9519297297987,139.64790263737842,139.64287389209176,172.40901503950934,98.96828982776131,59.99741833616743,89.74648368481002,112.08736481367266,,,,,,,,,,,,
177,UP,1.22836602167465,127.005,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.70363474813357,139.43636547199657,140.40220237530758,170.89402873784792,100.42510790409193,60.11528218773165,91.4741443833128,112.93191086626281,,,,,,,,,,,,
178,UP,1.2345992265091073,62.834999999999994,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.2390603251087,140.94032250255856,140.26911877790752,171.2366531284277,101.6538853939939,58.74225491129626,90.31294648474291,112.13159013158685,,,,,,,,,,,,
179,UP,1.1929672666184343,140.13,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.49113804110948,140.50660830046536,141.3209754413185,173.10914271603468,99.62549497149466,58.56316245443453,90.24028326962512,110.52205775403021,,,,,,,,,,,,
180,UP,1.5338157558600343,118.585,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.2564053364616,141.48806050841173,139.85464621062235,176.6456544641504,101.06743708115087,57.75107100632809,89.01341402373961,108.41561867789586,,,,,,,,,,,,
181,UP,1.5678360949622843,64.435,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,173.0910525687112,142.6634785860952,140.46695793964898,179.9080905971617,103.06126837976171,58.536500609830085,88.48439730369003,107.33590595000979,,,,,,,,,,,,
182,UP,1.5543486343553747,75.67,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.75294773375822,142.92723001790927,137.4526603731685,177.9117297253063,103.22845293428252,58.23089757602594,87.91163214418702,109.36743510691228,,,,,,,,,,,,
183,UP,1.5386531667910683,200.74,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.32460750429343,141.73114582435664,137.38940379381995,176.56553138171944,101.2192972251052,57.81953799291507,86.08673794054663,110.20831078750975,,,,,,,,,,,,
184,UP,1.6305504869947502,44.135,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.60576247427935,140.7155448012757,137.03639662060078,177.978308870845,101.59707794384876,57.53274401072831,85.51531890853957,104.85022494313455,,,,,,,,,,,,
185,UP,1.5070907831183014,119.03,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.8686074696927,142.73639865614425,136.96918869078348,179.90888996140865,101.10565081023229,57.39326568151094,85.64858625588404,107.85951558548837,,,,,,,,,,,,
186,UP,1.3192966429220623,51.11,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.0718418470018,141.96291114217638,135.97734364248961,178.852274612871,101.22472414915391,58.59634712213307,85.43113834492024,104.70589392883583,,,,,,,,,,,,
187,UP,1.2948926213305798,38.48,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.4088910850727,140.75666817122425,136.08058327281432,179.07813032144003,100.24211698529086,58.402192921312746,85.59197355530166,105.89443473837852,,,,,,,,,,,,
188,UP,1.366888235883113,83.365,b'stance0024',b'stance0021',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.85962151864425,141.52293275896506,135.54581787903874,178.21430517151387,100.24404689168908,59.917808029519136,85.46453778673101,107.08325013926614,,,,,,,,,,,,
189,UP,1.8667697672790737,217.125,b'stance0024',b'stance0021',b'stride0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.75647586489126,134.99527272312557,137.04520194087002,179.60544169476526,101.21184093728165,58.64679775244659,85.70521275573043,106.76999422653157,,,,,,,,,,,,
190,UP,1.4020900457193024,92.71499999999999,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.96988152123842,143.46115623757464,137.55396368405826,178.06266612107137,98.37362861844461,59.11226021908294,85.28561947401818,108.17714854573053,,,,,,,,,,,,
191,UP,1.2309400918807973,59.80500000000001,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.26579496255115,143.20632488445435,136.57164290252655,176.0399380639512,98.4569613372688,59.300754192969606,85.75202412099902,108.99984951809277,,,,,,,,,,,,
192,UP,1.3431025478919856,80.4,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.706501132304,144.14614308991105,136.36423787706525,176.22523465555417,98.24909786335351,59.34349666729199,85.56981475916999,109.22720372084319,,,,,,,,,,,,
193,UP,1.3729130681497026,178.265,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.08862380898154,141.727191517336,135.87427271656708,178.11250212452825,98.87615825780392,58.88926949636689,86.5185056991581,107.1194544714262,,,,,,,,,,,,
194,UP,1.264009632201286,63.15,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.4792083640094,139.53809841230367,134.49459207884604,175.45165400448164,100.84482854221845,59.048560780328884,87.76761620977817,108.53139172959901,,,,,,,,,,,,
195,UP,1.4226140628198372,84.56,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.17075378966874,140.31510466939068,136.2652595823095,173.20734115294897,101.30887017109224,59.81895705536783,87.69875208964804,109.88650067600017,,,,,,,,,,,,
196,UP,1.4854967747463133,90.455,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.18526893346325,142.30833421001043,134.27277955631084,172.63159587777986,101.89998852375751,59.89175932521184,85.82677239850014,109.45451574386442,,,,,,,,,,,,
197,UP,1.7003879961344452,75.67999999999999,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.19585386226873,142.81799126092554,133.58230156028208,171.23737075944513,102.07229053331025,60.189101182665496,86.91115132343869,110.32819440105251,,,,,,,,,,,,
198,UP,1.8223561705234752,62.6,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.82010999218232,143.4972197820304,133.984666546189,171.88245344672117,100.56264277118483,58.64864285495466,86.57713885099051,109.70666926045931,,,,,,,,,,,,
199,UP,1.5283783782629066,97.31,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.3399771688734,142.70691974485703,133.76313114237146,169.69536022285124,100.08097987710657,58.925787858246196,87.45862502349661,110.73131357117745,,,,,,,,,,,,
200,UP,1.7717375482777562,77.62,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.44882766529167,143.0192403869941,132.9020067811646,165.87376056385887,100.56985853047254,58.71346938140883,87.73065584963335,111.81201024477508,,,,,,,,,,,,
201,UP,1.7251546834520515,82.06,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.41898575169765,143.33991885407693,131.47280118670892,166.24378467773417,100.19233629876372,58.9169706106821,87.54987983212625,111.79153894785681,,,,,,,,,,,,
202,UP,1.665984318769146,67.275,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.4021867297608,144.63579984967564,132.64690043035586,166.91686761253095,99.13672337940675,58.44837399058308,88.28504877307114,111.82892277787889,,,,,,,,,,,,
203,UP,1.5287637054988479,125.415,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.49087797807266,144.73639347778527,132.47475905928457,170.61899805137287,100.09144628646168,59.180328804784,87.717290517562,110.59263755968804,,,,,,,,,,,,
204,UP,1.7827529463251683,163.23000000000002,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.8543665961349,142.94749075737485,133.2465809316094,167.5114038638911,98.53236231003027,58.706869411255084,88.10340393336664,111.71536828886853,,,,,,,,,,,,
205,UP,1.5218706868694682,47.025,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.7117000246635,142.7030120083151,130.23738100581193,169.24983401613062,98.08190530276835,58.828210690168916,88.26620628064686,111.98535053663262,,,,,,,,,,,,
206,UP,1.3690715761999912,107.57,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.23101442202406,143.8299819081632,130.41512942748852,169.92181406610538,100.55791030090553,59.287931184993795,87.91047154202708,111.10352165384681,,,,,,,,,,,,
207,UP,1.6137010108697476,98.52000000000001,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.13021328477006,143.93565038712546,131.6691149478482,168.70031476299096,101.10888941857706,58.95463213179872,88.40223253414732,111.56761528372635,,,,,,,,,,,,
208,UP,1.729428012498525,45.650000000000006,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.99127859521707,144.95995761095554,130.56526045169093,169.41298428276994,101.48766081332346,60.15114544114219,87.51001292593783,110.26591260465261,,,,,,,,,,,,
209,UP,1.6022311875863529,55.21,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.4628428715993,143.73421176597307,131.2221359055756,172.04569973626528,100.16228516818852,59.67440676207171,88.54497458621579,109.80098317054696,,,,,,,,,,,,
210,UP,1.4800016442456827,37.805,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.5355439597096,143.7221969424588,130.84461992519454,171.6738222236043,99.38383065985425,60.09437126949658,87.3984368063944,110.21084899815506,,,,,,,,,,,,
211,UP,1.4407482340864095,86.53,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.91663177264908,143.77895757660795,130.49723362676593,170.5335152919802,99.5527805305977,59.6511293888432,87.55557447561014,110.48197671241104,,,,,,,,,,,,
212,UP,1.2355336004203963,27.85,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.66386333192358,142.68333399698054,130.85759188686737,171.02147381834118,98.68093521454968,60.04158900013741,87.28088315716077,111.42622090545505,,,,,,,,,,,,
213,UP,1.1149877995372237,36.24,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.8244339095761,142.0113329409629,130.27829914502786,171.9901740354075,98.38324186177438,60.17930158173152,87.43389710651142,111.54871754006763,,,,,,,,,,,,
214,UP,1.2047314332256895,43.845,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.91773475829052,142.4008061772832,130.41748077719035,172.29546474632747,98.43181018389916,60.64322447771043,87.55994968505091,111.52393333867413,,,,,,,,,,,,
215,UP,1.2442363193736425,79.265,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.3381773822589,143.51194108788974,131.41988942635655,172.90893995700853,98.86424935233742,61.089441079131845,87.76581157177904,110.75019357147055,,,,,,,,,,,,
216,UP,1.1643758138671225,93.05,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.18172510960508,144.18527925097854,131.31036191172507,171.37860176729106,99.33971449624217,60.7382982338427,88.48245293178196,111.6935853967681,,,,,,,,,,,,
217,UP,0.895617228049071,63.714999999999996,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.81540470602667,144.745321604365,131.10035760388337,171.77749864828755,100.18172287500363,59.32922007534711,87.6763266551836,111.95260589961629,,,,,,,,,,,,
218,UP,0.8877078450587365,89.49000000000001,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.26016406132007,144.74323296947915,132.89616894318837,172.4472937836114,99.93284911372399,59.47491402006972,87.82838698106417,111.79840171255796,,,,,,,,,,,,
219,UP,0.9999449834595395,149.415,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.87779611483242,144.1764645915754,133.0424632220499,171.33189583993345,100.14722135152735,58.82142549601383,88.42058285971157,112.29512220185546,,,,,,,,,,,,
220,UP,1.1224743816565992,92.1,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.89376870685814,144.7962798892531,132.68057927246093,173.2072591634244,100.03065298367888,58.59480828722269,86.78744698151456,110.4973569144341,,,,,,,,,,,,
221,UP,1.2158583527581872,84.13000000000001,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.43017655298365,145.14299980685405,134.3443447200161,172.99287042128347,99.86785082896512,58.57137729402288,87.42989196438941,110.14963915071888,,,,,,,,,,,,
222,UP,1.3220161420465157,65.14,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,169.23099807209027,145.75686135458358,133.18268155511922,172.65593048531898,99.76941024767459,58.5418306427769,85.21659702562286,109.19320807653429,,,,,,,,,,,,
223,UP,1.3893023316731794,110.32000000000001,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,170.19758745138128,144.69105860548757,135.94155149660273,172.9012259147313,99.94494649775052,56.25443311812947,87.68287003512364,109.09590084823486,,,,,,,,,,,,
224,UP,1.0679565002944045,44.97,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.78853075213124,142.74216797786428,136.0776439182672,175.24950998036624,100.89345759432022,56.28187281489504,87.28585843224074,107.99032355165245,,,,,,,,,,,,
225,UP,1.1589537475856937,21.46,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.08674437994304,141.7668990392628,136.15756452205173,175.37596134944044,101.08591034296826,55.58666047448047,87.7539346489948,108.16080517253765,,,,,,,,,,,,
226,UP,1.249385265450917,110.41,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,172.17430927363765,141.79804035615263,134.67021566788662,175.67232601787848,100.64354665278194,57.61644497217452,87.98099610801187,108.2338231843492,,,,,,,,,,,,
227,UP,1.2758506505342533,113.36500000000001,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,171.51591520370536,143.26869055924826,136.26372336961117,176.3980521838668,100.2509648515706,58.491695712140384,87.87789357066607,107.5719174944351,,,,,,,,,,,,
228,UP,1.5208109602795863,106.18,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.13570868383044,141.6017417166519,135.08792537526008,175.6723439121536,100.40938510201718,58.932695374587965,86.47760151682805,108.29203437156661,,,,,,,,,,,,
229,UP,1.424957747298473,122.19,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.31391760399623,142.96486665058492,134.45310598687803,177.48605873682374,100.05202435557986,58.02957528160444,85.81347814924308,107.73544052299842,,,,,,,,,,,,
230,UP,1.6075212896306361,58.615,b'stance0024',b'stance0021',b'stance0021',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.7489020251168,142.23714442309884,134.9492081985412,175.9154238936486,100.69268323868597,57.74287629710349,87.17138854237848,108.6407742975447,,,,,,,,,,,,
231,UP,1.5011468520500126,32.415,b'stance0024',b'stance0021',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,164.91395786110158,141.6157724557546,136.2489884969067,174.53331530693268,100.27966181146584,56.94407664295707,87.8155807033214,109.29381790526463,,,,,,,,,,,,
232,UP,1.5313844991875334,46.71,b'stance0024',b'stance0021',b'stance0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,167.85331244885032,145.2690740688355,135.72187728866209,173.43719208808557,100.44818858391135,55.94252612980257,87.59447592324868,109.38349858100365,,,,,,,,,,,,
233,UP,1.5602558854159772,50.05,b'stance0024',b'stride0022',b'stride0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.68143946217864,141.32130758108462,135.81142137380982,173.03268506111579,100.31327827743084,57.48072528945404,87.6475035781913,109.91397112733145,,,,,,,,,,,,
234,UP,1.4254548443087072,47.765,b'stance0024',b'stance0022',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.40193278941499,141.2769209568656,135.75495348005413,174.45257234428905,100.0325221869523,57.39732513676823,87.51519947125921,108.9648831350592,,,,,,,,,,,,
235,UP,1.4218506665332746,83.16499999999999,b'stance0024',b'stance0022',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.12368569305156,140.39246750186584,135.53584026987568,174.53617848876183,99.9418527445021,57.94480889774809,87.33596753867299,108.3261870289483,,,,,,,,,,,,
236,UP,1.4259493307492446,174.775,b'stance0024',b'stance0022',b'stance0023',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.97168496313117,139.78666595109368,134.5849386181357,172.61080560998818,101.12286299853234,58.0474558332986,86.65235930419672,109.8721571169172,,,,,,,,,,,,
237,UP,1.5319660018565642,68.075,b'stance0024',b'stance0022',b'stride0024',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,168.4258898733856,143.30992325839568,134.68655862845364,176.4815154120132,100.1789194569101,58.28395862836139,86.49936821151695,108.04844044079441,,,,,,,,,,,,
238,UP,1.730028817427736,11.39,b'stance0024',b'stance0022',b'stride0024',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,168.6394303373274,143.860131202501,135.5226134496723,178.1631032410247,99.69815744677386,58.34446117850206,86.70969381687617,105.34994436844272,,,,,,,,,,,,
239,UP,1.63432098475611,43.955,b'stance0024',b'stance0022',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.24435441546234,145.06522694007526,135.49367285999165,177.7244226114351,99.31113158370417,58.58737822214427,86.72225900601217,106.48698555082765,,,,,,,,,,,,
240,UP,1.557548237059337,80.38,b'stance0024',b'stance0022',b'stance0024',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.23594369545256,145.60278066421532,134.74125945303797,177.71199646051159,99.48324717257525,58.32681570651438,86.49191415134308,106.5421989048836,,,,,,,,,,,,
241,UP,1.5506155964893482,237.425,b'stance0024',b'stance0022',b'stride0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,168.7682890186616,145.7033188705101,133.4570552210352,176.10925035560047,99.13032079513796,58.06036825970395,86.13487033230139,107.1635119210893,,,,,,,,,,,,
242,UP,1.0874884216453105,58.190000000000005,b'stance0024',b'stance0022',b'stance0025',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,171.25648283935823,148.6924879215812,133.18097407046156,179.81261261752365,99.50119405330621,58.31933473966315,85.6590725776282,105.486962912122,,,,,,,,,,,,
