,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
134,UP,12.605958701181818,198.42,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.79111928497238,164.00292530707617,,163.3626278014273,101.33151998636265,100.16527703162544,,91.16977788318097,,,,,,,,,,,,
135,UP,12.525624091493837,74.96000000000001,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.26593567352586,165.16284733107773,,162.8339915060799,101.33322290516146,99.5414359645675,,90.41816653954962,,,,,,,,,,,,
136,UP,12.169003096930563,109.37,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.06486988030542,163.45582164774558,,162.64646140639178,98.72303308618548,103.24591505679126,,90.5633697522882,,,,,,,,,,,,
137,UP,12.26110045634398,34.615,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.03658512073486,156.5550267738617,,163.5424536196961,99.94243138959455,105.30179617792331,,91.13127332417808,,,,,,,,,,,,
138,UP,12.173626364976904,75.58500000000001,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.0776678776258,163.92970219187097,,163.86687863835073,98.4840052890888,102.46409823589352,,90.57568903600901,,,,,,,,,,,,
139,UP,12.118760901121245,47.155,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.83228797204248,163.83171240583712,,164.27219942744912,98.07958403026534,102.35447222815537,,90.65580179830512,,,,,,,,,,,,
140,UP,12.09023266866336,143.23000000000002,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.58501004618776,164.1425430950395,,164.55474828269507,98.28327005878234,101.4718957320635,,91.12842795741064,,,,,,,,,,,,
141,UP,11.975566293006835,131.87,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.68323903086224,163.23158699337296,,165.61880201290697,95.31627325839384,102.63256137976815,,92.96052591804909,,,,,,,,,,,,
142,UP,12.01523554138128,91.715,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.28250050701146,164.69414447045304,144.56480261491762,164.74079976888402,93.90908687934292,101.40916650155644,116.31679090953759,91.77429897368755,,,,,,,,,,,,
143,UP,11.971406979217146,60.45,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.68233451744098,167.8136284067039,143.46277665210303,163.67563935112432,93.83206986655371,101.4269546159596,116.27469117408587,91.96754603469576,,,,,,,,,,,,
144,UP,11.93027331456533,90.425,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.2154542548533,166.36939677156306,143.08812247419334,163.62367441109936,93.48470213703595,101.83844885821202,116.56313537887773,92.29785766374319,,,,,,,,,,,,
145,UP,11.877424238431638,64.03,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.88592550356884,167.39690177040006,144.72624290868526,164.25771291452506,92.70689028329797,101.51543537332644,117.30148096568992,92.21787090135459,,,,,,,,,,,,
146,UP,11.94030916165726,45.265,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.87528600709535,162.89572082611875,144.86095169776712,164.1640560649726,93.86716953200883,101.97322394685682,117.96468664816327,91.4171196679949,,,,,,,,,,,,
147,UP,11.952474418406508,69.02,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.9363144341933,163.58994067303541,145.42318958756704,164.68951795519465,94.21794360575927,100.67594277040999,119.25240431049066,91.57616446822968,,,,,,,,,,,,
148,UP,12.031287863813962,32.36,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.12017876016358,161.87451830602836,144.4872949758078,165.6845793474161,96.01110986015662,100.94245483363717,119.50396780639409,91.80857164294517,,,,,,,,,,,,
149,UP,11.947507853527283,43.150000000000006,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.421814796737,166.48058278877747,144.12209004443628,166.50576128259183,95.21433091769217,101.98187925825493,119.73056402019233,92.43706206848518,,,,,,,,,,,,
150,UP,12.133226255112001,53.57,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.20009047751796,169.89117686740963,138.2300866923691,166.20850653548308,97.29702675761848,101.9182728619468,118.86630365780367,92.95122820468198,,,,,,,,,,,,
151,UP,11.799368942387183,78.73,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.7843686226181,168.7426033289827,143.82160159476229,165.04536301792353,95.49753124296721,103.2897717128997,119.05801542703429,93.05770787430859,,,,,,,,,,,,
152,UP,12.31500252941538,73.44,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.74779420414242,165.54389897437343,138.5716591605831,165.3125307541054,97.86143161023787,98.53261130000652,119.32007553650665,92.72927870749378,,,,,,,,,,,,
153,UP,12.049143390081186,54.47,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.95367235588472,170.86050665049504,144.37162519386916,165.26009616585281,98.00131756463637,98.34091992580437,119.9417088181057,92.89616527992196,,,,,,,,,,,,
154,UP,11.946325259697288,139.425,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.99202840605133,168.0401690336817,143.25347090808177,165.34743348435373,98.65022120345523,97.01658813630044,119.62457216830481,92.82781849649604,,,,,,,,,,,,
155,UP,11.93903286714241,70.49,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.10069904772055,168.25597185085385,144.78517170255472,164.27189288454858,100.00577432651961,96.36670900158062,125.93999661724186,90.9395415325118,,,,,,,,,,,,
156,UP,12.139471256946457,53.375,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.97693962603617,168.6175254360402,144.43459078006788,164.159264143464,100.62219381437502,94.4918094727577,127.25835584615459,91.5094035164716,,,,,,,,,,,,
157,UP,12.426765364668261,55.48,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.55680698600895,160.13731381442392,143.12321566859228,163.7929716062129,99.94614543731726,94.520367199633,126.507207011166,91.04553559795056,,,,,,,,,,,,
158,UP,12.228388617819503,95.86500000000001,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,173.31705284672492,158.78446538991034,144.3353362993735,162.75721068359172,100.40970354807565,94.70082355466738,126.4476427536816,90.18464124352602,,,,,,,,,,,,
159,UP,12.281313191230737,82.72,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.87640475054644,157.79480883106697,143.4121834560154,163.5799596511866,100.30174779310668,96.66587287090327,126.28402347363135,90.65610739114939,,,,,,,,,,,,
160,UP,12.545756553223207,103.44500000000001,b'stance0011',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.81226832043268,156.08146546227272,143.17084407807812,162.88337419724368,101.16020072306436,93.83896384748496,120.32796113532463,90.93495811358743,,,,,,,,,,,,
161,UP,12.448015777415707,103.05,b'stride0012',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,171.08809364253582,159.08936260441953,144.8669915105877,163.11585258815853,99.9605106704068,93.77290872957326,127.0864477394575,91.9961832451915,,,,,,,,,,,,
162,UP,12.452625120387518,227.57,b'stride0012',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.06330918099408,159.92934081090112,144.32216451438984,162.85290096178613,100.30071192522745,91.29317751198134,127.56250510932921,91.89067500865157,,,,,,,,,,,,
163,UP,12.082305111831824,139.42000000000002,b'stance0012',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,152.9354587466615,142.40583672615475,163.55772740190838,,94.26715409851742,125.96571411578569,92.49010228864283,,,,,,,,,,,,
164,UP,11.942584905945882,38.215,b'stride0013',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.0964087946207,157.51371039822914,145.0272328787079,162.51093725891022,96.97795329651211,93.3402706377248,127.48114252028964,90.52223826532445,,,,,,,,,,,,
165,UP,12.018174958192613,65.595,b'stride0013',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,158.40380142410115,146.14040842797837,162.94541266009819,,94.28621461477474,127.96958083736465,91.1166149763464,,,,,,,,,,,,
166,UP,12.241962626441863,78.785,b'stance0013',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,160.6934160158141,,163.4654248792976,,94.01547676443563,,91.65133891990477,,,,,,,,,,,,
167,UP,12.54722992171908,219.495,b'stance0013',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,156.00037753208878,146.82407865321196,163.1208865576429,,92.30801891222546,128.02163610958323,92.0716156255815,,,,,,,,,,,,
168,UP,12.67382240764806,137.465,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,155.25642780124258,160.87196717055795,146.18452178742004,161.72935335620917,101.05769671626216,94.67645954529151,121.13612626454824,90.14457084241735,,,,,,,,,,,,
169,UP,12.771490089617586,207.385,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.5910054469958,158.3423947499912,141.3699944849093,158.1613121863748,99.87272129932904,95.76888228130487,117.75532413896819,90.68662815637899,,,,,,,,,,,,
170,UP,12.49426591914009,93.475,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.07183549930818,157.9693805885933,144.25205063385815,161.83448271606918,92.76086774377701,96.54305740140829,118.67624084279406,90.93704874762905,,,,,,,,,,,,
171,UP,12.297431387083474,30.935,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.60517815487245,158.79432238498256,143.09975004785497,161.25672622988483,93.59929509803327,97.99677170199874,117.4213720489854,90.10661259819726,,,,,,,,,,,,
172,UP,12.59546827717347,48.825,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.04995546966984,160.9254600406784,143.66124183570275,162.0832004600581,94.46804213341575,97.9480131313481,119.34210407338622,90.23012307601599,,,,,,,,,,,,
173,UP,12.635676453931168,37.545,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.9321575794711,162.57247548812418,141.61426196139593,162.03939105112914,96.70998958155668,98.48463403186891,119.9617256174528,90.66717815099395,,,,,,,,,,,,
174,UP,12.986175149690725,114.535,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.4276869032941,163.80484600046734,141.77344847016968,161.63648388934962,97.4358448261854,97.37543311527189,119.59855610124531,89.12274044694642,,,,,,,,,,,,
175,UP,12.762923044488018,46.03,b'stride0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.53372291563284,165.95290353114893,142.23663440831388,161.8001674076893,98.959778186109,97.15221817064665,119.79900071851716,89.99214562481743,,,,,,,,,,,,
176,UP,12.684640863254716,68.935,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.90502830979446,168.00132082249374,142.28839503802504,161.67574182359556,100.44432363254654,96.71371606011783,119.94142522321206,89.8872770764533,,,,,,,,,,,,
177,UP,12.52214674750144,13.075,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.0212868503599,168.44741229921797,141.47769895089823,161.77168038518263,101.84326157752228,97.42331536738321,119.92633302965163,89.78820172769971,,,,,,,,,,,,
178,UP,12.49568767466556,50.400000000000006,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.81741560292838,166.1269652638428,141.8853305362515,162.82018378368215,101.3778596715344,96.83483996812937,119.21726344759624,88.86477926568435,,,,,,,,,,,,
179,UP,12.32749805266137,53.6,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.40360081232555,166.1247295663834,140.8793050040914,163.13517471991005,101.81927997774072,97.97321123034135,118.1351306507202,89.09131132417895,,,,,,,,,,,,
180,UP,12.406517889832314,64.745,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.86676308777155,166.39060068259624,141.89113033394443,163.2764351882695,101.88185660591942,95.7861841420787,118.36526403389242,89.31476639153803,,,,,,,,,,,,
181,UP,12.472202647349544,54.199999999999996,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.39839314761392,165.20048489953996,141.38147122171094,162.92124009187276,100.70398111499236,94.37673017438834,118.23277006522937,89.71974035625644,,,,,,,,,,,,
182,UP,12.379177892528565,40.93,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.44976143837263,164.8885736331658,140.66700601960133,162.8344296502662,95.03035395195471,95.4453372450208,116.62568068613787,89.89079642138299,,,,,,,,,,,,
183,UP,12.257893461892285,77.86500000000001,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.9110070955657,163.6114719983575,141.0960197235977,162.989965179155,96.45977798306365,96.19975562484093,115.34778069694636,89.63264025139246,,,,,,,,,,,,
184,UP,12.275425029610178,99.33,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.75629086936704,163.0924193332227,141.70971410269755,162.2152826729864,96.84043123409218,95.11283599262038,113.75893820173687,90.13173247929996,,,,,,,,,,,,
185,UP,12.015908822640332,74.795,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.31603226100893,167.15814715624336,142.16305507304844,161.76318766930854,95.4705688204847,95.88067802525671,115.33837110629332,90.46337713487132,,,,,,,,,,,,
186,UP,11.890436848438005,46.145,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.21110727308485,167.244816454772,140.69913875386044,163.0696659753284,98.6762839943325,96.50191139519671,115.3275023500812,91.1406212376604,,,,,,,,,,,,
187,UP,11.873587939920368,24.604999999999997,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.53752052199172,168.65130660002123,139.9302966615466,162.8399267839678,99.16366788916957,96.47987918940159,115.47009723170353,91.0888652118595,,,,,,,,,,,,
188,UP,11.901853708228051,70.635,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.05604662212087,167.72308273589042,140.26992930737143,162.63050028850287,97.43751687425906,96.78965526154407,114.6916338584491,90.91492654273323,,,,,,,,,,,,
189,UP,11.883397406970651,47.65,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.96630759592992,166.66839966827683,140.63546359720522,162.95891016027082,98.14692239872132,95.55581892778252,114.71631608251879,90.83023866745862,,,,,,,,,,,,
190,UP,11.845574654751072,43.25,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.48540580803248,165.86820036812696,140.9295214050823,161.84078333135295,98.44966624406385,95.78821241877935,114.96590646050255,91.30381481373807,,,,,,,,,,,,
191,UP,11.723990229478767,19.455,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.48200647176745,166.03454871845446,140.4065445169654,161.67953701170924,98.81161485839463,95.0348917996006,115.05611755844248,91.27350539663547,,,,,,,,,,,,
192,UP,11.728907054644084,18.14,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.34226625019886,165.51904686028217,139.9826956547981,161.64480008449888,99.74012572163296,93.79702847444877,114.73022131581409,91.2543900463319,,,,,,,,,,,,
193,UP,11.998074033385072,62.2,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.14393024044745,164.67713604100197,140.42357554604374,161.11034635995753,101.24168109400578,91.25830119589362,115.90542207047133,91.13197722812733,,,,,,,,,,,,
194,UP,12.135245368206583,81.17,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.21228138862227,165.10756015154146,141.8799270434488,160.23233483072335,101.71340337500007,90.48913432105523,117.09581027914382,90.64005820347057,,,,,,,,,,,,
195,UP,11.999958336977716,51.224999999999994,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.53551509756835,163.74154425554391,142.33209043760257,160.81810148904202,101.01148999858647,90.89937871505458,117.30152155301059,90.73398729515205,,,,,,,,,,,,
196,UP,12.10328788461341,92.595,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.45015070734587,161.580575270899,141.86034965820085,160.55319793355326,98.03136715742994,91.94766720991133,116.57252775918403,91.12189135318745,,,,,,,,,,,,
197,UP,11.681743272567042,45.69,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.35933905985897,160.2050460177914,142.1940532335413,160.04961750026638,94.08649867654375,94.19694633147496,116.28715711552755,90.72487468749863,,,,,,,,,,,,
198,UP,11.714763216903679,59.39,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.54597892531262,160.95826344214083,143.29697839764933,160.74186110156438,97.25008625660273,94.63251970490718,116.55660112471695,91.08966037695775,,,,,,,,,,,,
199,UP,11.721249898327278,20.33,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.452105487904,159.91982848431664,141.85292478439644,159.74693636341297,98.46473633525582,95.30313002133363,116.34022646700228,91.4328100110879,,,,,,,,,,,,
200,UP,11.770385467950472,30.235,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.98820899486316,160.02005579935297,142.84027704560197,159.377486487002,98.8568582414608,94.69361035026921,116.17962475662856,91.90017605340358,,,,,,,,,,,,
201,UP,11.668199974112907,51.485,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.92156118992327,160.5354795988814,142.77271422556606,159.08636658250148,99.1731734926925,93.93922360878557,115.91618273796534,91.46200594515696,,,,,,,,,,,,
202,UP,11.679912235086169,90.24,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.0363863886936,158.72453832028788,142.68434281510594,158.838337526057,95.13693908318763,91.37666470367198,114.33964277326965,91.55320100731001,,,,,,,,,,,,
203,UP,11.839199305927519,100.82,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.83518247786992,156.94682737501492,142.9360792904202,158.5233509734062,100.50733817652868,90.67337009798985,115.20717883876205,92.93052038744004,,,,,,,,,,,,
204,UP,11.934806295923627,55.04,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.25179713291314,155.18624353332706,145.85943634588912,162.334547708547,102.86984879264709,90.26989812562076,114.87062888365298,92.40010994862635,,,,,,,,,,,,
205,UP,11.858896587195606,93.46000000000001,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.67593543250354,156.0430271849959,144.84212539625292,162.25144448073922,100.01353228538538,91.53912088538797,114.86268299122386,92.90886188336987,,,,,,,,,,,,
206,UP,11.819022978870947,44.285000000000004,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.1955621712618,155.4427278180001,144.27020064322411,161.80240497436574,99.55538479434507,94.0885137654217,115.42694269808241,92.86949984972428,,,,,,,,,,,,
207,UP,11.88121396605439,106.535,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.12795367259488,157.33577889032534,144.67769689873043,162.34646204730097,99.30348119154385,92.9384239081467,115.22968462755716,93.05416883216175,,,,,,,,,,,,
208,UP,11.544772206562799,104.15,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.26928194853113,156.18822843969008,146.40954416027,160.4291815298531,98.90008893798348,97.19412656348018,115.16155940293159,94.01044785186598,,,,,,,,,,,,
209,UP,11.440983749649488,51.97,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,166.18311103655762,156.1823448373024,145.68834564932234,163.00825586551457,96.83830820362627,99.64974819702938,114.46511326132246,94.70582554186329,,,,,,,,,,,,
210,UP,11.567563930694973,111.775,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.55449522867028,153.52031654492905,145.9368840439995,163.867460126062,97.04725398138366,98.3806866847076,110.94586684180378,94.88933267323534,,,,,,,,,,,,
211,UP,11.596827821237198,67.985,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.7727657372488,156.7764689940421,147.4611147001996,162.36670753339268,97.6078336727266,98.59848482952958,114.26476343593964,94.69405213757774,,,,,,,,,,,,
212,UP,11.627803826288096,37.32,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.81116531899985,159.47567086681175,146.34776501721754,161.99678163999957,97.8138646788829,99.15707479933222,113.9622904194169,94.68372239694678,,,,,,,,,,,,
213,UP,11.835992350029647,29.775,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.91565245054107,157.16026726204194,146.5963071610804,162.3942756563864,98.26935013402829,99.48890894848566,113.98087285019984,94.58476157271218,,,,,,,,,,,,
214,UP,11.767580501323385,19.990000000000002,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.24458426437667,157.97720514730503,147.0590646426648,162.44681223948703,97.91232180955839,100.55383312353295,114.88196800839678,94.25517992124433,,,,,,,,,,,,
215,UP,11.72141481009289,41.975,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.3268819894059,157.3254838186817,147.4297969873624,162.55816764480187,96.50314880155207,99.92515509827318,114.40795463157617,94.59484624015639,,,,,,,,,,,,
216,UP,11.840854592652612,68.465,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,164.3598266969823,158.0308106520343,148.37708915094018,163.40721690822332,97.9668077202966,96.46759180509282,113.77876725081182,94.6764025223846,,,,,,,,,,,,
217,UP,11.97671905448335,66.205,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.34310437042345,161.27395280007303,146.80972823663558,163.12268890925415,96.91770566984934,96.5386862562807,115.24324067787931,94.58325297480005,,,,,,,,,,,,
218,UP,11.82264248014525,18.765,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.67221826375336,161.59911229450083,146.82650854968753,162.82265003616521,96.54465846364518,95.829071303546,115.7242324122667,94.43041835220727,,,,,,,,,,,,
219,UP,12.193101438201303,29.475,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.8016079212111,161.54519886054572,146.36099398152197,163.16073939090612,94.73222715953746,95.60302117007512,116.0054897508694,94.1933939508058,,,,,,,,,,,,
220,UP,12.276265338456456,72.94,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.7664393727823,162.43454106778339,142.0907879069851,159.38144202517208,96.56489085955765,96.53333491978329,115.29223879748923,93.20799059507107,,,,,,,,,,,,
221,UP,11.918484461858547,54.23,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,162.38371163273135,162.4413153651892,143.32386432727708,158.5249770593565,97.01003356195947,97.016326885367,116.71281034576982,92.66912834276386,,,,,,,,,,,,
222,UP,11.899008299301077,80.265,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,163.8415086556104,162.10247170688584,145.85585708932592,160.25918777099696,96.89983526293952,99.64125655909496,117.38306032017348,91.59152362667005,,,,,,,,,,,,
223,UP,12.382549289877069,125.955,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,157.31521096446804,163.2621010235485,145.7274206415332,161.54544045441875,92.31546136621292,98.75904393176641,118.16353513753523,91.75796168385548,,,,,,,,,,,,
224,UP,12.413172955667877,32.275,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,167.1659634686342,169.14519307288145,143.19421442716933,157.92261193865346,99.66929730908561,99.33157765706362,117.01856740778672,92.19162224978218,,,,,,,,,,,,
225,UP,12.496744603243146,34.66,b'stance0014',b'stance0013',b'stance0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.60519809589462,165.829435103907,146.72329451095268,161.4203111692507,99.366555333448,98.25128226166227,118.0191841457463,92.97948226664555,,,,,,,,,,,,
