,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
111,UP,9.71824273990325,1046.69,b'stride0007',b'stance0010',b'stride0013',b'stride0010',,423.71178431711166,,,160.55922864351965,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,120.17628354333868,163.9660584772857,157.77500264588332,151.5235412609506,178.5884795017926,107.17573391736799,,89.65749166549284,,,,,,,,,,,,
112,UP,8.637787962701587,911.605,b'stride0007',b'stride0011',b'stride0013',b'stride0010',,423.71178431711166,,,159.29979761480035,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,130.8297785477717,166.11366394707707,169.87250983020965,145.11460980149957,179.6702409171964,105.74881581116502,,87.20285998580755,,,,,,,,,,,,
113,UP,7.23031562712355,904.3199999999999,b'stride0007',b'stride0011',b'stride0013',b'stride0010',,423.71178431711166,,,158.3284511570697,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,129.06610604078733,170.32595039382696,170.96485593319017,146.43919058228695,175.0061907895628,103.99057039023059,110.35488974609426,82.77778325661978,,,,,,,,,,,,
114,UP,5.645863462335357,614.5550000000001,b'stride0007',b'stance0011',b'stride0013',b'stride0010',,423.71178431711166,,,153.53087470108568,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,128.870581484621,160.67462813845916,174.5961114728557,147.26667514207665,176.79722333936718,92.35021712261495,100.40990289371025,80.16876235204889,,,,,,,,,,,,
115,UP,5.174525078426432,1068.305,b'stride0007',b'stance0011',b'stride0013',b'stride0010',,423.71178431711166,,,147.48238127248666,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,140.71032233374171,157.29873394988235,173.52919886774245,148.11703468292603,176.2024274433465,84.94357047299131,91.60841959484429,87.33996904861563,,,,,,,,,,,,
116,UP,4.102885789117725,876.865,b'stride0007',b'stance0011',b'stride0013',b'stride0010',,423.71178431711166,,,136.8728135528483,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,146.96971169833833,158.48626803138274,175.17234822050307,154.7435461496993,174.3472698372239,83.5004437936293,96.19571242715607,89.69286450930089,,,,,,,,,,,,
117,UP,2.9169957156132895,1044.73,b'stride0007',b'stride0012',b'stride0013',b'stride0010',,423.71178431711166,,,135.35575073449976,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,143.8842343869487,155.20902927171193,173.76322339724945,152.33565140308104,149.36753181475677,85.69790858097899,90.11875782997711,92.86676420667935,,,,,,,,,,,,
118,UP,2.0745587548581557,760.96,b'stride0007',b'stance0012',b'stride0013',b'stance0010',,423.71178431711166,,,131.474650144267,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,156.42824197055486,163.4221067690359,162.53316063515558,162.16488397082406,154.3469259391136,87.8600726557591,82.17243533079987,99.95161431392717,,,,,,,,,,,,
119,UP,0.4447757482156386,953.5699999999999,b'stride0007',b'stance0012',b'stride0013',b'stance0010',,423.71178431711166,,,130.18341123342034,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,152.56437022161208,158.92466641005896,162.65177311404938,164.3368775538085,108.4098471765892,97.95931023361472,84.82061862950397,101.70203203947364,,,,,,,,,,,,
120,UP,0.6657685633864354,1059.4099999999999,b'stride0007',b'stance0012',b'stride0013',b'stride0011',,423.71178431711166,,,114.3909383528525,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,158.39120569818198,144.73556982316566,,165.81887315575167,105.19695898656555,94.03442462047973,,105.670656681926,,,,,,,,,,,,
121,UP,1.2930013024516738,694.49,b'stride0007',b'stance0012',b'stride0013',b'stride0011',,423.71178431711166,,,97.66839316324103,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,168.52889231056182,151.15820856448815,152.61131676602434,173.01397426896483,,93.44581640572447,,108.33990528607647,,,,,,,,,,,,
122,UP,3.0438182725665954,963.87,b'stride0007',b'stride0013',b'stride0013',b'stride0011',,423.71178431711166,,,89.17030822216599,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,177.15493521836765,147.97665952931186,140.5999094537374,171.62242954258696,130.19363890789808,93.77964067436433,,107.92293965871723,,,,,,,,,,,,
123,UP,3.9463259434653257,1220.1399999999999,b'stride0007',b'stride0013',b'stride0013',b'stride0011',,423.71178431711166,,,86.17659799966309,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,165.1486499247797,141.78118603046124,137.5449515965224,177.98740490921344,,130.89051682542893,88.49934782029783,112.11285161364323,,,,,,,,,,,,
124,UP,5.756466253341449,1185.63,b'stride0007',b'stride0013',b'stride0013',b'stance0011',,423.71178431711166,,,86.65955930652773,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,129.3767388384506,135.3683380026774,173.79983508598784,,132.11379225889556,,123.80967800209031,,,,,,,,,,,,
125,UP,7.524440219942361,1158.085,b'stride0007',b'stride0013',b'stride0013',b'stride0012',,423.71178431711166,,,87.6195563583918,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,116.63138535697664,140.63607067473487,170.29995634813054,,161.78878103597197,93.39245272308915,125.56054153973716,,,,,,,,,,,,
126,UP,9.206779782241007,1115.415,b'stride0007',b'stride0013',b'stride0013',b'stride0012',,423.71178431711166,,,89.73496096180638,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,168.44908071746738,115.48373787496841,134.47926726017005,171.13925817819418,93.52423813826425,163.8630023609399,105.63743083439803,128.98071113332406,,,,,,,,,,,,
127,UP,10.527135421014721,1190.42,b'stride0007',b'stride0013',b'stride0013',b'stride0012',,423.71178431711166,,,96.55323099449153,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,118.67192579013005,141.38977157767278,162.935108502477,,165.91407509074412,117.66452689355259,133.04288189972124,,,,,,,,,,,,
128,UP,13.748386419871943,860.31,b'stride0007',b'stride0013',b'stride0013',b'stride0012',,423.71178431711166,,,69.86672093384922,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,111.45713738209761,145.85665101724993,160.02621047104276,,173.89324111288587,100.3308977712931,135.7746292545424,,,,,,,,,,,,
129,UP,16.744723420078785,1497.65,b'stride0007',b'stance0013',b'stride0013',b'stride0012',,423.71178431711166,,,65.04724677585035,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,109.08195822573644,153.9727610444477,177.72536659392964,,173.6946708879844,99.9566607050793,129.12079414705408,,,,,,,,,,,,
130,UP,18.75426084185236,978.395,b'stride0007',b'stride0014',b'stance0013',b'stride0012',,423.71178431711166,,,57.086291604880365,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,109.06371218131713,143.97485618356416,177.4238143752048,,165.41210246790962,96.01836868266146,133.05054155486198,,,,,,,,,,,,
131,UP,19.897645210860816,733.03,b'stride0007',b'stride0014',b'stride0014',b'stride0012',,423.71178431711166,,,60.997769341405785,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,102.64348546364081,146.85976078894814,163.7901688337283,,161.65094573028108,97.09103580101784,,,,,,,,,,,,,
132,UP,20.992276751516183,1606.7350000000001,b'stride0007',b'stance0014',b'stance0014',b'stride0012',,423.71178431711166,,,72.33409832455405,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,100.80991278398287,154.26812891404478,167.7620445966182,,164.56932009790614,95.58945598925642,135.39391206097986,,,,,,,,,,,,
133,UP,21.619718339381727,958.79,b'stride0007',b'stride0015',b'stride0015',b'stride0012',,423.71178431711166,,,82.19978562925799,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,,141.16953845528076,162.22081121227384,,,97.08638729194051,135.23016272203785,,,,,,,,,,,,
134,UP,,990.655,b'stride0007',b'stride0015',b'stance0015',b'stride0012',,423.71178431711166,,,,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,,136.98825233418927,158.0606440885204,,,93.8873773953348,,,,,,,,,,,,,
135,UP,22.33491872118797,1021.0149999999999,b'stride0007',b'stride0015',b'stride0016',b'stride0012',,423.71178431711166,,,99.27961535807152,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,,138.7529833172785,165.85318815346983,,,95.74887680894574,,,,,,,,,,,,,
136,UP,21.56046614682966,1112.885,b'stride0007',b'stride0015',b'stance0016',b'stride0012',,423.71178431711166,,,103.34000288523822,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,163.27383143692646,,138.73540191430757,153.50120976112925,102.12267590612,,94.72542568573311,,,,,,,,,,,,,
137,UP,20.626064010425775,1084.375,b'stride0007',b'stride0015',b'stride0017',b'stride0012',,423.71178431711166,,,110.13923926715833,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,174.82108410766276,,140.63939873098246,155.70256377232678,95.9796071937866,,96.30149899813883,,,,,,,,,,,,,
138,UP,17.780525793032727,824.9300000000001,b'stride0007',b'stride0015',b'stance0017',b'stride0012',,423.71178431711166,,,106.7809418290916,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,173.9632156147354,,151.53416892009307,174.8964310575813,96.1383129610196,,91.07973759802094,,,,,,,,,,,,,
139,UP,18.823730044803852,965.59,b'stride0007',b'stride0015',b'stride0018',b'stride0012',,423.71178431711166,,,117.05464764007115,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,159.74584439023255,109.64554175452851,150.86592062288247,,86.72851130955395,177.68154330685894,91.74643231016003,,,,,,,,,,,,,
140,UP,15.960108292180932,1221.58,b'stride0007',b'stride0015',b'stride0018',b'stride0012',,423.71178431711166,,,118.9035433917638,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,158.1193083014512,122.98806726196278,147.56833969300442,,82.88375954104679,171.7981020493171,79.09634655990163,,,,,,,,,,,,,
141,UP,15.332225019379376,1149.445,b'stride0007',b'stride0015',b'stride0018',b'stride0012',,423.71178431711166,,,122.7017979605251,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,163.37569845058565,132.17316583615536,163.79276246467185,,86.84637501423074,,86.47006867837008,,,,,,,,,,,,,
142,UP,14.81092072302132,1512.38,b'stride0007',b'stride0015',b'stride0018',b'stride0012',,423.71178431711166,,,128.96676162827478,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,150.80166223286483,140.01473536158755,164.1655682771176,151.7659080374792,91.55461587519284,165.1099721889014,100.00288394306547,75.79591671908342,,,,,,,,,,,,
143,UP,11.474393538185796,954.845,b'stride0007',b'stride0015',b'stride0018',b'stride0012',,423.71178431711166,,,133.12224682944603,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,149.46755676403592,135.24350491635033,168.48554870627243,138.5545457001042,85.44979362742467,140.95895057426299,106.37217572694351,,,,,,,,,,,,,
144,UP,11.454371047298899,1087.35,b'stride0007',b'stride0015',b'stance0018',b'stride0012',,423.71178431711166,,,137.54460257273627,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,138.67074473612703,,176.05724301903984,148.57637179951703,73.07298930419626,,102.96943941848421,,,,,,,,,,,,,
145,UP,9.658289301975858,1110.575,b'stride0007',b'stride0015',b'stance0018',b'stride0012',,423.71178431711166,,,138.98728615050086,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,141.647315920559,,174.96757031410368,155.97243960140477,87.23498555375065,,105.5687359564829,85.82354829457324,,,,,,,,,,,,
146,UP,7.1401335804105885,1627.775,b'stride0007',b'stride0015',b'stride0019',b'stride0012',,423.71178431711166,,,142.90849143555184,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,152.22398190795224,178.94949637678172,170.94190728547554,147.14593271466845,,,107.48209658719423,,,,,,,,,,,,,
147,UP,5.06359654370808,1237.01,b'stride0007',b'stride0015',b'stride0019',b'stride0012',,423.71178431711166,,,144.02975513375574,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,150.24803924407854,156.67318929287842,175.9957440224656,140.51933940809107,,,113.42220906547146,96.83372461549257,,,,,,,,,,,,
148,UP,1.4808863009040303,1509.455,b'stride0007',b'stride0015',b'stance0019',b'stride0012',,423.71178431711166,,,148.57197184497846,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,156.04361406501118,158.73170379449732,176.81302566206958,135.64385362252384,,90.85154245223002,119.83169949623839,95.85787374059488,,,,,,,,,,,,
149,UP,1.101501936574462,832.44,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,139.8391529754571,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,151.26171659471515,169.1134406922435,132.3765932577445,,92.11102013099682,127.16391470438613,,,,,,,,,,,,,
150,UP,2.6931105842020875,1317.695,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,156.3231500353624,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,132.58668725687352,151.70678891938377,161.45162520869386,128.5224252775625,,94.03482979426552,129.3547324464347,,,,,,,,,,,,,
151,UP,4.9258213112156914,926.98,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,161.8583420981752,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,126.89544905556542,172.07207728240553,150.9582546036125,121.0923240277006,168.62230772290286,115.80577208663804,135.9464114660925,87.96983161823174,,,,,,,,,,,,
152,UP,7.717757774234846,1111.9850000000001,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,152.8224431679472,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,132.6415050137801,170.8100767488475,155.04458943273946,118.54737457934971,178.24052815181219,108.2876659264055,135.5900947880251,,,,,,,,,,,,,
153,UP,9.079833045875244,1441.02,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,152.19510539144287,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,130.73925353319171,174.68078801478106,149.94965473273913,122.59094189838206,,104.84475132607133,137.31699470773214,86.92694477928312,,,,,,,,,,,,
154,UP,12.681599180305465,1408.725,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,157.99129127872405,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,127.71110156278364,174.95799047395954,152.61377135508377,116.45249233744904,,118.7010881960089,147.57865010487734,,,,,,,,,,,,,
155,UP,13.674068484006273,683.815,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,157.27618070176706,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,107.88264125468919,177.1533172236788,142.92300889641282,122.40900580148048,178.90441595006283,118.60271221399591,151.2147252404888,,,,,,,,,,,,,
156,UP,13.5030646801154,966.425,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,158.9663468427944,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,104.29360461905519,172.9897325575994,137.06828707879768,129.50566727436495,176.19851108002686,117.67650733968827,142.22281480065578,,,,,,,,,,,,,
157,UP,13.84116553808968,1103.21,b'stride0007',b'stride0015',b'stride0020',b'stride0012',,423.71178431711166,,,160.01964483630437,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,123.7966034637401,168.87541557960878,146.0928046423485,135.47350171697846,173.20497292050678,115.89434867438506,148.3473236462823,,,,,,,,,,,,,
158,UP,14.198822386657506,865.63,b'stride0007',b'stance0015',b'stride0020',b'stride0012',,423.71178431711166,,,153.64590395844496,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,140.43614126100877,170.7722124760863,138.03145663662397,133.2262257891116,166.913624144271,113.74033637008829,138.62456865846644,,,,,,,,,,,,,
159,UP,14.735388013698026,976.725,b'stride0007',b'stance0015',b'stride0020',b'stride0012',,423.71178431711166,,,158.7625449682505,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,133.04367213902563,161.10970703038544,134.38326636568786,131.8426713898079,176.9235812257208,99.9530277814234,138.16441068792625,,,,,,,,,,,,,
160,UP,13.580730661208378,938.01,b'stride0007',b'stance0015',b'stride0020',b'stance0012',,423.71178431711166,,,158.31674149200833,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,126.33891399636767,168.5403132202007,146.35871273692382,131.04284771370638,179.03686094835575,103.85900415666961,135.15086361923835,,,,,,,,,,,,,
161,UP,13.090410622815758,805.37,b'stride0007',b'stance0015',b'stride0020',b'stride0013',,423.71178431711166,,,157.08677377480032,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,128.33450871114547,163.81470908619457,152.88719374091775,138.7017886075788,171.98308021017814,90.08594589897835,132.41164038505374,81.86614967708121,,,,,,,,,,,,
162,UP,12.02003206786533,982.67,b'stride0007',b'stride0016',b'stride0020',b'stance0013',,423.71178431711166,,,154.44882496356647,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,137.84415630463513,161.56014888257994,158.00613958703912,143.0504193741726,177.5572297099627,86.01841752586749,121.72782138277053,78.30327584553332,,,,,,,,,,,,
163,UP,11.944155083601006,511.35,b'stride0007',b'stance0016',b'stride0020',b'stride0014',,423.71178431711166,,,149.43474405659362,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,134.9513073778771,161.05486621584865,158.26930400666762,144.87667075214324,173.6235095427314,82.0919050098355,,80.36266312445069,,,,,,,,,,,,
164,UP,10.480146658829307,707.635,b'stride0007',b'stance0016',b'stride0020',b'stride0014',,423.71178431711166,,,148.84609511619303,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,131.52639913778532,154.58349252682626,164.76061948125513,139.75221909051442,167.92755922841272,81.0428415053817,,73.70745210948186,,,,,,,,,,,,
165,UP,10.156952319116108,1006.1500000000001,b'stride0007',b'stance0016',b'stride0020',b'stance0014',,423.71178431711166,,,146.08591679009035,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,141.9683633175448,146.88133419237263,172.59724017874646,146.23718687227367,169.8435923143663,76.31843093566802,,73.86612999597034,,,,,,,,,,,,
166,UP,10.522735564939465,820.675,b'stride0007',b'stride0017',b'stride0020',b'stride0015',,423.71178431711166,,,143.73676947392093,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,143.25169422755613,149.3912110468324,172.67419331069954,143.04304060498487,155.76255120222285,71.20504205267059,86.88720633122047,,,,,,,,,,,,,
167,UP,9.599063261931477,897.6949999999999,b'stride0007',b'stride0017',b'stride0020',b'stance0015',,423.71178431711166,,,127.811580507484,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,154.79615610182736,146.1331418677923,171.14183634435824,151.59500953350715,144.79989021005213,66.16626701615203,79.79704216767476,,,,,,,,,,,,,
168,UP,7.259547300611176,1091.7350000000001,b'stride0007',b'stance0017',b'stride0020',b'stance0015',,423.71178431711166,,,126.9721575365321,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,152.30770091885222,142.9740704965505,165.96650887035867,163.57445403588574,99.787086206174,67.30010169978567,78.23889997680136,,,,,,,,,,,,,
169,UP,6.103709746972566,935.05,b'stride0007',b'stride0018',b'stride0020',b'stride0016',,423.71178431711166,,,124.66279448012791,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,155.76829616109225,152.25291335421474,171.5720517957053,167.37067759099367,,76.08430167815898,89.0288799667704,,,,,,,,,,,,,
170,UP,4.717065233573181,1139.995,b'stride0007',b'stride0018',b'stride0020',b'stride0016',,423.71178431711166,,,113.05236219986931,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,160.51922367346828,151.95429859466287,161.4010648153317,174.9816885720749,,79.2537774344691,80.09050411458283,,,,,,,,,,,,,
171,UP,3.4025839582755277,948.845,b'stride0007',b'stride0018',b'stride0020',b'stride0016',,423.71178431711166,,,98.7961649095574,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,166.94240823285392,145.44387295167442,153.1225446821198,176.40180114532592,94.75919220551938,83.68907723555475,96.5142558966814,,,,,,,,,,,,,
172,UP,2.060291505547005,924.0050000000001,b'stride0007',b'stride0018',b'stride0020',b'stride0016',,423.71178431711166,,,93.07745093023928,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,178.56039416681244,145.30642141814573,169.9529905734346,178.253561376406,,106.32530720086199,103.82845488552309,,,,,,,,,,,,,
173,UP,0.9443333618613794,1136.0500000000002,b'stride0007',b'stride0018',b'stride0020',b'stride0016',,423.71178431711166,,,92.81656043986094,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,165.94307191242333,128.46377429350412,143.78423909141904,171.5079633306895,100.67522071199717,137.945848954344,,,,,,,,,,,,,,
174,UP,0.4047123445360395,839.83,b'stride0007',b'stance0018',b'stride0020',b'stride0016',,423.71178431711166,,,82.99058226949286,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,162.6646310796046,128.35258547664728,142.48262642430137,179.20659497795046,99.98046056219027,149.2308094114179,100.09424554603768,,,,,,,,,,,,,
175,UP,2.2427025275492194,1115.0149999999999,b'stride0007',b'stance0018',b'stride0020',b'stride0016',,423.71178431711166,,,85.8083216855175,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,172.9266202403145,126.24210270963725,153.53238671000528,168.3907081047149,97.46832440852384,170.2079561318073,,,,,,,,,,,,,,
176,UP,3.902239515896208,1355.325,b'stride0007',b'stride0019',b'stride0020',b'stride0016',,423.71178431711166,,,84.50204892866942,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,175.12000912001247,123.15754935323505,128.92238601365142,179.26580989724803,93.89478104293222,,105.85770632794399,,,,,,,,,,,,,
177,UP,4.656686515122914,544.535,b'stride0007',b'stride0019',b'stride0020',b'stance0016',,423.71178431711166,,,75.95513417554602,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,126.85753056662992,136.6363661978944,167.79099731381885,,177.6246171722067,102.30214018348411,125.5328112436821,,,,,,,,,,,,
178,UP,6.533279586436163,736.02,b'stride0007',b'stride0019',b'stride0020',b'stance0016',,423.71178431711166,,,75.64534333036939,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,171.2003487093727,118.96770029813874,143.25661896256236,175.1248520630602,109.6628045111718,178.39739633113774,99.55901145515392,120.30546084453604,,,,,,,,,,,,
179,UP,7.663737384313613,826.095,b'stride0007',b'stride0019',b'stride0020',b'stride0017',,423.71178431711166,,,71.10195790250458,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,168.9831438085649,115.34924602404318,146.34168632208596,171.6019480726589,117.68724075491465,174.39169826747425,105.0622270519349,119.0985288513049,,,,,,,,,,,,
180,UP,8.90589746901081,776.1800000000001,b'stride0007',b'stride0019',b'stance0020',b'stride0017',,423.71178431711166,,,67.98203584048257,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,,100.98668319950053,145.13282311230034,177.8648223735495,,166.9355518469042,104.42421693664559,120.48186293031898,,,,,,,,,,,,
181,UP,11.090055273609751,500.665,b'stride0007',b'stride0019',b'stance0020',b'stride0017',,423.71178431711166,,,79.39773972385646,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,178.3436273816881,102.17537781160851,146.94280282323408,168.29848846069467,108.90363231431711,160.97112786868712,104.97414142661265,123.5507187988189,,,,,,,,,,,,
182,UP,12.478102588529653,820.89,b'stride0007',b'stride0019',b'stance0020',b'stride0017',,423.71178431711166,,,80.62103394226659,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,175.41088418232593,101.91463443690648,144.24398892049538,162.88400883509618,113.32458722338676,160.39715905033844,102.24637318685448,131.1908328289394,,,,,,,,,,,,
183,UP,14.214890121369288,730.8800000000001,b'stride0007',b'stride0019',b'stride0021',b'stride0017',,423.71178431711166,,,88.54464795089747,,,,,,,,37.8487184050808,,,,19.84630249513519,,,,23.544201580445133,,,,171.59009204957619,101.64292705007857,143.66111950596687,152.7061464044294,105.75854312397693,164.76571667903795,104.11412161772697,,,,,,,,,,,,,
184,UP,14.930849462661303,563.975,b'stance0007',b'stride0019',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,170.35655231375037,106.27997349634121,148.9833421856365,151.4861853742525,101.76266730954958,177.1208727050602,104.81106423088882,,,,,,,,,,,,,
185,UP,14.327579038187528,777.44,b'stride0008',b'stride0019',b'stance0021',b'stride0017',,0.0,,,98.18824156811917,,,,,,,,,,,,,,,,,,,,164.45420234272527,104.62851519827969,137.51744284402324,149.78738314496985,96.18764031894372,175.58116061789602,92.97591165838563,,,,,,,,,,,,,
186,UP,13.01841735288938,281.295,b'stance0008',b'stride0019',b'stance0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.74379526862475,108.39429844453677,132.98272649354388,155.63912401233787,91.17576821707489,177.45295315098485,92.87953110915538,,,,,,,,,,,,,
187,UP,13.422186046765638,,b'stride0009',b'stride0019',b'stance0021',b'stride0017',,0.0,,,102.52025875266386,,,,,,,,,,,,,,,,,,,,167.9072227423257,108.08377550736579,137.35427265471213,168.11165646900548,88.83992627435242,173.81954608470795,91.42722117120765,,,,,,,,,,,,,
188,UP,11.279828899560853,790.85,b'stance0009',b'stride0019',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.09142757827038,112.5741767945035,133.6141544659582,167.71272127025483,80.70137586244877,177.33252791602612,90.17975175149522,,,,,,,,,,,,,
