,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
121,UP,0.4785397872248441,159.75,b'stance0010',b'stance0006',b'stance0008',b'stance0011',,,,,,,,,,19.41293810354615,47.591791490907895,,,,,,,,,,,,,,172.33487379785717,148.41407115665513,150.83407114147622,176.09823864900613,127.30013146177784,162.7007150945435,85.85606034769609,96.12828986078452,,,,61.430294689768125,25.356255218863904,21.278444379744425,21.60546896094112,8.067642075179876,24.49599242033922,,,
122,UP,0.12203183950861649,218.245,b'stance0010',b'stride0007',b'stance0008',b'stance0011',0.0,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,172.99428995625058,148.27066954553095,149.59792868299198,177.37579150993707,125.90636980795534,161.58197901372205,85.58666343470877,93.69155990790475,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
123,UP,0.0037397442500808455,166.7,b'stance0010',b'stance0007',b'stance0008',b'stance0011',,,,,,,,,,32.83461254228427,47.591791490907895,,,,,,,,,,,,,,175.55045127261462,143.78296762003504,148.98959069659378,172.65759934804666,123.41210712039612,157.36281705955938,85.64928968079471,98.41475570154896,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
124,UP,0.1253409364654032,110.07,b'stance0010',b'stance0007',b'stance0008',b'stance0011',,,,,,,,,,32.83461254228427,47.591791490907895,,,,,,,,,,,,,,176.27669836145887,140.44283430203646,146.62942819720118,172.4786037439998,122.24649364463875,159.69569097065988,84.84997554069686,97.73199754382767,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
125,UP,0.009447251311690186,149.09,b'stance0010',b'stance0007',b'stance0008',b'stance0011',,,,,,,,,,32.83461254228427,47.591791490907895,,,,,,,,,,,,,,173.84365880587043,142.1998555096397,145.69738132264771,172.87132991775164,125.11030430666693,160.07205733344452,84.91028988908987,98.0847866843373,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
126,UP,0.13393624469420493,49.6,b'stance0010',b'stance0007',b'stance0008',b'stance0011',,,,,,,,,,32.83461254228427,47.591791490907895,,,,,,,,,,,,,,175.68153419284957,142.02165692013716,147.01157798643044,175.70001764322373,122.91386726068257,160.8031456332873,84.57304893269277,95.48420717310687,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
127,UP,0.11877734029320833,140.27499999999998,b'stance0010',b'stance0007',b'stance0008',b'stance0011',,,,,,,,,,32.83461254228427,47.591791490907895,,,,,,,,,,,,,,172.37595538607542,141.40764011730158,146.12294985174324,175.9911970710386,124.23847511733925,159.96153572905584,85.19395923927557,95.87054644335595,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
128,UP,0.019712176573739755,195.345,b'stance0010',b'stride0008',b'stance0008',b'stride0012',0.0,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,174.70517868140308,146.69610014547123,147.02825567893538,176.17030968615987,123.4533405463765,165.7768181847951,84.70317740097488,94.34870547574924,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
129,UP,0.0751210809136127,52.695,b'stance0010',b'stance0008',b'stance0008',b'stance0012',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,174.0561115644449,147.05974908545778,146.13043280014736,174.93246130917106,124.05646235070877,165.7109199504378,84.57358183084628,95.09014666087681,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
130,UP,0.4221701105547504,165.0,b'stance0010',b'stance0008',b'stance0008',b'stride0013',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,175.97597660253163,147.8802543281772,147.07539164763185,176.49219596902932,123.35749506084815,166.2414726627336,84.14175492005965,94.7788739712752,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
131,UP,0.0759693707623229,115.175,b'stance0010',b'stride0009',b'stance0008',b'stance0013',2.0271759671220875,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,176.2328490458055,144.11710646781253,146.7319585085993,175.77697600803478,123.82776712040484,168.48100670878884,85.56526295980707,94.03162748601194,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
132,UP,0.1143983075335519,66.22500000000001,b'stance0010',b'stride0009',b'stance0008',b'stance0013',2.0271759671220875,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,177.31653306945086,149.07878873617352,149.675147471042,175.15602267918504,122.48872719782182,165.75131712446978,86.4335240683494,95.72871581799564,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
133,UP,0.1234253141486187,163.115,b'stance0010',b'stance0009',b'stance0008',b'stance0013',,,,,,,,,,19.049860045181102,47.591791490907895,,,,,,,,,,,,,,171.50471114541358,146.34943454383176,147.825025032716,174.7764519249884,123.70448251962395,163.5923019559512,86.03162874719966,96.24454086803762,,,,77.0617730882582,34.459809180801244,33.900015136750255,21.60546896094112,8.067642075179876,24.49599242033922,,,
134,UP,0.43730084454164836,127.585,b'stance0010',b'stance0009',b'stance0008',b'stance0013',,,,,,,,,,19.049860045181102,47.591791490907895,,,,,,,,,,,,,,175.44810852234775,150.20663518500828,146.97715558953874,174.30401616658943,121.44373419703015,164.7006993746821,84.95290008713042,96.79384906711964,,,,77.0617730882582,34.459809180801244,33.900015136750255,21.60546896094112,8.067642075179876,24.49599242033922,,,
135,UP,0.7029100540982371,261.75,b'stance0010',b'stance0009',b'stance0008',b'stride0014',,,,,,,,,,19.049860045181102,47.591791490907895,,,,,,,,,,,,,,177.3104936398768,148.1828639656775,149.5158583858066,179.64962313876663,118.87402302196425,162.7255465891912,86.05334242846492,95.06372464781741,,,,77.0617730882582,34.459809180801244,33.900015136750255,21.60546896094112,8.067642075179876,24.49599242033922,,,
136,UP,0.9642749810572095,135.76,b'stance0010',b'stance0009',b'stance0008',b'stance0014',,,,,,,,,,19.049860045181102,47.591791490907895,,,,,,,,,,,,,,177.9925121705045,150.4908607832309,150.4302950231937,179.7514037247132,114.77230085067097,165.69443707571122,85.65131293027453,97.10746868162113,,,,77.0617730882582,34.459809180801244,33.900015136750255,21.60546896094112,8.067642075179876,24.49599242033922,,,
137,UP,1.4299517916459121,266.045,b'stance0010',b'stance0009',b'stance0008',b'stance0014',,,,,,,,,,19.049860045181102,47.591791490907895,,,,,,,,,,,,,,177.7448207823884,150.20128371185842,149.864578090676,174.17736685251197,115.91689577939516,165.00800895648015,85.85977363396752,101.84947692885824,,,,77.0617730882582,34.459809180801244,33.900015136750255,21.60546896094112,8.067642075179876,24.49599242033922,,,
138,UP,1.5860503927286818,226.61,b'stance0010',b'stance0009',b'stance0008',b'stance0014',,,,,,,,,,19.049860045181102,47.591791490907895,,,,,,,,,,,,,,179.5359449195241,151.86345925661044,151.45818067266453,174.59466559331474,111.62919521336771,167.79119325769094,84.92013409928833,102.13063117306935,,,,77.0617730882582,34.459809180801244,33.900015136750255,21.60546896094112,8.067642075179876,24.49599242033922,,,
139,UP,2.010936257224916,176.345,b'stance0010',b'stride0010',b'stance0008',b'stance0014',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,179.80709140615465,143.55246776267742,152.6037572391653,175.73234778434733,112.03579388095648,163.52674989225588,85.1416311327004,103.3000248631175,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
140,UP,2.0684060737559893,343.1,b'stance0010',b'stride0010',b'stance0008',b'stance0014',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,177.74009666343417,150.46604438054658,154.39903697527885,175.7312384531371,109.00887421742563,163.3435536272773,87.40298009991561,103.75218647420283,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
141,UP,2.2818400994407053,342.405,b'stance0010',b'stride0010',b'stance0008',b'stance0014',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,178.4326895009513,146.79323402347046,147.67635693380834,176.82805801993172,107.51804258631869,166.355220824671,83.34356971461118,104.53569961535342,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
142,UP,2.4212322414538745,322.65500000000003,b'stance0010',b'stride0010',b'stance0008',b'stride0015',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,175.00299147653195,147.25232249842554,148.44432432173582,174.69989397256697,104.36969649438139,161.6537009301812,82.52783245306534,105.64387435570453,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
143,UP,2.8614854370912632,398.225,b'stance0010',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,174.85264287718516,144.8142839688708,149.77238020147084,171.82723805909498,101.46726676644316,161.17885518701522,82.99609520930363,107.7991126201288,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
144,UP,3.38645201592188,210.14,b'stance0010',b'stance0010',b'stance0008',b'stance0015',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,168.79890276106207,143.7098428276103,151.12191183431045,169.34649606147536,98.11581754473985,165.0671648025108,81.29786775500337,107.48046593373351,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
145,UP,3.6358955022438892,277.3,b'stance0010',b'stride0011',b'stance0008',b'stride0016',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,169.6960110204173,141.97569982803276,152.6005016235945,167.45300208840237,97.68014581199215,161.2292298502041,79.68101009348462,110.90813382202647,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
146,UP,3.873923385477295,485.18,b'stance0010',b'stride0011',b'stance0008',b'stance0016',,,,,,,,,,,47.591791490907895,,,,,,,,,,,,,,172.10179720414806,141.00829888637995,154.28097449066289,162.97011647277495,94.97300654027545,151.8758281879762,78.23641444581291,114.13390190090925,,,,,,,21.60546896094112,8.067642075179876,24.49599242033922,,,
147,UP,4.380690783546365,358.65999999999997,b'stance0010',b'stride0011',b'stride0009',b'stride0017',,,0.0,,,,,,,,,,,,,,,,,,,,,,167.03607888120084,147.32770770575507,158.04117074555197,166.7208871369479,92.87304628647429,153.27771283856893,80.02624734292034,111.58790433218581,,,,,,,,,,,,
148,UP,4.401269784119014,158.08,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.93762380417076,144.7643716511143,156.75891948849187,166.34712355809137,90.85676700999312,139.69809380108111,78.73564849721562,110.71773065122922,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
149,UP,3.8577114787845725,422.92,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.20175139427454,147.31206169123647,154.15841667463098,163.11221314812465,92.21053871265656,137.1332070084643,77.43860457828144,113.1800766217844,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
150,UP,4.175334638997827,375.16999999999996,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,161.70281036395446,149.19242269837673,158.88534928564346,164.41717270804142,88.6761060492984,123.42606112293744,76.58360601370883,111.50229075378121,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
151,UP,4.438643960850792,604.305,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,160.53981820357865,149.92681295267394,160.80552565624117,169.0512171156394,86.60514446684783,119.06667300269899,75.5141973278488,106.16716848497568,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
152,UP,4.585157459573426,594.04,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.11469631311073,162.59210235394121,155.1527880419454,168.2688839442324,82.48614076108467,115.13187817225885,74.29299513763614,110.3192881167788,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
153,UP,4.91523612624775,530.25,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.6136763331023,169.06717252392988,157.9563878110623,166.3263658352257,82.33417630844073,118.26707118534125,72.66596917435683,116.07980168914762,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
154,UP,5.5325267381527325,349.1,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.4507338849526,171.03176558404408,160.6222657696914,161.29678711544832,79.79748584479388,109.77558116733954,71.77211043644283,116.40629715745553,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
155,UP,6.211518809163329,612.46,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.92639337583338,168.92119921096705,160.9037966598479,167.47930709052764,77.88136159311809,103.85009150990264,71.20664411703571,109.69693076204146,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
156,UP,7.343964617939966,287.62,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.92802232824113,172.47629654952186,160.73920731920225,167.76139216194343,76.43682964287818,108.64884976493998,70.03505975590824,107.13246472265892,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
157,UP,7.787726677030871,347.015,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.41607092602072,179.4249063558832,164.0438664303414,168.26966068737306,76.8990257462008,110.77327460719452,69.61667833078788,104.86443282014774,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
158,UP,8.54318010820007,303.725,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.29065673233805,174.7457136220057,166.8211453260518,168.26832918112018,75.0613634902089,115.78189502362184,70.14600863003459,97.82189454147048,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
159,UP,8.977036590010343,381.3,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.86697513803722,178.75274002280824,168.58323402876334,170.08592514617283,73.37909035825861,116.78716928197866,71.13291892988998,96.7083356483078,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
160,UP,9.553803302335304,169.035,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.36349378007137,175.5538621714917,167.80173952461752,171.4798339752967,74.15532238690379,122.63865969753691,70.32462701209936,91.07404872518198,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
161,UP,9.867235666468485,419.125,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.3310828901459,172.85414728055594,166.70498543705153,172.4617915226523,74.24990189952453,121.24175706039748,68.7674952827025,85.4390178199454,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
162,UP,10.591164301717107,96.86500000000001,b'stance0010',b'stride0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.0186796015248,169.79088300237137,163.98702523708496,174.8161759954438,73.80048463850616,122.84598715693178,67.79406910593873,84.8533382673352,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
163,UP,10.943222998918744,233.655,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.58730871259206,173.10142023831028,166.95798344388461,178.16407441889916,73.61729969029649,127.00239687488074,65.54604605989633,80.76146541154533,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
164,UP,11.44138197318651,158.3,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.80421661225242,174.0424460090947,161.1537476525926,176.44379153219077,72.38572123873116,125.97498058976703,63.48157243601331,73.0560585584635,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
165,UP,12.26551204319918,48.975,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.21870678762076,175.00692029109064,160.29272511397187,173.81365598332098,71.63442529414839,126.31698532117245,63.222257742588255,70.32737012651411,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
166,UP,12.537962352501468,125.99499999999999,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.89502862705555,177.6010324949347,159.55804923082144,170.15274051719808,71.36869415850389,124.58391528126172,62.51467962413592,68.80005102212314,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
167,UP,12.906793849417843,101.07499999999999,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.07679810399995,177.35229032766367,162.618226809414,167.0338903535307,72.66413737192877,124.2865602941038,63.04673699387277,64.12367697863094,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
168,UP,13.15012178128937,93.34,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.6703733660172,176.19378979057365,165.31594806407952,161.247278651801,71.62101492486379,124.2547345154735,64.06212427293875,61.61036542467957,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
169,UP,13.606422198198668,136.345,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,149.85352915764537,174.6881811128258,162.98849210932616,156.88387178236215,71.36665081362311,126.21938954573272,63.40418037923399,60.82397484294367,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
170,UP,13.911306228399427,122.39,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.79178643100755,176.29859695021244,165.97955603870636,157.31153248265156,73.12505523680667,126.14293954018098,62.85178312048812,62.21511101773926,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
171,UP,14.101654074631051,34.45,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.5037748758313,177.76620595556741,162.92531560875705,155.72549681498947,73.7984236625771,125.14959921386138,62.524973404742624,62.90060685895226,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
172,UP,14.213088292982786,135.28,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.03151272147753,178.40926768922915,164.28527526941514,151.9906749455267,73.28513519946952,123.95536939093671,62.274362305553026,61.16577020260928,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
173,UP,14.018219285085067,92.8,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,154.3760677560267,179.3632031035829,164.24889172807633,151.144521467382,72.03428930606692,122.0346739206372,62.56490685358578,62.41801316406077,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
174,UP,13.825405753496844,109.555,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.57331094182973,179.19417589906038,164.1206641975184,150.11107295717503,71.02047117605491,121.3596133950488,62.6866242117225,65.35592213872641,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
175,UP,14.052262295402935,120.34,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.62432668321247,177.53974547890212,164.17450661263703,149.22782429302293,70.64235676699921,119.43110577773459,63.39211979154807,67.54651285725548,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
176,UP,14.138857888279848,81.89500000000001,b'stance0010',b'stance0011',b'stance0009',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.89833754683679,179.86896079817433,162.84215814681576,147.21280440557922,69.59156762695484,121.36338409779944,61.996167168579134,69.12790781589868,,,,,,,16.316502159601114,3.803386608768531,33.07284821001908,,,
177,UP,14.227034430077065,84.15,b'stance0010',b'stance0011',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.41327023760994,179.75358035089272,161.46198616153043,147.23446599054589,69.66584757133882,121.9092182878229,60.942370977967855,70.64124338214481,,,,,,,,,,,,
178,UP,14.48563865061405,68.02,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.93512016013818,177.91014292400996,160.4824417982724,147.04595422420337,69.24179383930326,121.9155141361943,59.829982995706814,70.42538059608877,,,,,,,,,,,,
179,UP,14.344811156652412,38.849999999999994,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.0813160907467,178.20955136973555,159.4522564434453,147.7110342071898,70.84223566682779,121.5754702689876,59.43994961794098,70.81081056756793,,,,,,,,,,,,
180,UP,14.307724641495986,81.73,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.22850350085992,179.38187079844204,161.62228548594774,148.87940148326305,70.80751324860161,120.90336161169998,60.13621761447409,71.85430336472236,,,,,,,,,,,,
181,UP,14.227416209982017,83.025,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.2186762917585,179.26895828766408,161.27057087560817,149.21484831530407,71.84257159709952,120.72122353809759,59.162341269690785,70.05166354482553,,,,,,,,,,,,
182,UP,13.992152400387075,50.93,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.31392571763087,179.02807566795673,160.17150091784646,149.5422498820413,71.23950039358571,121.48149129147114,58.84750238118097,70.13328527135512,,,,,,,,,,,,
183,UP,14.136732244844996,93.78999999999999,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.1829613574504,178.32974587039973,160.17700698148008,149.15817954570468,70.71259409225839,121.18259976641022,58.69102552580688,70.38125256941846,,,,,,,,,,,,
184,UP,13.801286256845971,65.155,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.17768972906697,177.98817223581594,160.91665161175658,150.67666699213473,70.74921556965714,120.44600182972502,59.249561429073495,69.06016175781237,,,,,,,,,,,,
185,UP,13.70429808701344,88.66499999999999,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.93225747493085,178.26031053541035,160.03142196185922,150.3381276137148,66.27945287221844,120.96174770148335,59.384814844094734,69.23402717141425,,,,,,,,,,,,
186,UP,13.356197498931124,22.65,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.07300660305594,175.81985324179718,159.30765645743085,148.85105561098135,66.2386874124997,122.15672009147193,59.11161957572618,68.70526917242474,,,,,,,,,,,,
187,UP,13.257899646234309,46.235,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.61429597632812,175.8498419237932,160.75400862172475,149.0355686142392,67.07176824034293,122.22433547618107,59.30466846500998,68.96416328729677,,,,,,,,,,,,
188,UP,13.213621028374018,39.4,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.29292087988185,177.02899460150542,160.59686159391092,149.52806918392474,67.17731060562417,121.2937522282098,59.31225582811885,69.38304870917153,,,,,,,,,,,,
189,UP,13.313032197336478,39.465,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.0035912545308,177.67157394180774,159.6336802575259,149.5293022680048,67.21197776074169,120.48327409359818,59.38091723836136,69.47172239279423,,,,,,,,,,,,
190,UP,13.171960537140565,131.22,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.48716857279453,177.02686596575012,159.3645244396071,149.75816484484807,66.45266584356196,120.01273577018607,59.11261546473142,69.6102372738561,,,,,,,,,,,,
191,UP,13.217563518860201,72.07,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.796336507705,176.5074178894208,160.1217482799935,149.56225381592975,67.77405957665492,120.87109664611839,59.08243730733983,70.0578661037758,,,,,,,,,,,,
192,UP,13.361219768729123,57.525,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.571351395662,174.90917009432846,160.21588570357517,149.7213441763078,67.34572999976717,121.77078228486943,59.41882226959228,70.37727181659575,,,,,,,,,,,,
193,UP,13.300755493394028,166.57999999999998,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.1870135510145,175.31105995476858,160.69031248675972,150.5857472652743,69.04866808351157,120.91501176252235,59.483216082050134,70.99452544114382,,,,,,,,,,,,
194,UP,13.507094319670635,107.74499999999999,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.01472499530914,177.24580533476245,160.504648684402,150.7869296422163,67.94690989818325,119.99487925263944,58.895289390087626,71.26123624501733,,,,,,,,,,,,
195,UP,13.433149150299805,109.815,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.84213450330955,175.96542611485776,160.0820089729375,151.7684947709507,67.3564671943261,120.9015714953739,59.212848654666644,71.34563945812478,,,,,,,,,,,,
196,UP,13.324362015966418,175.25,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.52694963462443,174.86243326538715,160.57698767992062,150.567588083536,68.29956217669016,121.0228496508765,59.61191706514771,69.8746493462673,,,,,,,,,,,,
197,UP,13.298389737067282,56.915000000000006,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.09480536118022,173.86938731050367,160.05661830009942,150.0979795876746,67.53944923340123,122.02526559781663,59.66084096538832,69.83602759131368,,,,,,,,,,,,
198,UP,13.205870540700671,54.84,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.9931949187489,174.63479776554982,159.2067888576723,150.41180234389918,65.80796378406164,121.03667990827385,59.55142103387668,70.14298043842999,,,,,,,,,,,,
199,UP,13.207322834074729,30.990000000000002,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.17400726148145,174.8753351885519,158.90090317212045,150.02796250102654,65.45687690282367,121.21533362916232,59.5852814946729,69.95718982757973,,,,,,,,,,,,
200,UP,13.238493710561606,41.18,b'stance0010',b'stance0011',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.30448216425475,176.1239485153468,158.9781404159109,150.36709978905463,68.81046826527256,119.79036570561294,58.87837503118671,70.6777505375965,,,,,,,,,,,,
