,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
65,UP,0.95111985370864,1318.99,b'stride0005',b'stance0004',b'stride0003',b'stride0007',,210.6261345095954,326.1080380936088,222.40443996299808,,,,,,,,,25.140122434177542,,,52.48995459545023,10.524104328993353,,,10.579638489856173,45.57256425928999,,31.21247999006296,-23.756415027380342,156.9100465203222,116.59353628313906,146.01267911204897,165.45375640724095,,156.57341852313263,91.3332395207805,128.41852735433616,,,,,,,,,,,,
66,UP,2.2825665111494007,1655.04,b'stride0005',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,210.6261345095954,326.1080380936088,222.40443996299808,,,,,,,,,25.140122434177542,54.46979265209643,,52.48995459545023,10.524104328993353,10.4362827924692,,10.579638489856173,45.57256425928999,46.71503679013829,31.21247999006296,-23.756415027380342,175.45800896078384,118.69571800490817,150.70018517944695,171.96108524904224,,159.41694673028996,91.38562167121822,125.98150525455381,,,,,,,,,,,,
67,UP,5.451504724212303,2741.54,b'stride0005',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,210.6261345095954,326.1080380936088,222.40443996299808,,,,,,,,,25.140122434177542,54.46979265209643,,52.48995459545023,10.524104328993353,10.4362827924692,,10.579638489856173,45.57256425928999,46.71503679013829,31.21247999006296,-23.756415027380342,175.0265856695389,108.24260610569567,154.1296012614529,169.07435588050984,127.1555374893289,124.79330423737628,86.4857055120505,125.23100955348283,,,,,,,,,,,,
68,UP,7.103379151271799,1783.1399999999999,b'stride0005',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,210.6261345095954,326.1080380936088,222.40443996299808,,,,,,,,,25.140122434177542,54.46979265209643,,52.48995459545023,10.524104328993353,10.4362827924692,,10.579638489856173,45.57256425928999,46.71503679013829,31.21247999006296,-23.756415027380342,177.7635734525253,115.00651521266755,167.3622716536732,161.55974196178877,125.80890564018532,,91.84225025477659,137.78807598403608,,,,,,,,,,,,
69,UP,9.653460885506929,1492.33,b'stride0005',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,210.6261345095954,326.1080380936088,222.40443996299808,,,,,,,,,25.140122434177542,54.46979265209643,,52.48995459545023,10.524104328993353,10.4362827924692,,10.579638489856173,45.57256425928999,46.71503679013829,31.21247999006296,-23.756415027380342,179.26262238788468,109.53813266597102,176.9259111426126,161.40446454163168,110.19864078546183,141.50109274648074,100.56349105452676,142.3617095314225,,,,,,,,,,,,
70,UP,10.265474713005114,1796.365,b'stride0005',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,210.6261345095954,326.1080380936088,222.40443996299808,,,,,,,,,25.140122434177542,54.46979265209643,,52.48995459545023,10.524104328993353,10.4362827924692,,10.579638489856173,45.57256425928999,46.71503679013829,31.21247999006296,-23.756415027380342,178.17553529075144,101.88284279373242,169.14080611370747,157.57192879306893,107.86047568363469,149.34367659520728,90.33762759142391,137.36311813656957,,,,,,,,,,,,
71,UP,11.873837417827376,1390.4250000000002,b'stride0005',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,210.6261345095954,326.1080380936088,222.40443996299808,,,,,,,,,25.140122434177542,54.46979265209643,,52.48995459545023,10.524104328993353,10.4362827924692,,10.579638489856173,45.57256425928999,46.71503679013829,31.21247999006296,-23.756415027380342,170.0178025653035,111.92066739910796,179.505973375824,154.51258086401108,104.75373700349974,155.51875558221616,104.11229541926323,,,,,,,,,,,,,
72,UP,12.198011752594713,1379.015,b'stance0005',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,,326.1080380936088,222.40443996299808,,,,,,,,,,54.46979265209643,,52.48995459545023,,10.4362827924692,,10.579638489856173,,46.71503679013829,31.21247999006296,-23.756415027380342,171.40709018661912,106.07379897455719,174.26706415528642,155.042652225389,112.5397088038809,141.1003999769811,106.81961731263901,131.39265413598673,,,,,,,,,,,,
73,UP,10.590893732301529,996.7049999999999,b'stride0006',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,1.841836930465912,326.1080380936088,222.40443996299808,,,,,,,,,,54.46979265209643,,52.48995459545023,,10.4362827924692,,10.579638489856173,,46.71503679013829,31.21247999006296,-23.756415027380342,162.69301505655673,113.13858856834182,173.77279772664122,157.27228388260983,107.72434275369737,114.24184820051964,110.2208016206983,118.86210566996913,,,,,,,,,,,,
74,UP,10.872333842495829,1375.73,b'stride0006',b'stride0005',b'stride0003',b'stride0007',206.38964153261725,1.841836930465912,326.1080380936088,222.40443996299808,,,,,,,,,,54.46979265209643,,52.48995459545023,,10.4362827924692,,10.579638489856173,,46.71503679013829,31.21247999006296,-23.756415027380342,156.31919893037346,112.97217308994712,179.63472685410235,159.46931230331154,112.76077603591715,121.13927950298158,111.7845953521086,,,,,,,,,,,,,
75,UP,8.890319904544562,940.79,b'stance0006',b'stride0005',b'stance0003',b'stride0007',206.38964153261725,,,222.40443996299808,,,,,,,,,,54.46979265209643,,52.48995459545023,,10.4362827924692,,10.579638489856173,,46.71503679013829,,-23.756415027380342,148.49016852989757,120.42815672231725,167.3431488340376,169.10466171899304,105.32497241100077,97.11927685728172,114.74707296311738,104.36783177301305,,,,,,,,,,,,
76,UP,5.932121520409317,1337.915,b'stride0007',b'stride0005',b'stride0004',b'stride0007',206.38964153261725,0.0,4.337198147749507,222.40443996299808,,,,,,,,,,54.46979265209643,,52.48995459545023,,10.4362827924692,,10.579638489856173,,46.71503679013829,,-23.756415027380342,143.82839985337304,121.65562469641097,,177.28713357321138,100.9360708078208,,,100.130856163424,,,,,,,,,,,,
77,UP,3.347869651574606,1200.26,b'stance0007',b'stride0005',b'stride0004',b'stride0007',206.38964153261725,,4.337198147749507,222.40443996299808,,,,,,,,,,54.46979265209643,,52.48995459545023,,10.4362827924692,,10.579638489856173,,46.71503679013829,,-23.756415027380342,150.81498023965267,119.7581263613304,172.73684991270378,161.62711705854602,102.44927881655006,,123.38010643091795,,,,,,,,,,,,,
78,UP,0.8229910724844186,1078.77,b'stride0008',b'stride0005',b'stride0004',b'stride0007',206.38964153261725,214.3602305244877,4.337198147749507,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,,52.48995459545023,10.492477806763674,10.4362827924692,,10.579638489856173,39.75536383950376,46.71503679013829,,-23.756415027380342,143.1286235550768,150.09620948400158,172.2163605176731,143.43762839101987,101.82928303548528,89.17678616424588,115.48589019058618,,,,,,,,,,,,,
79,UP,3.399929572296169,1740.29,b'stride0008',b'stride0005',b'stance0004',b'stride0007',206.38964153261725,214.3602305244877,,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,,52.48995459545023,10.492477806763674,10.4362827924692,,10.579638489856173,39.75536383950376,46.71503679013829,,-23.756415027380342,151.70880613980373,130.07609882972167,177.6400803051957,125.50652036806548,100.23402041185562,,115.33655918668907,,,,,,,,,,,,,
80,UP,5.520392601387065,1163.345,b'stride0008',b'stride0005',b'stride0005',b'stride0007',206.38964153261725,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,53.83848120502088,52.48995459545023,10.492477806763674,10.4362827924692,9.334404564533713,10.579638489856173,39.75536383950376,46.71503679013829,10.676979456910146,-23.756415027380342,140.00896774530293,146.54228451685515,162.3031392163952,121.32658270276629,101.48103954068019,71.8237470715012,130.24881159408736,,,,,,,,,,,,,
81,UP,8.119510594750139,1814.02,b'stride0008',b'stride0005',b'stride0005',b'stride0007',206.38964153261725,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,53.83848120502088,52.48995459545023,10.492477806763674,10.4362827924692,9.334404564533713,10.579638489856173,39.75536383950376,46.71503679013829,10.676979456910146,-23.756415027380342,149.34146448183685,144.59657807382877,167.6888886379767,123.93398515955991,131.68003935350575,80.66610043586252,122.04721203042993,112.90456466741442,,,,,,,,,,,,
82,UP,,2132.99,b'stride0008',b'stride0005',b'stride0005',b'stride0007',206.38964153261725,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,53.83848120502088,52.48995459545023,10.492477806763674,10.4362827924692,9.334404564533713,10.579638489856173,39.75536383950376,46.71503679013829,10.676979456910146,-23.756415027380342,136.8327531605875,143.97089333848388,,,144.7566573088105,80.45821519488045,,102.90599252069288,,,,,,,,,,,,
83,UP,14.804514739931083,896.64,b'stride0008',b'stride0005',b'stride0005',b'stride0007',206.38964153261725,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,53.83848120502088,52.48995459545023,10.492477806763674,10.4362827924692,9.334404564533713,10.579638489856173,39.75536383950376,46.71503679013829,10.676979456910146,-23.756415027380342,136.7496097106334,167.53671056400555,,118.25349354188775,148.37163067411836,91.7812770998556,,96.25678592447117,,,,,,,,,,,,
84,UP,17.07488089325001,1149.205,b'stride0008',b'stride0005',b'stride0005',b'stride0007',206.38964153261725,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,53.83848120502088,52.48995459545023,10.492477806763674,10.4362827924692,9.334404564533713,10.579638489856173,39.75536383950376,46.71503679013829,10.676979456910146,-23.756415027380342,132.72508464444752,162.9975800815548,,130.31916642081126,154.58258552771733,93.16472283898219,,99.79674445366136,,,,,,,,,,,,
85,UP,18.017753939528287,940.975,b'stride0008',b'stride0005',b'stride0005',b'stride0007',206.38964153261725,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,54.46979265209643,53.83848120502088,52.48995459545023,10.492477806763674,10.4362827924692,9.334404564533713,10.579638489856173,39.75536383950376,46.71503679013829,10.676979456910146,-23.756415027380342,132.56801331967316,158.9094684700234,,136.07317410258798,162.97494022500854,90.70655469563597,,93.49464761292032,,,,,,,,,,,,
86,UP,19.926232266629423,1284.0900000000001,b'stride0008',b'stance0005',b'stride0005',b'stride0007',,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,,53.83848120502088,52.48995459545023,10.492477806763674,,9.334404564533713,10.579638489856173,39.75536383950376,,10.676979456910146,-23.756415027380342,130.69159600896944,150.4474988404762,,140.95629463360706,160.8041504119351,82.4965770509522,,89.962359353688,,,,,,,,,,,,
87,UP,21.004836791070872,1314.37,b'stride0008',b'stride0006',b'stride0005',b'stride0007',0.0,214.3602305244877,207.8840743533423,222.40443996299808,,,,,,,,,28.20900439688748,,53.83848120502088,52.48995459545023,10.492477806763674,,9.334404564533713,10.579638489856173,39.75536383950376,,10.676979456910146,-23.756415027380342,129.52511451461257,147.66650973188757,,143.86645149918522,155.2898850792295,82.52410469415688,,91.18201012692896,,,,,,,,,,,,
88,UP,20.733958107828833,1306.8249999999998,b'stride0008',b'stance0006',b'stride0005',b'stance0007',,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,,53.83848120502088,,10.492477806763674,,9.334404564533713,,39.75536383950376,,10.676979456910146,,131.92876974912082,143.4365602169624,164.4043758109425,138.944649961419,160.46620300888213,77.18739525715245,114.24673205124266,88.2837154177733,,,,,,,,,,,,
89,UP,20.62156505201815,926.5,b'stride0008',b'stride0007',b'stride0005',b'stride0008',0.0,214.3602305244877,207.8840743533423,0.0,,,,,,,,,28.20900439688748,,53.83848120502088,,10.492477806763674,,9.334404564533713,,39.75536383950376,,10.676979456910146,,132.87987417040202,138.38245325272902,177.539301399022,158.37566764892054,161.36522772752062,71.66118271840308,100.25261593584968,99.45416606937214,,,,,,,,,,,,
90,UP,21.784781169164873,1251.63,b'stride0008',b'stance0007',b'stride0005',b'stance0008',,214.3602305244877,207.8840743533423,,,,,,,15.950821960684392,,,28.20900439688748,,53.83848120502088,,10.492477806763674,,9.334404564533713,,39.75536383950376,,10.676979456910146,,133.88479972186454,138.9400261095189,178.5925062257774,167.4391667067164,152.0018878853398,68.98490600140028,97.50235704882314,100.54430987138328,,,,,,,,,,,,
91,UP,21.01732027950496,1344.405,b'stride0008',b'stance0007',b'stride0005',b'stance0008',,214.3602305244877,207.8840743533423,,,,,,,15.950821960684392,,,28.20900439688748,,53.83848120502088,,10.492477806763674,,9.334404564533713,,39.75536383950376,,10.676979456910146,,132.47324250923762,141.3585676905608,179.95512865769936,168.02616807602064,155.5983668114646,72.47639601117079,94.14844743627337,105.92152406485543,,,,,,,,,,,,
92,UP,20.810064890352294,1651.75,b'stride0008',b'stance0007',b'stride0005',b'stance0008',,214.3602305244877,207.8840743533423,,,,,,,15.950821960684392,,,28.20900439688748,,53.83848120502088,,10.492477806763674,,9.334404564533713,,39.75536383950376,,10.676979456910146,,140.167430366261,138.52499459006214,167.03776501779606,172.28720402481017,159.3210433134143,68.94835068825756,,104.90307148615004,,,,,,,,,,,,
93,UP,17.553368693096733,1180.395,b'stride0008',b'stance0007',b'stride0005',b'stride0009',,214.3602305244877,207.8840743533423,0.0,,,,,,15.950821960684392,,,28.20900439688748,,53.83848120502088,,10.492477806763674,,9.334404564533713,,39.75536383950376,,10.676979456910146,,136.5192020384654,124.55309072568039,149.4389894375659,172.090132667441,157.1577095930622,64.69810302617505,65.57419631293065,105.9733455746368,,,,,,,,,,,,
94,UP,14.320397559389216,1690.5,b'stride0008',b'stance0007',b'stride0005',b'stance0009',,214.3602305244877,207.8840743533423,,,,,,,15.950821960684392,,,28.20900439688748,,53.83848120502088,,10.492477806763674,,9.334404564533713,,39.75536383950376,,10.676979456910146,,134.25308332354126,129.59787594959437,147.60459583605027,179.46512816824816,165.540300531434,64.53492122892976,72.07198422773855,107.43057526294126,,,,,,,,,,,,
95,UP,12.689888090190806,1184.4099999999999,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,134.03415674303986,128.59187798873236,129.4607458645453,178.23042601996553,166.07948963163,67.72508194240272,66.365977392268,115.19402917800831,,,,,,,,,,,,
96,UP,10.271286454525544,1962.23,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,129.6503891218015,118.67227464637402,144.80920877507043,173.35242833012742,150.2735958200556,101.20142601053328,81.96032490122597,120.22035241494693,,,,,,,,,,,,
97,UP,6.461685941831396,1048.62,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,131.36703300034065,111.68612422482516,148.38681712825445,171.74846259714133,132.5864417601995,127.31799752643337,76.22987232498987,127.54627829876995,,,,,,,,,,,,
98,UP,4.601091383893498,1791.3600000000001,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,158.76010199001345,118.5018292926776,139.06288710678763,173.18185442070305,,145.95780948193104,78.78029046688899,122.86814340191123,,,,,,,,,,,,
99,UP,0.76048743429976,1587.2649999999999,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,153.2016029434141,122.27548181405609,143.2503292208031,177.20914055498073,85.47291004028739,154.94191418971758,76.82548202874652,123.20432283331735,,,,,,,,,,,,
100,UP,0.44664173408317004,1601.815,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,,117.94958925507882,143.13853378233878,175.44384975902682,,155.8265150843657,81.08420851171539,118.31548331597739,,,,,,,,,,,,
101,UP,2.595079792536613,1759.315,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,178.4734767590066,112.4109672448658,145.90219122858537,175.56187171282883,108.72723361056633,161.0365358445838,84.58085348346276,123.95266529459093,,,,,,,,,,,,
102,UP,5.792443907650327,2224.515,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,152.75844600079515,109.8925021053223,145.29449968006122,178.83613503171236,121.45683843147918,,77.90398305126637,124.34335568056423,,,,,,,,,,,,
103,UP,8.589844456962911,1374.315,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,172.26437693054675,113.06114931169637,144.23508902423777,162.80170683906252,115.42739717696871,,74.84331866252523,137.59826383981925,,,,,,,,,,,,
104,UP,12.453386517347637,1401.3600000000001,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,173.73013778205728,106.62237271243087,157.4915827404664,155.2209716402874,105.0632996800337,163.5463070458029,83.75959263601104,135.33745572993357,,,,,,,,,,,,
105,UP,14.625883485897807,1676.655,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,177.49149012093295,107.91088850290305,170.9413060691319,159.42738724305121,114.54519397174576,,94.48958922862259,135.77372866872912,,,,,,,,,,,,
106,UP,16.58305567966358,1089.04,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,167.24928289346047,106.37491178707404,166.87350910191344,151.51017974352953,105.88511094405466,,100.21642827813663,132.79419163029172,,,,,,,,,,,,
107,UP,15.953794192822997,1640.86,b'stride0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,214.3602305244877,207.8840743533423,,,,,,,,,,28.20900439688748,34.789492907273385,53.83848120502088,,10.492477806763674,11.394639794009457,9.334404564533713,,39.75536383950376,38.830476002363,10.676979456910146,,171.11344286011706,99.14485307442357,164.37846069257833,155.34246253323852,109.59379183974139,,96.2790885476811,122.31711373644144,,,,,,,,,,,,
108,UP,16.885884993745652,835.0649999999999,b'stance0008',b'stride0008',b'stride0005',b'stride0010',231.189798544522,,207.8840743533423,,,,,,,,,,,34.789492907273385,53.83848120502088,,,11.394639794009457,9.334404564533713,,,38.830476002363,10.676979456910146,,166.98988755898702,87.1164745809425,164.92188587129658,161.6152185252178,109.82049410488949,,104.23166997793618,117.10810525567896,,,,,,,,,,,,
109,UP,15.986075158299068,1046.7,b'stride0009',b'stride0008',b'stride0005',b'stride0010',231.189798544522,0.0,207.8840743533423,,123.7108045374694,,,,,,,,,34.789492907273385,53.83848120502088,,,11.394639794009457,9.334404564533713,,,38.830476002363,10.676979456910146,,162.1664864320585,92.40699280378585,168.35929604912744,166.85278830711687,104.57421867340372,,106.21222777457233,103.35984817302608,,,,,,,,,,,,
110,UP,14.687600867466466,1200.2,b'stance0009',b'stride0008',b'stride0005',b'stride0010',231.189798544522,,207.8840743533423,,,,,,,,,,,34.789492907273385,53.83848120502088,,,11.394639794009457,9.334404564533713,,,38.830476002363,10.676979456910146,,160.37076026525233,98.78966732675795,168.31123556398742,176.86992617013107,100.08342137916793,,106.18059955831731,101.624278205194,,,,,,,,,,,,
111,UP,13.376756832351951,1942.725,b'stance0009',b'stride0008',b'stance0005',b'stride0010',231.189798544522,,,,,,,,,,,,,34.789492907273385,,,,11.394639794009457,,,,38.830476002363,,,152.93040478405274,110.27446460129448,174.74057446569878,171.46957597407987,95.75508324481436,,112.58540484741486,85.36152888394138,,,,,,,,,,,,
112,UP,10.778230707435092,907.625,b'stride0010',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,140.9816401810029,92.0821464622412,173.2365020962077,177.5595463130848,98.20546403147483,,120.6450145611848,86.03220522236244,,,,,,,,,,,,
113,UP,7.820910798389954,1252.66,b'stance0010',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,150.8257506642507,112.40453449319952,175.76356151578557,169.31534780045422,94.63661535316729,,123.4582914790621,81.54218244705989,,,,,,,,,,,,
114,UP,6.161482641967,1721.04,b'stride0011',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,143.60774072252252,114.05464807203325,179.57212974197827,167.09755110359188,99.2093627375433,,126.74693589504686,81.04265934090232,,,,,,,,,,,,
115,UP,2.1407079973785734,1425.565,b'stride0011',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,138.52890474030713,116.98372300728036,175.2462482273955,155.83813567072394,102.33157024710577,156.2919210858065,125.05731976019243,,,,,,,,,,,,,
116,UP,2.047466474492281,1547.35,b'stride0011',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,154.25637773950814,118.28907889557533,169.44708052541944,135.60618870454002,140.78813056903266,,131.3326755298274,,,,,,,,,,,,,
117,UP,5.327453790586651,1674.5149999999999,b'stance0011',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,159.78204605144603,,163.44999000670592,128.40491689357614,151.11101143762187,,136.7378593844107,,,,,,,,,,,,,
118,UP,9.404040095624897,1291.85,b'stride0012',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,153.9074759750906,,156.96197729648003,142.38282366147774,156.0251121681925,,139.51360029426772,116.7016162707317,,,,,,,,,,,,
119,UP,10.556929194680002,1631.08,b'stride0012',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,149.14906916634743,,147.83217287021347,147.88844451401704,155.0407588561653,,142.25968683423747,108.27332780290264,,,,,,,,,,,,
120,UP,13.764809015088135,1684.82,b'stance0012',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,136.04142294606902,,162.9497715234615,159.33724576991966,150.5432572422233,,143.06644474245783,113.53433241336579,,,,,,,,,,,,
121,UP,16.032501191262607,1321.52,b'stride0013',b'stride0008',b'stride0006',b'stride0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,139.58254362164323,147.27968648443914,151.99326822311525,167.73042982534784,148.7735242195339,84.94554044624265,142.04404461639322,108.0942716144708,,,,,,,,,,,,
122,UP,18.04206134860022,1302.165,b'stride0013',b'stride0008',b'stride0006',b'stance0010',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,140.0052732349555,150.82717482801615,168.74567387146007,164.34617735250734,149.7793579144842,88.87696693337209,,110.1049392720943,,,,,,,,,,,,
123,UP,19.447008895336232,1233.865,b'stride0013',b'stride0008',b'stride0006',b'stride0011',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,124.6411689660054,156.2472980280899,165.39937609528513,164.9718312496909,147.0596553364878,89.76803382423957,133.73033586116367,101.21440357450653,,,,,,,,,,,,
124,UP,20.274009731649155,1006.65,b'stride0013',b'stride0008',b'stride0006',b'stride0011',231.189798544522,,220.2764180960561,,,,,,,,,,,34.789492907273385,65.79258031737761,,,11.394639794009457,11.525052399398696,,,38.830476002363,-28.642520354889882,,131.3197440774752,159.2996221997203,169.22893230068328,168.10746933421018,153.86052753757698,96.73843607718028,122.55561646362085,99.94317575908823,,,,,,,,,,,,
125,UP,20.63918111357899,1212.565,b'stride0013',b'stance0008',b'stride0006',b'stance0011',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,132.07488273608072,156.75134203538548,178.07511730944546,159.5114071754338,154.9283027570097,92.42106908555438,93.1368419089771,96.39025814929653,,,,,,,,,,,,
126,UP,21.249822069670756,1049.2150000000001,b'stride0013',b'stance0008',b'stride0006',b'stance0011',,,220.2764180960561,,,,,,,,,,,,65.79258031737761,,,,11.525052399398696,,,,-28.642520354889882,,138.92551884181995,150.6492216126373,171.75069920620209,169.4041586581076,158.87534352236807,88.0457639137737,83.58374805730553,100.76157625735435,,,,,,,,,,,,
