,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
121,UP,1.1119907846091592,124.265,b'stance0009',b'stance0008',b'stride0013',b'stride0011',,,,,,,,,26.907513961016623,34.6031918518341,,,,,,,,,,,,,,,133.83231591393195,143.10950910926363,156.3882084373862,131.4934891186177,118.32877054981574,115.6045080557919,57.96334352351708,97.48781186753179,54.059304616746054,23.11150771148009,28.524382472926224,51.98790572353378,26.039912658941105,27.55328801992323,,,,,,
122,UP,0.9295935798637335,528.335,b'stance0009',b'stance0008',b'stride0013',b'stride0011',,,,,,,,,26.907513961016623,34.6031918518341,,,,,,,,,,,,,,,130.06481048261935,144.23943136431973,154.48432424178444,132.27306790395653,117.73326539176551,117.30116268106042,52.2302957154653,104.41487002647352,54.059304616746054,23.11150771148009,28.524382472926224,51.98790572353378,26.039912658941105,27.55328801992323,,,,,,
123,UP,0.9438175882195148,519.5699999999999,b'stance0009',b'stance0008',b'stride0013',b'stride0011',,,,,,,,,26.907513961016623,34.6031918518341,,,,,,,,,,,,,,,128.82258771795946,144.9644487119171,144.5020592564936,127.02959317579192,117.30333190120577,120.50419814768044,55.68365697714158,104.80031762124446,54.059304616746054,23.11150771148009,28.524382472926224,51.98790572353378,26.039912658941105,27.55328801992323,,,,,,
124,UP,1.025360812887214,383.08000000000004,b'stance0009',b'stance0008',b'stride0013',b'stride0011',,,,,,,,,26.907513961016623,34.6031918518341,,,,,,,,,,,,,,,130.36097807944293,146.6332934767029,141.77335868040547,126.08507842026101,116.80385083367284,120.94174568150055,62.13107832278749,106.31497121466417,54.059304616746054,23.11150771148009,28.524382472926224,51.98790572353378,26.039912658941105,27.55328801992323,,,,,,
125,UP,1.5173197545572599,225.135,b'stance0009',b'stride0009',b'stride0013',b'stride0011',0.0,,,,,129.53834417126868,,,26.907513961016623,,,,,,,,,,,,,,,,129.98823630303013,146.04355759497693,140.25428891642383,126.43388680865212,119.49480741180082,119.32396851642469,67.70835781455355,106.76343242356351,54.059304616746054,23.11150771148009,28.524382472926224,,,,,,,,,
126,UP,1.7799716121328617,242.415,b'stance0009',b'stance0009',b'stride0013',b'stride0011',,,,,,,,,26.907513961016623,,,,,,,,,,,,,,,,132.5812024672595,146.2815153934938,143.25650202742332,128.87568052204222,122.82263997269405,120.76654972840893,70.19940172510819,105.57373033138596,54.059304616746054,23.11150771148009,28.524382472926224,,,,,,,,,
127,UP,1.908902636284576,263.67,b'stance0009',b'stance0009',b'stride0013',b'stance0011',,,,,,,,,26.907513961016623,,,,,,,,,,,,,,,,132.27757094076006,147.35200704203683,144.36174914681442,127.15505809354218,125.38466263693945,126.13394230442195,77.41122018638687,102.53371864833552,54.059304616746054,23.11150771148009,28.524382472926224,,,,,,,,,
128,UP,1.9853413019132935,242.14999999999998,b'stance0009',b'stance0009',b'stride0013',b'stance0011',,,,,,,,,26.907513961016623,,,,,,,,,,,,,,,,129.95739138807946,146.79900430438457,142.72101856665785,126.73909943769574,126.58773724816876,128.05853754311968,86.32488994199565,102.95126722929551,54.059304616746054,23.11150771148009,28.524382472926224,,,,,,,,,
129,UP,1.5274952153153476,240.145,b'stance0009',b'stance0009',b'stride0013',b'stance0011',,,,,,,,,26.907513961016623,,,,,,,,,,,,,,,,132.64717144641835,147.35459774830443,147.41025072169253,128.9056927642359,132.3563795652987,131.79968679857734,95.46995555878038,102.7321000762127,54.059304616746054,23.11150771148009,28.524382472926224,,,,,,,,,
130,UP,1.6084883617650074,133.66,b'stance0009',b'stride0010',b'stride0013',b'stance0011',,,,,,,,,26.907513961016623,,,,,,,,,,,,,,,,132.64313388867947,147.31435130574704,139.90874119791428,126.18935719632606,131.8922339209152,141.45546457526092,99.52892598635194,104.94022478103001,54.059304616746054,23.11150771148009,28.524382472926224,,,,,,,,,
131,UP,1.2535473811595967,64.72999999999999,b'stride0010',b'stance0010',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,132.92456951264467,146.92363929006265,140.07042735844155,127.26955973553072,129.81383074278028,147.05229585248884,104.39625943443133,107.97711006031834,,,,,,,,,,,,
132,UP,0.8109446666366285,195.73000000000002,b'stance0010',b'stance0010',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,132.7712087458659,143.29299628627524,141.917500714764,128.1978356059309,130.99921601681035,148.87591414081024,110.33290764330101,106.71655023720741,,,,,,,,,,,,
133,UP,1.1034078913140453,218.775,b'stance0010',b'stance0010',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.80455239536604,145.96544953358227,142.06307711383732,127.61701957367475,129.77184319912382,152.9776805747416,120.15990493976514,109.12126945996843,,,,,,,,,,,,
134,UP,1.3816549662590702,309.93499999999995,b'stride0011',b'stance0010',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,128.58914367028262,147.02091043293262,146.67526582663322,130.6705276427258,125.4279725056198,158.21670042080154,124.73404912223772,108.21106789011188,,,,,,,,,,,,
135,UP,1.1557812964736656,264.15999999999997,b'stance0011',b'stance0010',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,125.53794465550214,142.7844761721924,144.64811662631456,129.161961952352,128.39184039072111,157.43874475152103,120.09980407986595,105.5610044570736,,,,,,,,,,,,
136,UP,1.7550529920459665,381.745,b'stance0011',b'stance0010',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,126.72818343727134,144.17666864800555,149.8325335651166,134.59434475334376,134.52121565640437,157.971629655786,120.31495307814112,104.12183018833575,,,,,,,,,,,,
137,UP,2.3047451382651403,295.52,b'stance0011',b'stance0010',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,132.36392396010854,144.54303609821105,149.8098784107467,138.3401264619124,140.10432799158662,161.40595486934924,118.56033056178198,102.79011811316524,,,,,,,,,,,,
138,UP,2.5129668909428617,158.505,b'stance0011',b'stance0010',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,133.16844594199333,150.4068634508802,148.9668286760767,139.9547901075265,143.1653239165591,164.70849027767085,117.47704129045198,102.10682042698375,,,,,,,,,,,,
139,UP,2.6152859721675097,601.85,b'stance0011',b'stance0010',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,130.25880537622044,149.60893212064525,152.41442769371088,140.94745683489015,142.95325845082857,166.65451198779078,117.33148982692772,99.65183968372784,,,,,,,,,,,,
140,UP,2.8844860582333185,401.805,b'stance0011',b'stance0010',b'stance0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,126.24487291933394,152.22101580172932,151.25925212220653,139.40048319351712,145.16280944620527,170.1951630010243,114.48610546754706,97.1251525694571,,,,,,,,,,,,
141,UP,3.2105325134856657,263.11,b'stance0011',b'stance0010',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,125.98833903308059,153.8510524579388,154.22786291579033,141.9497127839206,153.28158902606188,173.63221945770044,117.1394474148276,94.52037934436783,,,,,,,,,,,,
142,UP,2.932018544959006,622.815,b'stance0011',b'stance0010',b'stance0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.31199379340924,154.1045653738007,155.7844599175785,140.63576126080352,159.3669642275486,176.2872646088431,112.90443511104196,89.02516960167434,,,,,,,,,,,,
143,UP,2.990506445719639,392.225,b'stance0011',b'stride0011',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,127.86506580588261,149.39030631071677,152.2283951734628,140.1786194869813,161.96877868929218,176.36615852241,108.381800105318,85.79476362245262,,,,,,,,,,,,
144,UP,2.8137615044544786,515.4649999999999,b'stance0011',b'stance0011',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,124.96233054487494,156.31006106502196,153.91382322405053,139.8619494308317,168.05189395707325,178.1339807902258,103.88434165426243,82.48993979438714,,,,,,,,,,,,
145,UP,2.7358432499230623,411.445,b'stride0012',b'stride0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.17617050687767,153.6729153789902,151.45811311402588,143.7989888798412,175.56690977015955,176.87995320562408,97.65769648031453,80.24492809958755,,,,,,,,,,,,
146,UP,2.6543214918800535,497.58000000000004,b'stride0012',b'stride0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.72633614447324,154.63519838078486,155.66033300641305,150.50869326426096,175.13463693856528,179.7554416115778,97.59582835228588,82.81632136276032,,,,,,,,,,,,
147,UP,2.9109863474395588,531.725,b'stride0012',b'stride0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,128.68224945659583,156.39012225594746,158.30861055976857,152.63803953522847,177.73264575246512,177.879358169712,94.20978124750859,80.73372848981538,,,,,,,,,,,,
148,UP,2.583983147447045,830.86,b'stride0012',b'stride0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.73097485798434,152.24225761800037,160.63023305289985,156.1932904119528,177.63760770383766,178.3961207122588,88.80579187130887,83.07580682945414,,,,,,,,,,,,
149,UP,2.381595463271706,683.495,b'stance0012',b'stance0012',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.33284409796985,155.5000297388922,156.41310795550424,158.07716382823136,176.89110990580042,179.26383509175648,85.07407429214135,82.22074695309409,,,,,,,,,,,,
150,UP,2.360732332935184,691.69,b'stride0013',b'stride0013',b'stance0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.33256240195075,145.88239471295407,156.35761440710695,157.89064055088645,179.35232326941994,173.88989891381428,83.39278660248314,78.85587595996674,,,,,,,,,,,,
151,UP,2.2142166000434265,844.27,b'stride0013',b'stride0013',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.98400300743964,148.97287037074784,159.6839186143107,161.61577926087952,177.29841326464913,174.2913985906446,81.79924825164383,77.35141778545453,,,,,,,,,,,,
152,UP,2.020242335925715,902.53,b'stride0013',b'stride0013',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.7856435151944,141.4485096352368,161.07141185838913,166.44844719694515,172.72263357894136,173.2257919630763,79.71533964385645,79.08452449424378,,,,,,,,,,,,
153,UP,2.276531419174602,823.905,b'stride0013',b'stride0013',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,125.0713892050835,146.46157383630273,165.45620992381834,163.91899903020695,177.35208360130412,176.1265173936573,79.91764526313446,75.7712347898389,,,,,,,,,,,,
154,UP,2.4149262842883896,996.6,b'stride0013',b'stride0013',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,130.80053720329568,144.21081844353637,161.23866677041843,163.0713865590799,178.48444114249173,177.78943141141315,78.5124323135636,75.37602894095069,,,,,,,,,,,,
155,UP,2.672276621804932,1056.0149999999999,b'stride0013',b'stride0013',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.4003582969916,139.888488847938,163.5344935390636,163.6971881719281,172.64399114409417,177.9008107093121,79.14216327358228,78.15677905572684,,,,,,,,,,,,
156,UP,2.688039440742055,713.185,b'stride0013',b'stride0013',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,144.37697534584078,140.460058118534,167.50002782793294,171.581277806704,175.7855684306271,176.3785486771013,80.40870293056153,83.9155833072367,,,,,,,,,,,,
157,UP,2.2315365554702145,994.6800000000001,b'stride0013',b'stride0013',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.13444264864654,143.14780323419862,172.04013872180414,176.33800401798032,154.40856702074652,168.32074900160768,80.12527416448812,89.1036263617624,,,,,,,,,,,,
158,UP,1.8281837586406133,866.5699999999999,b'stride0013',b'stride0013',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.20237213366457,144.47739317185508,171.84601600765848,173.28793775261286,133.94557391562867,159.70723929646581,80.06764592711872,85.34102998062725,,,,,,,,,,,,
159,UP,1.7319473353174368,933.415,b'stride0013',b'stride0013',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.46160035161185,151.50985098481303,174.1082069756596,174.2162852057612,140.72402618064638,150.5128818362324,83.21776558967927,87.82317630400041,,,,,,,,,,,,
160,UP,2.6670337078903197,601.95,b'stride0013',b'stride0013',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.66444097604779,152.86128266042576,177.53317600339074,179.31030658440767,123.94260133088227,146.72948965021337,86.26722094474196,93.19152373566422,,,,,,,,,,,,
161,UP,2.0404920337357497,756.075,b'stride0013',b'stride0013',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,174.54263383472735,157.33093496410297,177.1146418248613,179.25609695249597,120.86953428850273,138.6013521581404,88.26776660973303,92.80855140603698,,,,,,,,,,,,
162,UP,2.510916678251053,1117.99,b'stride0013',b'stride0013',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.5585652298946,162.3259176040987,176.1889615948559,175.43724255205413,116.2673210923229,135.23493400447944,89.15704665298443,96.92829849472155,,,,,,,,,,,,
163,UP,2.30797313268695,929.075,b'stride0013',b'stride0013',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.91836826292348,165.8263199939042,172.86836925608267,171.35296448775333,118.47856834097426,133.20663561725632,92.77055424157935,102.68346577637547,,,,,,,,,,,,
164,UP,2.7268887238136603,775.12,b'stride0013',b'stride0013',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.6201504424853,169.82890301832722,170.04876491782824,171.90839241352327,117.89804766692731,125.33145241087752,94.18231019919703,105.51297079992914,,,,,,,,,,,,
165,UP,3.4168453082507084,831.37,b'stride0013',b'stride0013',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.16279666893044,176.1980692209096,172.43497170961075,167.55685097838986,119.45910667810199,131.7351319311002,96.37769400430638,108.95479227137254,,,,,,,,,,,,
166,UP,2.7778361162885568,1228.5,b'stride0013',b'stride0013',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,177.41851494599328,167.6275372908269,175.95661829882263,162.39472078181947,115.76353749284817,134.21659017438225,97.49091467409546,113.28271297294079,,,,,,,,,,,,
167,UP,3.1118922941379434,863.44,b'stride0013',b'stride0013',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,176.90067663453635,163.38449270268939,165.83329760783923,164.59216673002078,119.94765661907365,137.2345628500372,102.72843221387197,114.65566351180834,,,,,,,,,,,,
168,UP,3.245020664964305,644.125,b'stride0013',b'stride0013',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,174.48533733977476,165.0492981558145,165.29293861605538,166.1188894479603,121.69001986988332,130.52242128628558,106.41433370137308,116.44130132343484,,,,,,,,,,,,
169,UP,2.5442595912834562,986.22,b'stride0013',b'stride0013',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.2152470012964,161.89892910992927,165.91789433584566,161.78468223322682,123.60034758329708,133.20702845492403,106.79577008291766,118.72148213519367,,,,,,,,,,,,
170,UP,1.2033457479396563,591.88,b'stride0013',b'stride0013',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,172.86384915854626,157.96780250317593,167.53327656268985,159.91995638023195,124.23992172019032,132.37336452568152,109.96082044230414,123.91080824256994,,,,,,,,,,,,
171,UP,1.0300010849801722,917.09,b'stride0013',b'stride0013',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,175.23506709581005,151.33343189049216,164.323953682071,163.62142504121073,121.91755744492579,138.0555220760563,113.04077580375973,120.3747918486652,,,,,,,,,,,,
172,UP,0.41655838842709725,464.515,b'stride0013',b'stride0013',b'stance0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.14701285883274,150.6264362534037,157.34351289948336,160.21574021576302,120.03807855469769,136.6540854249028,116.73178137200625,126.1388671538387,,,,,,,,,,,,
173,UP,0.47771988028375484,384.075,b'stance0013',b'stride0013',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.94259949246506,149.52808474244205,156.11087060688254,163.2868795055819,120.98847087307847,134.55248722137048,120.26758727502977,123.10967261650363,,,,,,,,,,,,
174,UP,0.4833903094248033,537.54,b'stance0013',b'stride0013',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.3581895648936,147.9753758334805,156.44891011755314,166.92576116431758,114.42637594026125,141.75079501207682,119.85133954339278,119.28384554680963,,,,,,,,,,,,
175,UP,1.2223830266030828,484.28000000000003,b'stance0013',b'stride0013',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.5059856474183,146.79996049145484,160.40731163399533,167.94243851036228,110.39816502493719,145.17096359752452,120.06545585184861,118.9381511571132,,,,,,,,,,,,
176,UP,1.241922158481675,454.385,b'stance0013',b'stride0013',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,169.51704738176286,149.44731182926148,158.38139221509496,159.84704616523828,106.25001188914749,138.8087397065102,121.72506499142881,118.40516813911007,,,,,,,,,,,,
177,UP,1.8725489727452382,352.155,b'stance0013',b'stride0013',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,175.82775199642987,149.45725379765778,161.41965805265252,161.8846085384033,105.58543018338327,139.54957232140887,122.96638529932775,113.11486910985306,,,,,,,,,,,,
178,UP,2.6579626705774073,474.62,b'stance0013',b'stance0013',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,173.18433778083647,154.06664042821018,161.20320883472613,162.73724016911652,101.54340706083765,136.1533795023332,123.87397568531448,108.08758688986511,,,,,,,,,,,,
179,UP,2.8079559815906445,279.96000000000004,b'stance0013',b'stance0013',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.24335267698592,163.7718847518155,150.39516872833497,161.46309277642592,100.3355865984926,130.41560726499398,123.27575655806669,108.1315718258542,,,,,,,,,,,,
180,UP,2.7804559084570206,349.28499999999997,b'stance0013',b'stance0013',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,172.2688964351396,164.67308220708387,149.01668924522804,167.9994596577853,98.81394736514397,127.91048991281912,124.55409355684564,99.33553988264102,,,,,,,,,,,,
181,UP,2.6186067646726228,444.305,b'stance0013',b'stance0013',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.41345415088776,167.22514866088963,153.6976915446829,172.22445901595964,95.52790291171573,126.7641451755216,124.66930563952391,91.43751932643957,,,,,,,,,,,,
182,UP,2.6292177338434284,305.355,b'stance0013',b'stride0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.5603296043064,169.7932225678325,156.43828594184876,177.05604339881717,93.6073836553688,125.61852056874535,124.74742296972735,83.22402116891745,,,,,,,,,,,,
183,UP,2.5682348157265933,145.875,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,163.80441790533507,170.44736897377166,155.57511556330428,176.4463920240898,92.995354212396,124.36268365504623,123.1726137714339,79.486289578565,,,,,,,,,,,,
184,UP,2.975701690396369,467.21,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,162.09413677949644,174.98702687808228,159.51229101239153,174.77318683755487,90.05639090927689,122.040169204709,119.94784103642321,68.32509515050572,,,,,,,,,,,,
185,UP,3.0248898898387253,410.03999999999996,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,156.6990608598419,176.40155623233082,156.80640142431955,169.58317605408104,87.20777293345323,119.15996200859126,121.30991058060631,64.58631352015927,,,,,,,,,,,,
186,UP,3.3085540552500405,440.125,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.908038376548,178.91828981392334,158.36005924525517,167.91296498470268,83.85395876351713,114.45792431307201,114.1957900157532,64.56816160484591,,,,,,,,,,,,
187,UP,3.532509870609183,333.15999999999997,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.83414637241066,178.28516556445734,148.78966584591691,161.80073189809374,82.48962945852634,110.15079516401809,113.37970620017903,59.19467729479902,,,,,,,,,,,,
188,UP,3.4449720534878234,300.46500000000003,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,152.610312935894,177.03375814048638,159.14386922908037,158.74397465392963,82.78466546169959,108.27602798842567,105.1147464135819,53.59787190585597,,,,,,,,,,,,
189,UP,3.222845618265112,529.55,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.89669569209283,175.82141043561322,161.59391697942593,153.3330335801757,84.94440937884359,107.37928045426104,98.27077981023207,52.78614312452382,,,,,,,,,,,,
190,UP,3.2915249205929626,383.26,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.86423350647425,174.95458964636208,163.35554398300218,152.31260478414004,85.38760550676172,104.99013852621889,95.13607549569241,56.199503669195835,,,,,,,,,,,,
191,UP,3.535403515958024,284.325,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.58845981935863,174.43315299397585,172.40459722280883,151.34831481958824,86.77728969889152,104.61256004342822,85.7527810046536,62.77845626677481,,,,,,,,,,,,
192,UP,3.8529822771879165,309.305,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.3199738205725,168.0981899047769,179.67288806977035,140.45398135949196,87.18137376905489,101.7107515465217,84.97674049763839,67.50191592409432,,,,,,,,,,,,
193,UP,3.545519523640542,241.455,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.04939829527456,168.15831993463308,172.0934963640208,137.59844897594695,86.80983307539583,102.13035220884993,76.60389175051412,66.26459149514871,,,,,,,,,,,,
194,UP,3.924263657982037,279.84999999999997,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,146.25455501366116,165.9152686031988,167.59820055232262,138.26727363854815,86.59183749492959,99.87377494548639,71.19567647137548,69.05911779181184,,,,,,,,,,,,
195,UP,4.273225498656658,368.07,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.86348304010693,164.05410816824846,162.1298142131908,139.27924874537996,86.91556365712945,98.88849719782512,68.49199565768585,72.26453623402837,,,,,,,,,,,,
196,UP,3.959995094963838,402.23,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.99770809532546,162.02657786706536,159.0020438421301,138.8881712750661,87.87173328878,96.76000582268836,64.996780761151,72.89849963486932,,,,,,,,,,,,
197,UP,3.9494418488029095,376.85,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.9815749197934,163.82065837592992,153.8093010783183,141.1375818963122,89.23543467283666,97.44444202689404,65.03172370605382,75.55307084588782,,,,,,,,,,,,
198,UP,4.036535671578936,320.255,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.06254229599415,161.6679076165295,153.0029998439445,138.01365876350957,90.75446932013196,96.52156066441951,65.99734703231603,76.66144687616861,,,,,,,,,,,,
199,UP,3.887439510230931,325.16999999999996,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.39653616556245,159.72604288076542,150.35857467151018,134.78143456278247,91.0612693806888,95.37861538826765,65.84279805985732,76.36156256372723,,,,,,,,,,,,
200,UP,3.651230046682615,150.175,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.36846608869996,161.07814741074296,147.01616921839621,132.4271979912454,91.75105167231175,95.28840267286411,72.48483291791028,77.41934560198177,,,,,,,,,,,,
201,UP,3.8417201949155975,166.43,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.24484961581933,162.3820172732918,146.42804964590638,130.64016924614845,92.68310542132156,96.37200430292602,75.95630351936519,77.81598794168423,,,,,,,,,,,,
202,UP,3.8943227537786496,106.435,b'stance0013',b'stance0014',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.85015211548867,161.85123937736657,148.05613867275306,129.52721112942066,91.78009787682664,97.17952686136952,80.26252316018552,78.29723976966231,,,,,,,,,,,,
203,UP,4.185819135102238,227.26,b'stance0013',b'stance0014',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,132.63874538205928,161.08193532894086,142.47472805084914,128.30202459634515,93.83077879529615,97.9482511376244,85.20484256255587,77.02549264309397,,,,,,,,,,,,
204,UP,4.070610152564343,98.51,b'stance0013',b'stance0014',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,131.18835836228288,161.90871421345523,142.96935759558207,129.3662203622265,95.66134286575922,98.366389362997,89.9086510164752,76.03212793143624,,,,,,,,,,,,
205,UP,4.1069586291177425,62.26,b'stance0013',b'stance0014',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.62141883716413,162.27818097692744,145.2981942533519,128.96096305341516,95.80942849219541,101.37249719441817,94.72693486998544,76.32859332495036,,,,,,,,,,,,
206,UP,4.192141959815524,120.38,b'stance0013',b'stance0014',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,127.84694190134319,161.0408626079544,146.35919597649007,128.40498752006596,96.71126068756938,101.0128048547625,95.66108042080182,76.27983544189547,,,,,,,,,,,,
207,UP,4.5188203233214566,192.89,b'stance0013',b'stance0014',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,128.58444225635546,159.60850416103673,145.77587603723848,129.5297457845576,97.59582280611292,102.17069840688184,95.88001493833238,78.40843065622346,,,,,,,,,,,,
208,UP,4.564203058500575,106.815,b'stance0013',b'stance0014',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,126.16920119975134,159.51453538935033,144.81965188912858,131.81220641718159,97.16392580940851,104.18079183303173,95.60615803141135,78.77034264887658,,,,,,,,,,,,
