,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
109,b'DOWN',15.186979428383239,183.505,b'stance0015',b'stance0009',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.13762269830835,131.7427775613035,162.13528675902856,175.29304136211147,97.64660532723617,,104.42224316917034,115.68037387909943,52.97519323826338,44.63035668395671,29.47209272032863,35.96685968376601,51.86082428491389,51.988383649005016,29.46885644088637,9.816152156896058,30.146252409158937,23.4887123179579,6.537444935294045,53.77367407398768,21.39615203556655,12.616937932822944,69.67411445954437,31.434890912212452
110,b'DOWN',15.23417340560917,130.65,b'stance0015',b'stride0010',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,158.63105177779403,132.48518559193445,158.52394747558753,176.30767851340656,99.21497904623509,,102.49872928317076,113.60639936554962,50.39844552678343,44.57407405948062,30.893881508084963,36.5252273580505,15.109085962814259,13.158408137375705,10.339555628328148,0.5124238683770961,30.805879331043975,22.923517188831813,10.989170590599235,61.73400340969611,21.51052819935083,12.231314845584574,69.30160968296869,32.51220454831529
111,b'DOWN',14.814970894630846,211.495,b'stance0015',b'stance0010',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,159.74445743678803,136.6668589195929,158.63074927045378,176.9778185766633,98.7418684524006,,102.47125697658734,113.46619551351574,52.23375340846641,44.310326245151366,29.64485897137129,34.66729615549448,15.04135598041032,13.152200292716648,10.39066681535297,0.5290407950010867,30.546094298794998,23.575823797540338,7.13328869038768,49.326741662953594,21.52080321745206,12.342536959512909,66.4151232327133,28.412956195425227
112,b'DOWN',14.021796399424886,117.64,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,159.08184265939292,136.61308665117366,159.08851127220314,177.9555593334288,99.71562379250328,50.679561536711304,102.8321125096458,114.87529664859548,51.2147287772044,43.35674927541003,29.74193800970018,36.409163860551665,63.74967644760224,33.85608670410981,27.950901235287766,32.16733236760821,29.383738389341783,22.64419993783848,11.480453654867755,58.24413304949294,22.443610617463754,12.886486601181167,67.1843109785337,28.671039003143267
113,b'DOWN',14.347667718678025,95.795,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,159.22056457960426,144.647705485659,159.85876113169695,179.40038739276767,101.53715633828527,61.832247091237704,103.42211376379478,115.41333788832131,51.43020801153318,43.57617409058667,30.09631435482884,36.17340560522023,69.50505178410887,40.51146753210087,30.456988395036422,30.928043880792274,29.40223332365025,22.205432999192016,11.473157785855879,59.08282598781832,22.613724735899186,12.6218130705884,67.04769468544673,27.183608577649277
114,b'DOWN',14.536494016010863,103.415,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,163.1177035698517,140.70944136869304,158.86136462899276,178.91879060081243,102.01519277935293,60.676045574959105,103.47271773384736,115.45362469384882,50.43338279335278,44.18552461273293,30.49958667680983,36.56446174776113,79.94287885414141,35.732367369583386,26.388509699374268,31.481768527838977,29.98486453016016,22.54763376842051,11.848644011671567,56.91057567809885,22.771333324508287,12.926439239344731,66.98831268910439,27.051335742459102
115,b'DOWN',14.526645360126793,200.85000000000002,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,161.63742247312624,147.9599135186048,158.23716152674004,179.24732018655178,103.42447168716222,69.65070737676419,103.88510546914404,115.74200477557117,49.2837192573119,41.64528031830249,29.83718339103031,35.99033946520803,64.7588613611619,14.054220836613181,34.53169665144718,27.141941240446464,30.8768166296199,22.805432750140977,12.165844307062573,57.17777306005073,23.629108248862657,12.430838556003431,66.36450295140098,25.134185404845283
116,b'DOWN',13.866195925144808,248.77,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,162.0846925799775,151.69619830396883,157.98297639230964,179.89623141293495,104.1532833786334,75.23151994653972,103.59716656586083,115.70228004572755,48.82378298358752,41.697955065036,29.295066778258356,35.52987909543163,69.68354363207524,24.005245733649257,36.1799064794566,36.277796344951156,30.22704967535989,23.11940176760181,12.313080689628205,59.77374887663529,23.565702581873097,15.429684877340838,62.618640942444806,22.56312158868582
117,b'DOWN',13.255539784858712,133.36,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,164.13036653610976,151.76251750616842,158.77091764073242,179.1551512579076,104.51045392332283,84.1113168896843,102.49827506448165,113.0752997441684,49.1166732940356,41.88538515861871,29.272844691720902,35.635486156562486,73.08673088477488,30.648477523310156,33.362399710999675,50.17861386456991,30.95298573382732,23.183236813860372,12.238065467109784,69.39324826702268,24.552637595883894,59.27549628408365,18.34731189561052,17.651660653221484
118,b'DOWN',12.920293507192582,133.825,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,166.11162225929456,153.14208231244896,159.49101819234377,179.63194200970366,101.9787197598275,90.52163098715866,101.58607355149093,112.64199211943333,49.25641597227798,42.690958377609164,28.458945015136937,35.848701409518114,56.52834826311888,40.06315689893038,31.12315744639796,47.11257122546972,29.15863881875109,23.1814262619562,12.08030140534346,54.102971213969916,24.028589545704207,58.0507008463558,18.840109052257336,19.522259211034452
119,b'DOWN',12.708267481481442,64.93,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,167.19870956481265,150.4367232020808,158.7085109903487,178.7359717373309,101.80986759927752,91.50508532208443,102.1501322342462,113.64793534143193,48.49932192240304,42.4739439167808,29.761315685198678,35.34010814052818,52.92158722380837,32.33461460014499,36.63371905166227,49.966938576124804,29.220247627290792,23.451074242437365,12.077129488061347,55.13959798755234,23.651844604739622,12.37067135108134,65.27062510510261,19.956155490382933
120,b'DOWN',12.97355092986524,72.075,b'stance0015',b'stride0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,167.65784590317077,158.26017726538842,157.16869536527275,179.32970036889603,101.44242417384008,102.7805778183101,101.38724210934173,113.55495102253785,47.139628899722275,44.7280953980071,28.39020123206874,35.99806041019131,48.059276574789365,37.07169666922776,24.93800103844426,51.17962570157576,28.669343634378663,23.559434575789624,12.024517357087827,54.914304126967544,23.856398085268882,12.49561719961457,65.74336570637705,21.71534691836101
121,b'DOWN',12.964162975824053,394.765,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,168.21834509551434,156.38122436657954,157.2211832347627,178.4046369282423,101.17587039097215,101.35229562441488,100.68256656413882,113.25619412107267,47.93969994645714,43.78282073273201,29.182540942516,35.562245040905,47.04468181747088,39.065934093306616,24.950387491192046,49.8438926289582,28.34807229410268,23.67045807020645,12.074089486145764,55.7045405934079,24.35836273643114,13.205048862003618,67.28929891177684,23.55389884128295
122,b'DOWN',13.242321991547868,52.915,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,167.7349757393523,157.83397110654022,157.07426488366238,179.34274471144712,99.95399117436834,103.06372849537692,102.82406458839458,115.92855583216378,48.42643959402039,43.092295304021135,30.512230422147727,36.114134239253524,46.78959071235583,41.04880510351265,26.32520270119076,44.67061334851774,28.684792051637256,23.43512678166209,12.22041918490134,53.58055465655249,24.888678706642356,13.531902113214471,66.36597050763483,22.18934640984164
123,b'DOWN',13.180099360045745,220.16,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,162.8854125723156,152.6745496413105,158.3154420624927,177.74240147810542,98.36215886311638,99.05697522791124,103.0148173701871,116.17439842726428,49.185252540040075,44.13224398483934,27.147737624281614,38.005516199753636,46.19901290551972,42.22193770522532,27.00635951571131,42.99672908060378,28.665795103493544,23.35241214295629,12.496701503512433,61.552137764991684,25.579147689857503,15.648965837900318,61.663031803533904,17.637383484611355
124,b'DOWN',13.092691486069498,113.85499999999999,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,166.26630358989252,154.85624401803688,158.59678356819867,179.22856364457908,99.70699717848144,100.16186890844081,103.47634163858748,118.29210812379749,48.59995323346432,43.550791639062226,28.5051029252378,35.58355525256333,44.04610189305629,44.26744012411037,24.94587306184908,44.16345479048616,29.35332228518483,22.41888531744731,12.858555360716586,63.630605846929754,26.879916711771234,16.418960555005913,62.94552816208728,14.482160883012167
125,b'DOWN',12.728727647628034,131.175,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,162.33727668638065,153.5656678752457,161.29274032667038,178.38581913725008,96.16477689826375,99.84250145610469,103.6246013084967,118.31287345501732,48.14906965615777,43.258379728038825,27.005336866973238,36.513661935490695,43.96524295909036,45.04274361339378,24.72150207516084,43.861552566890865,29.10793611245663,22.579606885377736,12.884913893654298,65.39061328193824,26.321583221960488,19.324116068649026,63.1066835187277,13.81451934924196
126,b'DOWN',12.53375428262126,42.785,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,158.37070959059275,151.14934857550693,161.46084569959933,179.9298052827569,94.03113692373535,99.64993973750245,103.18922463202908,117.88530698289057,48.624746545312576,42.436435305003556,26.143804329126176,37.526462214189195,44.761785322994136,42.468471911946615,25.74757407145525,45.407784568164715,28.527273093585308,22.998276235963623,13.184430796057315,64.42541185861108,28.417640989743976,17.230367417248228,62.4318841493315,13.184788824283041
127,b'DOWN',12.629260098987885,67.045,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,158.6146171168978,151.87478175609226,161.50693336281313,175.09688469635608,94.03134354883804,101.382724305373,102.92207652493947,118.52700987864463,48.89570815417401,42.45316817214785,26.39385672768401,37.55175023134843,44.780112494427996,44.612353740352674,25.32768579486395,43.97842503590668,28.401595040367532,22.680180886045292,13.03081677728776,66.31621053657794,26.22721153821694,19.22556711712793,62.578632970145065,10.59722951417248
128,b'DOWN',12.653300105666716,80.745,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.2799966611877,150.16722026890218,161.76595253411014,177.19246831702858,92.99266993613676,100.8580536658287,103.25663540461635,118.64496141339339,48.174395998985815,41.70253440727779,26.45170585539396,38.36996300091114,43.971112746314816,44.62934562845942,24.868053832981413,44.34828338684716,27.80710130510575,23.023755608359426,13.043178644544236,64.66090011638444,28.146104028024645,17.22064422501427,62.79008880524373,9.632501959239603
129,b'DOWN',12.840313659113491,71.78,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.07598233355998,150.28178014423423,162.18055987989382,177.9450118049163,91.96009845636867,99.38825961014318,104.08406106424583,118.99766019782064,48.40604987888333,41.708251275750534,25.767938971928174,38.5718307891395,45.056197059620175,44.74507412138226,25.938746698778534,43.13690002599199,28.008521113257633,22.69390361919278,13.17204572597503,64.22431175280948,28.102590261856637,17.442027379976842,62.258970169070466,5.547820384066397
130,b'DOWN',12.79920581330856,70.265,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,156.64328801242524,150.50775857794545,163.50985726158606,178.15414650585592,92.12193133405583,98.76249556477094,104.17847142334138,118.72978574456312,46.8706136132395,40.770930177470774,27.46460109541147,39.285100948149974,45.70700694626454,44.5695973721403,26.2840878047422,43.27680121538269,28.479238200346696,22.433856350610903,13.190477355688177,63.520087483012716,27.573848497523425,17.340526399626178,62.90726730268003,8.171846011837523
131,b'DOWN',12.814175967676732,74.44,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,156.60484697239917,148.3021610094207,165.13912364806438,178.5766363058771,92.55276045262676,96.73281121663611,104.97665913326692,118.24486345456705,47.5982817580054,40.62505080769722,28.325191064578263,38.75627292489305,46.10208098210743,44.66722821589956,26.049681108777524,42.05956010982777,28.581714039105133,20.90327182367195,13.533389728694175,66.02610823675124,27.035105895035517,58.964396177027574,21.223193727793618,8.991586384316635
132,b'DOWN',12.811675440793465,154.21,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.19277335338566,148.0140139977564,169.67759194306754,178.76882834786443,92.87515037732261,96.09726309159743,105.96398144786352,117.81828792424487,46.8178688784826,40.04165740305397,27.689501612908597,39.21620370472977,45.58000945791702,45.72191871780644,25.339380874454463,41.80819627273553,28.119791006865125,21.148538709710248,13.581816860865665,69.57269907252054,27.11691864069007,18.13651126358244,62.756217650805304,8.74790437532003
133,b'DOWN',12.95334943552669,107.995,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,158.65808794937104,149.50817804027147,170.88466761199703,179.7026033866066,95.17302802596066,99.14767185195252,107.1293887803241,118.29437139550484,47.75745702479321,39.63118789868709,28.302861729198735,39.38012362294362,46.63823914542186,44.11066616140769,24.936037821204827,41.392591783324235,29.142352081158908,21.12440153035965,13.04687197734913,66.62721295875136,27.73185362163987,60.153088828879476,21.18488570063345,5.308783570770613
134,b'DOWN',13.025414580410057,74.59,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,159.6266332216663,150.51483465609638,172.73460877436716,179.65876708374685,97.59398137549545,100.78969463944286,107.33843962501916,118.04082114738472,47.470702871125965,40.16193781566509,28.029291321323385,38.69805589571316,47.02104647662867,43.54928229793482,25.23047295205332,41.08594705063985,29.21969252033887,20.909899721475547,12.993667947775345,68.08443013787091,28.000594623754054,59.712659055837086,21.131819059924887,3.6094195182295916
135,b'DOWN',13.001467243354227,32.385,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,160.08085166922157,150.79089946824104,173.32138964745184,179.68696371801897,97.80044849518805,100.52807413102323,107.61847175526725,118.24036161278647,47.73479538259394,39.558582571543006,28.176694244688882,38.96183061943892,47.39818381351577,43.39131104184304,25.16398839751597,40.69870724982769,29.250868980452637,21.222735572794864,12.907448621895766,68.2142524071541,28.321110450787693,59.54121936745751,21.214739373342418,3.1159947498906626
136,b'DOWN',13.232650848057261,44.355000000000004,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,159.40252896284372,153.48852153250135,172.4109140590835,179.49537377027485,95.65883517575408,102.88049771280073,107.22442116089927,118.41946519927575,46.616038149670246,39.797297883179695,28.592599889115526,41.17371209861891,46.78766098608353,44.870085604110415,25.534284845359856,40.78866031364813,29.982248714052616,20.743426934324564,13.291238227556926,64.95421734758612,28.353929972095276,18.620804178127603,62.268831387012185,1.0417795815761461
137,b'DOWN',13.005801288783545,142.375,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.0167731098998,153.9610246584529,174.86953944200576,178.5190507149635,93.9725645138696,102.5569719946139,107.2474848001736,118.64544689168564,46.08149188137653,39.93405787873297,28.80775491625161,40.544388270801896,46.741470903054264,45.31425401548189,25.546262780566362,42.320647261738245,29.24458039427086,20.38521619844364,13.50075430103733,64.84964533490005,28.109346105053667,18.196785005199512,62.391128065767234,1.8903287615095885
138,b'DOWN',12.860353620520272,75.055,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,156.75064607149508,157.72780771245777,174.9785812359917,177.6036209385746,94.70652710128368,106.4368062337027,107.95373002842858,119.43727677107671,48.295717457607964,40.22789213874969,28.91434615309739,41.86649286460323,46.23091062803667,44.97172183536408,26.07946103446855,41.70017498024546,28.587747946282093,19.94420779941837,13.956335091836184,76.20075589091604,28.554207420738834,59.73016664583871,20.74875173506867,0.5293881225950487
139,b'DOWN',12.581276030025094,116.73,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,155.03109529898774,156.6449635668267,172.50283130664374,178.01054709540065,93.12271688671808,105.56744499890044,105.69804049888971,118.81125073941604,50.88866544374546,41.1306336458931,28.351360026693087,40.910362359243514,46.748421822499346,44.43464987800251,26.167842510510695,40.95302297351629,26.836217401896356,20.685448627687837,14.53129715954915,78.33713488047995,26.794661990545354,59.77178535415347,20.189211442047288,3.2612864094169027
140,b'DOWN',12.849931964081833,32.325,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,155.10331824927246,157.4635741606845,173.18376206225932,178.85161804818435,93.48123081192163,105.58443038804596,106.234345035547,119.59463440582986,51.09391367468446,41.782383724055755,28.271677210264844,41.14364769791995,46.7494031930924,45.40192296769122,26.144784060681026,41.584539955923006,27.10191374452818,20.503685240366835,14.288931839052344,78.22323079282086,23.54953649184398,62.816946586448736,19.593055267749364,1.581535909862073
141,b'DOWN',12.859075602344973,71.225,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,156.70179039155357,156.7990916463357,172.90229228450715,178.64892167117924,93.57569479632772,106.07460329917411,106.49560971439297,120.00734046941903,51.3231596781426,41.35382007364467,28.243958074179357,41.33339989351224,46.61875579500835,45.67696329144764,23.811008101618295,42.468143504139746,27.662114639842336,20.635902024367475,14.767141514489765,75.07999483401336,26.08875691278234,60.96017344719568,20.649770382146173,3.2332649679638523
142,b'DOWN',13.05838969152552,82.39,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,156.53640556914164,156.13223981096002,174.27520942014993,178.24197439074993,92.93594062633696,105.05925870809229,107.33629713900567,120.12186414904815,51.226851212485755,41.76816236943756,28.81081373374192,41.130636815197434,47.39438826406935,45.28570027422541,24.139476868771922,42.28980041284475,27.59044448930812,20.665513330705775,14.733657642074503,75.55485637501317,26.28551558280674,61.21468835270087,20.80894390029658,4.786525703173798
143,b'DOWN',13.064843758580821,27.165,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.29533977204116,156.45952398273647,173.9432744387246,177.10284211177816,93.58465773511426,105.60560847847492,107.45766005286075,120.876223068151,51.71240985806056,42.70563504918798,28.938717799377347,40.62523925085114,48.52753049684223,45.13275950148296,24.32705054530686,42.497375761418866,27.787200070298425,20.28724864095296,14.644750286909552,75.84540235120122,26.34866711173784,60.8727811004728,21.224197723768384,5.060631327095397
144,b'DOWN',12.884438913118146,88.12,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,155.89598099018747,156.46506725109697,174.36721076205671,178.1695863498332,93.20872085581995,106.14549846873527,107.8511019504114,120.7278379794059,51.50826402750011,43.05006336669581,29.2807659539705,41.274142156786425,48.04993038789976,46.47510470311272,24.599509738856295,45.21656728076642,27.38006935234434,20.910117726858193,14.734083141591125,71.77290158130273,26.067576923698468,61.204372207413485,20.913101977049845,4.693612492701275
145,b'DOWN',12.765900142913637,189.875,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.56932025214167,154.14287441580146,174.64231396592675,177.84923515372375,95.62812266715575,107.36780871005048,107.67818357503425,120.23602248336954,51.849012531663476,42.691471910229474,28.811014287995253,41.06829969880315,47.69104124926712,45.974449392434956,24.756595544144567,41.53286904992758,28.09171669957349,21.02230009237652,14.577691405526837,74.68352018205056,25.58878789886849,14.14631445753489,67.68101240254873,5.545034931414773
146,b'DOWN',13.392757206494196,128.76500000000001,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,156.5549872278911,153.62852583351173,173.92901720035627,177.57102204512717,95.46155588916095,108.30383562415098,109.08739835258439,119.66099243275545,51.380659834612985,42.74690598194278,28.689062248273018,40.89445754359892,46.62710946714304,45.83697608889037,24.63240454564239,41.27035534037567,28.15585236849865,21.09803252860671,14.7192999842694,71.17241271189994,24.73321662812989,13.515777666817476,68.76375295806719,9.855938268829108
147,b'DOWN',13.182867760422965,73.475,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.13026840443078,153.63943501780614,174.80450638535456,179.28258040353148,95.14344376260597,107.52145338266259,108.4820261728137,119.26165965164017,51.254901098208364,42.614393350554955,28.47026671925101,40.707041985539504,47.51113405267424,46.142514489679655,24.52054972194099,40.57892318786526,26.580497481542842,21.999482078557364,14.90606649339548,68.01303244947677,24.33047205988716,13.446936296514048,65.61115447349205,9.22475989349158
148,b'DOWN',13.183506116925145,37.11,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.82446313894786,153.42048773549396,173.82651942223944,179.3773655205647,94.75374761113525,106.7681842873464,108.103861701829,119.04572137669228,51.48698168137419,42.17528566611619,28.40172335549491,40.737448991094254,47.17557611676814,46.633725787797324,24.410888549755228,40.79482869555616,26.32198971226148,22.089201044825895,15.002679203603618,69.20182796749931,24.569404413133103,13.324461762559817,65.79134176049816,8.67584539388734
149,b'DOWN',13.138274703756963,70.655,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.48431907510005,153.33623522376536,174.61710295723304,178.19473967120803,95.29524851519047,106.5189606958292,107.94744331449449,118.86300859314335,51.30047282086822,41.865361010671066,28.2694521322249,40.82662266709484,46.94447497035873,46.817760469628055,24.425078003569528,41.864935447398935,26.3877477125462,22.249480805335146,15.03883926167797,68.29263088844057,24.927294963536244,13.599852162160929,65.60918691540111,8.462792314420488
150,b'DOWN',13.21267444424447,97.4,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,155.38194633019674,154.38264752676116,172.96933550649317,175.5083349473425,94.55893006897445,107.01580355948454,107.44909325598759,118.41653680888507,51.094611978289784,41.74202636839561,28.222541207351227,41.30581051259806,46.55489221267325,46.93560999632027,24.523959213206368,41.795953633615014,26.293717922402255,22.597599983334486,15.16037430453646,65.78405138202002,24.479720779657736,13.903745762602362,65.46049647262193,9.238147796774612
151,b'DOWN',13.49828295321754,62.019999999999996,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,156.9627432713561,151.92335599957815,172.40438867893607,176.12791397847775,94.10170988612752,105.31216824925784,107.83797475327401,119.38875179992388,52.16738330313915,42.31767263245963,28.951932137683475,38.318474474548964,47.24770328779273,46.62452267683592,24.742560032089525,41.29878442703899,25.741895664998466,22.10695410508182,15.268867867116194,64.73994491890856,25.250514959350152,60.688595623054574,18.357786923145177,8.338550257895182
152,b'DOWN',13.598284369924698,80.95500000000001,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,157.48365095510786,149.96251047821187,173.53807306281703,177.69415062956406,95.58960810533434,105.79354242290641,106.74035936353114,119.83639036234635,52.280889383274506,42.11383642403799,29.837482729243646,38.381829780708394,47.466722285097305,46.157184730606076,24.66736571698816,40.575427487926085,25.239955914909153,21.926540181593026,14.895983444183766,64.43230730587152,25.75269534218411,17.534684215393806,64.62675216840118,13.865894425131842
153,b'DOWN',13.545049427568472,27.174999999999997,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,155.1888726498834,148.26555433579864,173.54678353996067,178.80329230150093,95.07518087050492,106.1832163861054,107.02453600722902,121.58098155755104,52.04815021576954,41.501658741057646,29.617708510201087,38.893447955068396,47.5242442537062,45.17682404065717,24.51632862232909,40.747443732813046,25.061455357832138,22.234425150051024,15.04115975595825,64.88910791620668,25.856182442331473,60.422780424151554,22.138376097275895,14.226249623276415
154,b'DOWN',13.617287130547481,119.32,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,155.54571146957815,147.57499497219186,174.0061352648406,178.78688172491647,95.40915447609913,105.53947807955714,107.00241007413887,121.44159205464895,51.78152497198458,41.57551357878313,29.879622862199042,39.23888091497115,47.04388516642329,45.709909491364016,24.233586708701907,41.05760358237978,25.194232390393246,22.238631811167018,14.21417033732442,64.50241931738698,26.427694494977562,60.187866733672855,21.632110816562147,12.830874316856654
155,b'DOWN',13.542673959278147,80.32499999999999,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,151.53127204447333,146.84522791266366,172.4788464119492,177.13591701109647,92.3924815753087,103.99142202689639,106.78942835358814,121.11259654327077,52.37912397049423,41.76405843448392,30.908764079418493,38.99075201095117,46.53741837064404,44.71904549514001,24.27757358450937,41.00257790440002,25.119285152216676,22.056955571565513,14.784363134231315,65.82633575023851,26.066528322934563,61.12881135543149,21.743452634380162,14.590527700080093
156,b'DOWN',13.449644548031358,91.35,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,147.9078611615788,147.96709860040076,174.48069488496193,176.94960238285697,91.53949276593224,103.31961845087437,107.0439323844132,121.93321838558994,52.62917043294218,43.07778509196092,32.06648510377374,40.35358420563718,46.64184812619681,44.92829389767444,24.48361409701593,41.51763083485342,25.60259374864312,22.296309310744288,14.65888028712485,65.13427786671872,27.195665881159684,60.45261213958643,22.24561871516366,11.816727222137652
157,b'DOWN',13.517771233159493,38.69,b'stance0015',b'stance0011',b'stance0010',b'stance0007',,,,,,,,,,,,74.7826675473939,,,,,,,,,,,,,148.9806415364061,151.06453212697835,174.67270129032312,177.17446491894285,92.23219864771207,105.53619575754091,107.14895362204565,123.18766757478245,53.136288615638605,43.780047572917766,31.797584753631938,39.97176013936559,47.120743148718255,44.29737265101746,24.818536819651285,41.59641132307585,25.197410195826656,22.441718487889027,14.786969031386674,65.22878966604965,27.217368300025033,60.44170340084291,22.43198606808648,11.361059058969262
