,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
69,UP,8.073359726251413,934.1,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,172.5096200996801,131.97812928525528,178.72424368798434,174.75957532657648,124.50469687938644,149.38051936900203,84.3558848847628,,,,,,,,,,,,,
70,UP,6.002584439416656,1458.205,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,168.5099516705079,138.48836605912805,160.3913403227807,171.93072110368598,112.38776761696715,152.47555606443052,72.05842157108943,99.0773772672354,,,,,,,,,,,,
71,UP,4.105581044987529,1533.705,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,174.9939380747469,135.18497201364295,160.48132214182985,177.97226821306637,94.53622701881027,155.13254576602685,74.92304893422744,104.81747619906564,,,,,,,,,,,,
72,UP,0.9409813665794636,1114.0749999999998,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,,134.8097967234381,154.40799231471036,176.74452628761793,,162.5233910329496,78.08882202444103,118.31519689733423,,,,,,,,,,,,
73,UP,0.7197919850005936,1184.165,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,,118.8976356705322,149.89628880659927,166.26916441782473,,163.847399746822,96.888304480323,120.9498423294238,,,,,,,,,,,,
74,UP,3.8685107775297385,1130.675,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,,114.88243908541851,138.0242584882431,162.7852460414135,,165.1445263753008,84.60603934147171,120.84495740985025,,,,,,,,,,,,
75,UP,5.996462455150558,1318.99,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,,117.9974881275295,136.49847851132358,171.21823009918418,,177.10728122901773,93.70441807407379,119.04570973005559,,,,,,,,,,,,
76,UP,8.54611957941221,1308.5949999999998,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,,119.68558570999437,139.33956203592044,166.34803627413706,,167.97401637296315,121.95248334056865,123.65022756366085,,,,,,,,,,,,
77,UP,9.977123126290401,933.18,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,149.76970632470577,123.19677783517321,133.15737542458177,161.3070908379328,139.1300540728572,178.5471103473113,112.33539117684478,130.7312623910632,,,,,,,,,,,,
78,UP,11.562717185360565,623.745,b'stride0009',b'stride0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,164.87489494441658,114.01769382387833,136.13132293341187,163.4378410039128,111.29359968125871,178.4960629377815,98.86176385974689,133.28478499335574,,,,,,,,,,,,
79,UP,13.819851305218602,1045.735,b'stride0009',b'stance0010',b'stride0009',b'stride0008',,247.10652300880398,120.24976178649413,242.24251757524823,,,,,,,,,48.711134066654054,,58.37333904057866,7.227576877260276,19.333259492705594,,8.320945679884325,19.240380363622272,32.37834436874131,,-31.293260500214046,-74.52867216369685,179.90679444711105,108.9116889611097,145.84865963137474,160.57936608564842,117.44795427028019,178.68606258202973,101.54218850938015,129.1692288573889,,,,,,,,,,,,
80,UP,15.433750875435091,1022.39,b'stride0009',b'stride0011',b'stance0009',b'stride0008',,247.10652300880398,,242.24251757524823,,,,,,,,,48.711134066654054,,,7.227576877260276,19.333259492705594,,,19.240380363622272,32.37834436874131,,,-74.52867216369685,179.85196142399707,113.34041845485388,147.92144961938416,160.82445217446656,110.5608006666192,178.7714559670941,102.26935114435412,127.73227558000991,,,,,,,,,,,,
81,UP,15.864103211642647,1445.77,b'stance0009',b'stride0011',b'stance0009',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,169.86378343275783,109.62055818427447,144.50021683675783,155.55538438094362,102.04292670454907,171.44517241378853,97.59826069005071,131.7608853577452,,,,,,,,,,,,
82,UP,15.984521446883466,1651.215,b'stance0009',b'stride0011',b'stance0009',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,170.27966432251333,119.01978841704792,143.1250157852562,162.84510520394565,102.9118774808991,166.8733280195514,88.32629381733443,127.13767721399626,,,,,,,,,,,,
83,UP,15.169144334384523,720.4100000000001,b'stance0009',b'stride0011',b'stride0010',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,164.81594644262847,113.2240698568845,138.04995020799416,153.69463982660037,97.98153217502862,162.9574437382052,90.65605119224226,126.0402512618625,,,,,,,,,,,,
84,UP,14.015978271287898,939.97,b'stance0009',b'stride0011',b'stance0010',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,168.59914924979822,114.42410574010513,139.80530016124462,168.72086134550221,98.11378043501898,154.56151968507174,79.05098470075309,111.05751074875462,,,,,,,,,,,,
85,UP,11.898229339360423,695.75,b'stride0010',b'stride0011',b'stance0010',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,164.71901438312656,130.456505663325,137.51592462266623,160.56604639387513,96.49172273564874,154.3020897172106,77.00968466783345,108.3081915667602,,,,,,,,,,,,
86,UP,11.994883131673332,1084.615,b'stance0010',b'stride0011',b'stance0010',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,151.52775175963964,121.8595374530291,144.56242953832404,177.6663102991011,89.0989926543648,113.67939557118096,68.37664565533542,,,,,,,,,,,,,
87,UP,10.865446956361312,826.6500000000001,b'stride0011',b'stride0011',b'stride0011',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,154.58843544828852,123.81887462344709,150.99942155377278,157.64207536901847,91.25123765970547,118.32527935096081,69.70704793481895,,,,,,,,,,,,,
88,UP,10.254991786948434,1187.96,b'stance0011',b'stride0011',b'stance0011',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,149.95077436152425,132.5062170388911,152.27351172788596,152.252044849563,83.28857764487347,99.42773330813108,71.89827616775914,77.41650102885951,,,,,,,,,,,,
89,UP,8.53626900734849,858.0899999999999,b'stance0011',b'stride0011',b'stride0012',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,146.26614201149505,155.66565255653313,151.0895201307361,152.4218562044857,77.86354932885232,86.76166668173586,72.66384574471951,86.26112045409097,,,,,,,,,,,,
90,UP,6.564803683965505,1211.955,b'stance0011',b'stride0011',b'stance0012',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,137.10091984871553,141.4279296952734,154.48079213819796,145.51138520781114,72.41762970782412,,71.4268206927615,81.05842624854829,,,,,,,,,,,,
91,UP,4.3935361518100144,1049.045,b'stance0011',b'stride0011',b'stance0012',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,130.38484160064112,178.1837800156741,155.86131897333192,135.81943282985688,65.03245389562288,103.53730990566599,72.43026203851782,,,,,,,,,,,,,
92,UP,2.762715899902236,1327.67,b'stance0011',b'stride0011',b'stride0013',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,126.96365861254785,176.19916228748863,158.76054885681015,126.2926701603752,62.94534374714958,96.81757538623583,76.60763430423216,,,,,,,,,,,,,
93,UP,2.192648986357473,1239.28,b'stance0011',b'stride0011',b'stride0013',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,121.17866555106562,174.21707490701027,163.5659364486039,118.73471149102892,67.35498550261605,115.14170687002952,82.97325718372409,99.29305280924932,,,,,,,,,,,,
94,UP,1.679446271876043,1141.38,b'stride0012',b'stride0011',b'stride0013',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,129.11057337046515,,169.8008884650888,132.53885298988672,65.82274881311797,,93.04337392051859,101.27820986613247,,,,,,,,,,,,
95,UP,1.1523998375537903,1168.5700000000002,b'stride0012',b'stride0011',b'stance0013',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,137.0747977704046,,175.24311360423533,118.87443415733705,81.16093419568983,,98.01719613196312,103.38268970196738,,,,,,,,,,,,
96,UP,2.8513685907251882,1336.0900000000001,b'stride0012',b'stride0011',b'stride0014',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,118.36684453288143,162.88977995542362,176.30944594526056,116.79883492590999,118.76871115550254,144.40160878167313,108.90574349316223,113.63687466980427,,,,,,,,,,,,
97,UP,4.176879791654187,1161.475,b'stride0012',b'stride0011',b'stride0014',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,121.75902138792175,169.70685394743796,167.59502561364064,112.11087505718558,121.86452920420146,135.54009382219857,114.59433543250135,105.14622358152049,,,,,,,,,,,,
98,UP,6.169023533546873,1285.6599999999999,b'stride0012',b'stride0011',b'stride0014',b'stride0008',,,,242.24251757524823,,,,,,,,,,,,7.227576877260276,,,,19.240380363622272,,,,-74.52867216369685,120.41453901883483,160.48350726658725,159.63074294967896,117.69937904492474,130.58528681827093,133.8061800954985,119.26325661039309,101.74116867507533,,,,,,,,,,,,
99,UP,8.74578836718334,1175.975,b'stride0012',b'stride0011',b'stride0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,117.69122044656342,175.31894951083706,167.57149424765095,115.50120766219439,178.8113293398079,120.64818108596944,120.60829547201223,100.79674286012826,,,,,,,,,,,,
100,UP,9.709839516711313,1090.095,b'stride0012',b'stride0011',b'stride0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,123.32434743337399,162.03244403292925,170.13453643184522,126.54184499547965,178.5398126846171,130.14826735868962,122.74796869043831,102.43096367122462,,,,,,,,,,,,
101,UP,11.191002132259658,662.55,b'stride0012',b'stride0011',b'stride0014',b'stride0009',,,,0.0,,,,,,,,,,,,,,,,,,,,,129.12732888374146,169.6258822268107,162.30078607337524,127.73297679413753,175.56524716608322,129.6051902157005,129.7047851388014,103.88498701344938,,,,,,,,,,,,
102,UP,12.993126019203796,723.995,b'stride0012',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,136.4876574574875,166.64930957221276,165.06158048741509,129.6839150720054,169.5057689261626,123.48406813648637,134.6247894541879,103.10237085521308,,,,,,,,,,,,
103,UP,13.291421234472937,967.4,b'stride0012',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,130.51324269003405,170.37759592228812,157.06097030243035,129.711720080034,168.3162491570953,123.57051057801796,131.06804489986575,98.29638799648312,,,,,,,,,,,,
104,UP,12.95151190996273,944.98,b'stride0012',b'stance0011',b'stride0014',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,123.58194760929331,176.35916671972103,159.65674393038938,138.57810827208834,178.4268425743039,112.2298108832447,128.04796489147037,101.3158046053411,,,,,,,,,,,,
105,UP,13.21480043194114,1032.295,b'stride0012',b'stance0011',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,124.37480547418545,170.2886992571266,162.89681187109284,134.65378154556274,177.19160134770422,105.89648615415746,123.13455804972295,98.6817209117545,,,,,,,,,,,,
106,UP,13.228201211760723,833.785,b'stride0012',b'stride0012',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,127.66418026148511,167.16703858962788,172.334351549835,136.11950258110315,179.48703139173014,96.65562514953342,124.3482337168574,96.24387312055887,,,,,,,,,,,,
107,UP,12.619099537686614,877.49,b'stride0012',b'stride0012',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,130.97183137963208,165.97419689494924,164.16950806595324,145.9280232007344,176.23974946208165,89.43112581299388,122.95577687264918,96.75180270646848,,,,,,,,,,,,
108,UP,11.596542420676647,1048.4450000000002,b'stride0012',b'stance0012',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,132.4891206635017,159.6103662586015,167.4724781104368,137.07754768443996,168.78589795193855,82.11715984967061,118.11002472212957,93.98537492166919,,,,,,,,,,,,
109,UP,10.919958362355693,631.4449999999999,b'stride0012',b'stride0013',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,140.1618433513377,158.85709397815623,167.51371780714067,140.06537569989163,101.97806190475681,82.0387427145967,113.56367678779417,92.15006308926775,,,,,,,,,,,,
110,UP,10.011860768229877,1103.435,b'stride0012',b'stride0013',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.97395734249915,152.2836429614128,174.66263134814304,151.45246234954524,99.64309887779399,75.4714696636256,110.44538809063394,99.08395541640849,,,,,,,,,,,,
111,UP,10.110492659827635,950.56,b'stride0012',b'stride0013',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.60198512498567,153.66780169008297,163.5969175213082,159.28840049048318,103.34689448858032,75.61227444524656,108.77312351606952,109.87714818384748,,,,,,,,,,,,
112,UP,8.178951961938642,877.685,b'stride0012',b'stance0013',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.98009501904966,150.61881051905797,172.7659873146039,164.89111867097844,,72.41583927074372,80.34003548297366,113.31357761286804,,,,,,,,,,,,
113,UP,8.028640494949016,932.3399999999999,b'stride0012',b'stance0013',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,132.59741955724195,155.73627641786658,161.98298990597132,160.03962099671628,101.51356822589936,73.7156037668081,81.10671308032478,113.10002547922294,,,,,,,,,,,,
114,UP,7.6998151848774326,987.855,b'stride0012',b'stance0013',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,151.96753801867015,156.7009875014012,156.5545398780629,161.67885065743013,74.81982083869777,71.39415473142519,64.41156349078949,114.99389268137587,,,,,,,,,,,,
115,UP,5.601207247645514,714.0600000000001,b'stride0012',b'stride0014',b'stride0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.72534155496643,162.29918649262396,145.50935193405363,152.40184958663806,85.90908682416914,70.6593821243527,45.35816429084147,93.38855351231555,,,,,,,,,,,,
116,UP,4.097884541040041,1059.195,b'stride0012',b'stride0014',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,172.66746890616386,153.9623564195004,141.20401164973634,155.35038862230346,99.97103118343196,79.28821689480695,,85.53592101041224,,,,,,,,,,,,
117,UP,2.7632579908441848,688.94,b'stride0012',b'stance0014',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,178.68579473280238,146.62672850787607,135.64678571897684,157.59462137691617,93.04942256133613,76.86624048067398,87.76750840620402,88.15441379137764,,,,,,,,,,,,
118,UP,1.7550998526233283,1223.745,b'stride0012',b'stance0014',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,178.73664989144015,149.3443456004808,131.54201016029788,153.53085947754954,97.4162043654252,79.78016673892469,95.61516616203858,92.53173182470306,,,,,,,,,,,,
119,UP,0.7842338009998487,1139.83,b'stride0012',b'stance0014',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,167.2125434649715,142.47641553790606,132.47034381910282,168.5964517459493,109.11407770952029,107.86351156256485,101.91628969766217,100.70295346377819,,,,,,,,,,,,
120,UP,1.819197721345191,867.04,b'stride0012',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,165.9226291685955,134.80267874468402,130.74999254680097,163.44990266628392,114.24098801224615,134.05267284463255,109.15136584633288,100.03552723420685,,,,,,,,,,,,
121,UP,3.4277635616140163,1277.035,b'stride0012',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.09696619575135,137.0310845926645,133.8555380357392,171.71769712871725,112.74603052480681,160.9064683596229,114.9842192393021,100.34535767160982,,,,,,,,,,,,
122,UP,4.574177216861558,908.275,b'stride0012',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,121.99809677586508,136.6818907546343,174.013777650604,,162.90993734598692,119.19606885112242,100.33368339055195,,,,,,,,,,,,
123,UP,7.109697942577701,1002.905,b'stride0012',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,115.32000995085325,135.00051099939986,174.79882024680455,,158.77801521805952,115.47177501731404,97.14988141039765,,,,,,,,,,,,
124,UP,9.448113590642308,798.335,b'stance0012',b'stride0015',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.0672066396095,114.0770783289041,137.52296033509236,176.8419211579936,123.27432741620851,162.51143961703985,113.28744558505728,99.82694945248478,,,,,,,,,,,,
125,UP,11.626714648818869,969.1700000000001,b'stance0012',b'stride0015',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.77382315493458,121.72152983328291,139.43275312026947,178.61128172503746,119.66913157786763,159.7655821867213,118.3899719462235,106.70736338847144,,,,,,,,,,,,
126,UP,12.5953661580282,474.81500000000005,b'stance0012',b'stance0015',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.99972007159005,106.81675511615573,137.49566908412248,171.52501004977938,117.93579898444933,,120.313027198154,114.9159046624447,,,,,,,,,,,,
127,UP,13.332274413097075,537.615,b'stance0012',b'stride0016',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.38155960687914,109.11931531328956,129.6236659407674,166.46524849865878,115.44628650986662,,114.66508833950557,115.16129794257967,,,,,,,,,,,,
128,UP,12.917828446616722,690.925,b'stance0012',b'stride0016',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,166.99755346089404,112.92941969494738,127.25316365650502,159.15068555966428,102.86278286384976,166.5992359925084,113.72034048060836,122.16030078186574,,,,,,,,,,,,
129,UP,14.631785592552108,463.42,b'stance0012',b'stride0016',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.67980154296413,106.77745627107221,127.08569745097627,164.47849518342701,94.94152655477978,169.055961089878,117.04454161200123,119.13577042148688,,,,,,,,,,,,
130,UP,14.601513001422664,729.8499999999999,b'stance0012',b'stride0016',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.47452306205525,110.15343038640509,129.82472444311566,154.4364416356148,94.44138328496959,169.2504444923567,112.1178338338164,128.04659070088812,,,,,,,,,,,,
131,UP,14.301555285595477,933.995,b'stride0013',b'stride0016',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.77336391353325,105.6312785776377,121.67824994860452,149.5681322339747,91.45392655479762,177.08939005358,105.01385660102689,134.02550537282696,,,,,,,,,,,,
132,UP,13.878418087896739,790.425,b'stance0013',b'stride0016',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.3331156671587,106.99848636772903,129.95531062309422,162.12520895347004,86.41042457931188,178.22645335285728,101.95836527793419,123.4884692596554,,,,,,,,,,,,
133,UP,14.765804627015577,720.27,b'stance0013',b'stride0016',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.60407745181143,111.0474059926967,139.682447829067,176.46333000311674,80.87035513186188,174.90036162329923,105.82028621960472,102.52662051716526,,,,,,,,,,,,
134,UP,13.94807072414668,881.96,b'stride0014',b'stride0016',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.38230071075856,114.59701407101475,129.40796051340226,159.96218134811176,81.23476315622646,,97.37659228063491,87.17893211691889,,,,,,,,,,,,
135,UP,13.119909597870222,1040.27,b'stance0014',b'stride0016',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.26133224446312,119.83798022117799,133.3270739648,160.9411170466397,79.70326813957071,174.59580394090455,98.94832355507846,77.00000438315826,,,,,,,,,,,,
136,UP,12.665596036933142,1373.605,b'stride0015',b'stride0016',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.29202169845746,123.3444497819284,132.48247281670132,153.73112325061967,77.70490348857571,170.67829909169185,95.58367896577934,,,,,,,,,,,,,
137,UP,11.38264995424802,872.8399999999999,b'stride0015',b'stride0016',b'stance0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.2264853524439,124.69634221120388,128.86293507133095,153.77608205359255,82.36337558207278,179.6922847570948,91.73657137095671,76.19094814927087,,,,,,,,,,,,
138,UP,10.851621875069716,816.765,b'stance0015',b'stride0016',b'stride0018',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.4464965700703,118.6085490658458,131.53664154330244,143.7897127163494,78.02811119516495,,87.64485616106273,73.52827967960128,,,,,,,,,,,,
139,UP,10.38053756382824,735.3050000000001,b'stride0016',b'stride0016',b'stride0018',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.12471096048577,108.83424293984714,133.50050480333135,132.13569316937196,70.29800536744463,,92.01085639997655,64.9874349956938,,,,,,,,,,,,
140,UP,10.430451037279463,1002.645,b'stance0016',b'stride0016',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,138.38721473805927,113.69744321827659,145.2243900762688,114.66428458543054,68.53362668580598,170.60561417794284,90.97151517957695,,,,,,,,,,,,,
141,UP,9.933404792330956,1151.3,b'stance0016',b'stride0016',b'stance0018',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.33587254238103,136.43587868877194,140.10090347751856,132.85571930696418,75.60224375827,155.23930825769935,85.40167190879255,,,,,,,,,,,,,
142,UP,8.62479241927692,712.7,b'stance0016',b'stride0016',b'stride0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.7427324359123,147.59409383164703,141.17558893616558,121.45460992925442,74.0028012096772,123.89384706788017,84.86678576686872,92.57860065829328,,,,,,,,,,,,
143,UP,8.955667349387312,880.0699999999999,b'stance0016',b'stride0016',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.80592296610098,154.29394858094707,150.9966174311383,115.91275747455057,75.44910991222899,135.58915808651,89.42193479169394,95.42739235889395,,,,,,,,,,,,
144,UP,7.443155462848298,1198.725,b'stance0016',b'stride0016',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,131.71813912677916,167.77803357372346,144.27956066969332,123.0005671212761,85.1050150114804,98.39366260857875,84.70810765439697,95.6871531692148,,,,,,,,,,,,
145,UP,5.748944848480005,1214.045,b'stance0016',b'stride0016',b'stride0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.96128689227447,166.04816993969678,151.1742903919954,97.07234882489364,82.2682582868581,85.72727267545247,91.1283068290614,95.67757279575568,,,,,,,,,,,,
146,UP,2.627777450191013,872.815,b'stride0017',b'stride0016',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.766541691268,173.7713436786915,164.83593063747088,107.7063091666883,78.64880519947613,111.06677908669421,93.10780673625106,,,,,,,,,,,,,
147,UP,0.1313710130274718,1398.315,b'stride0017',b'stride0016',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.06169918290328,178.6969447146852,170.4266352815986,110.82109190145988,102.30874979292855,112.9850557452661,94.83220618191443,100.74799702057052,,,,,,,,,,,,
148,UP,1.6814544313436532,915.58,b'stride0017',b'stride0016',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,128.23241112014466,177.03637890856368,164.40875095057282,115.92657924954852,122.76766092504815,112.63142852938101,94.99421194954903,84.30058548784496,,,,,,,,,,,,
149,UP,2.8696851663449077,943.04,b'stride0017',b'stride0016',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.74885900073338,175.3627234161784,177.1554801233452,118.80833545659397,156.36252018289224,116.79452345646197,103.20296208903555,103.51333105580547,,,,,,,,,,,,
150,UP,5.001407019539429,659.08,b'stride0017',b'stride0016',b'stride0021',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,126.05633226689798,170.14967542169768,175.17696863427796,119.31544370676353,161.30334807405055,119.69062024204038,104.10586542676958,100.07369430865711,,,,,,,,,,,,
