,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
133,UP,13.217581744020242,258.03,b'stride0019',b'stance0009',b'stride0016',b'stance0011',,,,,,,,,,7.2953429346600105,,,,,,,,,,,,,,,133.12226438825707,166.62671443386438,177.43231099660366,153.64941573973618,168.97030551138582,100.70217374006974,121.55086427928106,109.63980657579714,,,,36.888008087370935,20.335843410838134,19.62146126183106,,,,,,
134,UP,13.099604262381465,508.93499999999995,b'stride0019',b'stance0009',b'stride0016',b'stride0012',,,,,,,,,,7.2953429346600105,,,,,,,,,,,,,,,127.02023323527442,168.43427941027142,178.29282803914197,156.11973512549676,164.70188704920278,98.90879522592166,98.94360220477213,108.42057653561974,,,,36.888008087370935,20.335843410838134,19.62146126183106,,,,,,
135,UP,11.151118881830946,872.545,b'stride0019',b'stance0009',b'stride0016',b'stride0012',,,,,,,,,,7.2953429346600105,,,,,,,,,,,,,,,120.68687115833202,170.04342375533912,177.54129913867266,153.9153406475881,164.83025704146644,97.32040329656746,82.5541470490759,99.27976555854563,,,,36.888008087370935,20.335843410838134,19.62146126183106,,,,,,
136,UP,9.69226021416024,668.7049999999999,b'stride0019',b'stride0010',b'stride0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,117.2675358415728,159.98370827251162,158.47708385815474,154.22176377321358,165.84905935256086,92.27339642429925,63.17227941312362,100.22942750373285,,,,,,,,,,,,
137,UP,7.6704917454252675,573.6800000000001,b'stride0019',b'stance0010',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,118.20941216935059,152.37377373811813,167.010777889438,156.30225827288342,170.07152283277787,84.94882521008029,65.78062862131672,100.16203571147378,,,,,,,,,,,,
138,UP,7.632360735184894,516.3399999999999,b'stride0019',b'stride0011',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.67347154884737,156.74447301100133,153.31018536126294,152.5141181876276,171.57223425801308,84.27062156306074,56.09034232573394,104.57245072050988,,,,,,,,,,,,
139,UP,6.535003988908496,596.25,b'stride0019',b'stride0011',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.81852247410131,156.87826974406025,154.2000951165038,157.93004595249153,,82.50647377288279,63.037226288203954,99.2386113388402,,,,,,,,,,,,
140,UP,5.48625740660586,1016.085,b'stride0019',b'stance0011',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,133.8876731637288,156.12688278634909,145.756466681655,163.85651499882852,165.90037221986003,78.50479603071528,57.230718910758085,96.172912651788,,,,,,,,,,,,
141,UP,3.607031218661322,748.82,b'stride0019',b'stance0011',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.06675690352048,157.68224111519666,142.5406862501307,168.19735548566373,170.95961760104794,77.55637664689658,57.17690562555356,101.77887659110584,,,,,,,,,,,,
142,UP,2.862685183434078,747.245,b'stride0019',b'stride0012',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,133.95300213747944,164.593326782944,148.94211652277568,166.88183434526292,169.4023640977841,79.65057795674068,67.83629537468242,106.52572441827431,,,,,,,,,,,,
143,UP,1.0806016932208795,959.085,b'stride0019',b'stance0012',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,129.73064279869692,151.3235311289007,148.3306642165898,163.75523872588957,164.9739537854557,75.8596345022493,75.90939475922991,105.83952490613204,,,,,,,,,,,,
144,UP,0.5291479652991827,1314.775,b'stride0019',b'stance0012',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.35082912155846,147.35800799333492,142.5056869779596,165.95655694089464,,75.33899682919869,72.04588163888242,107.21311756818932,,,,,,,,,,,,
145,UP,3.5394988809457715,909.145,b'stride0019',b'stance0012',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.09051876200664,144.2171235600333,147.49142588257592,168.72274150949178,176.48802398567182,85.39562846927637,80.44269136501595,114.7348074982886,,,,,,,,,,,,
146,UP,3.1284908498477635,690.98,b'stride0019',b'stance0012',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.08948891662894,146.60003452287341,149.68857110693318,179.86805580238166,,83.75830048427856,89.74021780376026,118.61869031447765,,,,,,,,,,,,
147,UP,3.7017505194995954,1183.7,b'stride0019',b'stance0012',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.5732288739072,145.0667681720122,146.81081467473138,178.36370247725162,93.96921699707929,85.0793717651391,88.95866124605296,118.82906372569059,,,,,,,,,,,,
148,UP,5.3332371198985244,628.44,b'stride0019',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,145.47786300068594,148.4310216736677,168.80613494163816,,111.84332376691201,86.636233232101,129.6607330180919,,,,,,,,,,,,
149,UP,6.7217640263965945,1720.83,b'stride0019',b'stance0012',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,126.22405020632544,151.10609841757616,177.8879567918241,,117.22686246072632,93.48834982073345,119.17915416662655,,,,,,,,,,,,
150,UP,10.80566324015436,871.7,b'stride0019',b'stride0013',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,171.5815021652808,118.84993587086143,143.349147561619,168.57062776311426,109.81406061952059,115.75822421148553,,130.6713231515226,,,,,,,,,,,,
151,UP,10.912773913073377,908.345,b'stride0019',b'stride0013',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,174.84341627800973,118.8404899841629,144.39359337693844,167.90164189015124,105.8618988342001,136.38044971046267,89.64086552053088,130.86426873024877,,,,,,,,,,,,
152,UP,12.908696374381305,1514.21,b'stride0019',b'stride0013',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,114.56999100835007,141.33380706128202,172.19172739923974,,139.93468226494875,94.01554699170022,139.19441439768494,,,,,,,,,,,,
153,UP,12.834230001209033,1122.6499999999999,b'stride0019',b'stride0013',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,111.35085744670526,141.82776445111205,169.7136615968322,,137.87057355703286,,149.14064111447135,,,,,,,,,,,,
154,UP,14.40111162897046,755.5550000000001,b'stride0019',b'stride0013',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.14451374951108,114.85384603800307,151.66988254144317,172.56590550822244,,163.47273496242164,127.0634055601127,136.9287209097503,,,,,,,,,,,,
155,UP,15.62454905316586,670.5899999999999,b'stride0019',b'stride0013',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,153.1152799714623,103.62680397420715,153.07786696074925,169.89851413073873,,158.1264544745933,120.21259513134042,134.90567342834598,,,,,,,,,,,,
156,UP,15.929732356665593,3073.435,b'stride0019',b'stride0013',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.56567175721204,112.28490601449778,156.91181587578663,164.38596778111238,113.43259757781095,170.50577564275454,118.80001981080139,141.37368692711505,,,,,,,,,,,,
157,UP,19.795438534689,734.175,b'stride0019',b'stride0013',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,174.13676820698714,102.3463243791287,172.42200257559648,166.66229636842652,115.0668384858834,162.61703330114187,135.12149526606356,149.86133366091389,,,,,,,,,,,,
158,UP,20.437251642733123,1320.81,b'stride0019',b'stride0013',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.8474472053373,101.68438285636604,159.16383649651465,165.84719931026942,110.08015976702049,165.03210592145697,127.04276205543688,150.26991600278518,,,,,,,,,,,,
159,UP,20.12137992797549,551.585,b'stride0019',b'stance0013',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.30362155188152,102.92058678530036,147.7703235140679,160.35712917285284,107.21125675352506,167.98727534632295,88.71560336041999,143.71121639137635,,,,,,,,,,,,
160,UP,20.30936498816994,1118.035,b'stance0019',b'stride0014',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.62588901216776,99.85324900161282,144.01942619849666,166.04035552183757,108.45697206957455,161.85372458012284,85.78578471558332,136.30279629570663,,,,,,,,,,,,
161,UP,21.702360250450074,901.585,b'stride0020',b'stride0014',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.38914832365768,105.92074743948048,168.95665901818123,,105.22867302677578,156.79517230820224,96.09466177941684,,,,,,,,,,,,,
162,UP,21.734805484273323,1030.3400000000001,b'stride0020',b'stride0014',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,172.27222445619,98.36118744832123,142.69470219384039,165.8266328982641,104.32520605789813,155.50829441161918,88.36603269597008,129.00074503144904,,,,,,,,,,,,
163,UP,18.35912671249767,487.755,b'stance0020',b'stride0014',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,170.1296975104445,98.03351114430392,149.930020471662,175.42252467768478,98.44725872350675,159.68279848082398,97.7818648333146,121.19697563794679,,,,,,,,,,,,
164,UP,17.880857844507883,658.2,b'stance0020',b'stance0014',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.76124249912937,100.21872338032254,147.30351026931794,167.26174437822962,98.86371928860338,166.19090431364066,101.61937745166254,116.25293258490277,,,,,,,,,,,,
165,UP,18.975838077429014,555.1700000000001,b'stride0021',b'stance0014',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,169.5538379013547,102.74729971799007,156.06983323654035,163.1637231837679,97.83987370001103,165.19387956628734,94.66681845514076,102.89928322943305,,,,,,,,,,,,
166,UP,17.543365170800016,783.125,b'stance0021',b'stride0015',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.94915803828354,99.62396331593263,145.05053171706356,161.0069795697576,98.32943946109405,163.86473273142565,89.45349494975986,95.70241104440773,,,,,,,,,,,,
167,UP,17.01157421151227,474.07,b'stance0021',b'stride0015',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.2626475800248,109.2472795817435,134.59309662279935,146.76797892279274,98.55610165056457,166.20020257981983,88.4420837334411,92.04607680490714,,,,,,,,,,,,
168,UP,16.225160730572476,745.0,b'stance0021',b'stride0015',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.26687687072152,106.61192009535863,157.29522477810013,156.20018616016563,95.71620115589113,161.54326283777135,90.35471192739763,90.20086346248642,,,,,,,,,,,,
169,UP,16.015295992706772,615.0450000000001,b'stance0021',b'stride0015',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.9271129807455,102.20374664444743,148.47749392373498,139.7689826022027,90.21087503418312,,89.46648910989843,72.4976834585341,,,,,,,,,,,,
170,UP,13.315574937862186,860.54,b'stance0021',b'stance0015',b'stride0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.13697774789262,99.37867094639961,142.34850671379155,140.778913896757,87.40593704352389,,88.34891516084497,,,,,,,,,,,,,
171,UP,12.639154851809831,899.7249999999999,b'stance0021',b'stride0016',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,151.82441903925493,104.64296975795985,147.89424950399317,132.9638487779651,87.87607991314792,,92.08237957360274,77.90874614549574,,,,,,,,,,,,
172,UP,11.301591978230208,611.845,b'stride0022',b'stride0016',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.67246131941135,107.26074089722421,152.83341908388172,131.9242982742806,80.6951924315987,,95.63985223249,81.04062182474958,,,,,,,,,,,,
173,UP,10.410746121372961,838.52,b'stance0022',b'stride0016',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.9731562075027,103.68979978588526,138.25247199624926,145.9750248199698,75.4768263822853,,90.75779693934469,81.38123928217738,,,,,,,,,,,,
174,UP,9.072239682887352,853.9100000000001,b'stride0023',b'stride0016',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.80998147552174,110.63353479291217,156.23198969276922,126.53703338856458,77.47230106927499,171.57772609278942,96.76780017547735,75.50635013585828,,,,,,,,,,,,
175,UP,8.695761411413843,652.915,b'stance0023',b'stride0016',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,139.9462078682364,114.42734298257754,153.95181073130848,134.6137333204805,80.39076464974663,,93.6977397047908,88.12901026311386,,,,,,,,,,,,
176,UP,7.621182620327405,865.3499999999999,b'stance0023',b'stride0016',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.9458417113738,115.26192813168608,157.19203351496782,126.2309998438464,80.35719925061619,160.0616629872717,98.76685625165302,,,,,,,,,,,,,
177,UP,6.665132790931483,957.81,b'stance0023',b'stride0016',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.43225954649992,118.33515850587189,152.32927742536435,132.66426146374258,76.6368326969616,154.264585859658,96.20180559005438,96.0408170789669,,,,,,,,,,,,
178,UP,5.672470743896435,922.8699999999999,b'stride0024',b'stride0016',b'stride0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.70626335988328,111.79081065966025,152.2415787398399,136.04023437205484,77.09855139463771,,100.12689515277603,90.2154883986469,,,,,,,,,,,,
179,UP,3.9198799785975584,603.13,b'stride0024',b'stride0016',b'stance0020',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.042413193675,133.44526736195328,,127.80005956907397,75.53543929202728,154.3333423475791,,95.86310616723004,,,,,,,,,,,,
180,UP,2.8211885320313166,947.395,b'stance0024',b'stride0016',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.21440374333795,150.73854805276528,152.19546576800892,122.08092765473576,79.1228511844267,139.35717581340816,103.04639017196669,104.7076069350484,,,,,,,,,,,,
181,UP,1.3165855662357673,701.11,b'stride0025',b'stride0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,139.01344476289432,152.7276295967894,163.6208653581805,123.09249811725641,84.23556626161732,136.31608430024434,108.20791232763739,,,,,,,,,,,,,
182,UP,0.10400254112567274,524.335,b'stride0025',b'stride0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.52807171039436,58.600345955460824,171.43474046608847,128.0799515303438,79.91227015847464,,110.86807403779564,,,,,,,,,,,,,
183,UP,0.10083065625661852,875.35,b'stance0025',b'stride0016',b'stance0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.47303258432308,62.13557424958877,170.92061104737755,122.736204037807,81.27860067448697,,110.69757684344088,104.52034734516839,,,,,,,,,,,,
184,UP,0.6393242784196289,768.06,b'stance0025',b'stride0016',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,143.83641222560667,140.30134845251257,175.72973204744167,123.69326463158274,100.3047171605102,,123.19926792105989,108.35330208904689,,,,,,,,,,,,
185,UP,2.902162940369159,613.4200000000001,b'stride0026',b'stride0016',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,139.18347060266257,136.03765889471384,176.243924165578,124.49827136513025,124.23828343550719,84.21544687698716,125.25481527415508,,,,,,,,,,,,,
186,UP,4.246621696150918,1049.365,b'stride0026',b'stride0016',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.0979922709846,142.2685410392215,176.5749773711364,114.93402414478723,119.84878778815737,74.37685733041214,128.71970010887517,104.80234141551239,,,,,,,,,,,,
187,UP,4.917404075151328,778.28,b'stride0026',b'stride0016',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.98384782067586,141.68216135609438,172.3557232536253,112.02178416622394,154.20728400603315,78.45127335354229,136.07483230275602,97.90586697491078,,,,,,,,,,,,
188,UP,6.266873959979151,823.7,b'stride0026',b'stride0016',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,136.38969304857056,159.23753662546073,169.9642126165266,105.91712573835571,153.11539987618602,90.2633747809847,139.22903818450683,94.07118279212587,,,,,,,,,,,,
189,UP,8.266814894709812,352.71999999999997,b'stride0026',b'stride0016',b'stride0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,133.8634432817993,172.22665225433326,174.0820908823025,110.82464655105964,157.646505512737,103.03260783213213,143.3696321840172,,,,,,,,,,,,,
190,UP,9.220835623659669,625.56,b'stride0026',b'stride0016',b'stance0023',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.9626426993214,169.87148242800555,171.85854986379465,111.9054966859393,162.4240455041191,92.57285756148002,141.60740271970226,107.59421628493877,,,,,,,,,,,,
191,UP,9.589895161993828,713.855,b'stride0026',b'stride0016',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.59220077829448,172.57889101098095,173.16665692377265,117.75365231845967,160.97718594056238,96.1142198272304,144.34710499772538,107.859445652463,,,,,,,,,,,,
192,UP,10.604838662643612,476.08,b'stride0026',b'stride0016',b'stride0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.16938015813236,179.1172419041144,174.61892578412184,113.8642125291699,157.97602245931532,106.8457508821242,145.58759065005046,106.82310107728375,,,,,,,,,,,,
193,UP,11.156009507610388,678.92,b'stride0026',b'stride0016',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.73855210413547,175.3201612522539,171.5291490996371,121.43872045666224,156.8779366060926,100.89572173949277,145.34931293129907,102.12074280712847,,,,,,,,,,,,
194,UP,12.238506236671547,377.725,b'stride0026',b'stride0016',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.95270323613272,175.60238726864048,167.30911290432792,128.36180433159242,159.31091483400382,103.71544253975223,144.00676974343804,103.55467581817823,,,,,,,,,,,,
195,UP,13.129490171623441,346.60999999999996,b'stride0026',b'stride0016',b'stride0025',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.34977772513406,177.17648066174397,171.38759146011276,133.8666787297135,152.3858427539533,104.83033320192871,142.99700006582586,103.72435100514198,,,,,,,,,,,,
196,UP,13.404534952398631,359.02,b'stride0026',b'stance0016',b'stride0025',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,129.79579771512311,171.75767113855937,157.40097315227456,143.90435012105942,151.39206310867556,101.41167631660049,143.9202553973019,109.98754712220558,,,,,,,,,,,,
197,UP,13.173287103737142,365.53499999999997,b'stance0026',b'stance0016',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.57269882847072,165.55422569569663,153.16533040597952,145.36521021117835,152.73352664973328,98.2528125690138,147.55997423585416,109.44140032309393,,,,,,,,,,,,
198,UP,13.63956547283849,520.235,b'stance0026',b'stance0016',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.8490082691513,167.05246448839483,151.63027564252917,150.84532698297596,151.21557450254912,102.43358671224185,145.2548264723001,110.30246360128234,,,,,,,,,,,,
199,UP,14.950027480097065,363.01,b'stride0027',b'stance0016',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.22152867960148,167.94128491273528,155.2056915266321,151.29344372023823,153.0409705191963,101.35378604480415,142.8849064644828,110.26062691478936,,,,,,,,,,,,
200,UP,15.288003044348015,770.02,b'stride0027',b'stance0016',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,132.47119891712146,167.0135090807046,157.02453997778684,153.79084191432204,152.73359724397596,102.605259680357,145.6010836940557,113.59046832263593,,,,,,,,,,,,
201,UP,15.654009858194932,195.37,b'stance0027',b'stance0016',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,130.03815817092976,173.63464514687817,169.8600229431953,154.862361651322,151.3497846251595,107.3023670364638,141.32386730180656,117.5974655287992,,,,,,,,,,,,
202,UP,14.75884894741507,165.15,b'stride0028',b'stance0016',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,125.13045660974123,163.29365794828368,166.76968230325144,156.25333760082916,147.19028074931165,97.65323140399482,137.29910273263712,112.96156329676317,,,,,,,,,,,,
203,UP,14.688952335973568,236.775,b'stance0028',b'stance0016',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.04099872297223,163.79410028176636,167.33013849082346,155.31401316163593,152.37938563481453,94.79435449430929,135.07820544496911,110.61051270878728,,,,,,,,,,,,
204,UP,14.123821750153716,478.04999999999995,b'stride0029',b'stance0016',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,131.44514266537345,166.81037375087715,175.73470988758567,154.04469051836716,153.44678856535967,96.66654640674822,125.06953340952124,109.55011152730275,,,,,,,,,,,,
205,UP,14.06677079384729,201.98999999999998,b'stride0029',b'stance0016',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,123.33161098737581,167.09735731942317,171.38602583052804,154.10189526394186,149.69848851598044,91.2564212009309,122.71288935402346,107.39009974231507,,,,,,,,,,,,
206,UP,13.184248252989118,401.745,b'stride0029',b'stance0016',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.46772857745513,167.29541619363,168.06484758013423,153.7339919980113,154.4904488818732,88.16108495778138,123.36401519499121,103.97434108263636,,,,,,,,,,,,
207,UP,12.115973644582576,582.96,b'stride0029',b'stance0016',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.4574299468455,169.63755294412863,165.43300987227448,154.08570870027302,168.8530361793182,86.28538181738595,124.1725485150904,105.07876956237514,,,,,,,,,,,,
208,UP,10.550801820661542,430.45,b'stride0029',b'stance0016',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,124.93997528431228,169.23663363345065,160.92700228483932,153.7096852808416,171.20560022024864,83.93494413284844,119.71741414412875,102.81429255139072,,,,,,,,,,,,
209,UP,9.586754548432168,443.82,b'stride0029',b'stance0016',b'stride0027',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,125.99970463944797,163.77820816094626,164.1143244038189,149.24832707614556,178.09329105859598,81.00263559762384,109.457193678535,99.53776984011972,,,,,,,,,,,,
210,UP,8.776552155435896,321.525,b'stride0029',b'stride0017',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.878391024316,158.3414480283417,166.79764219633086,152.8379083157362,174.88388861008005,76.36536980215728,108.968621336599,104.05676917496963,,,,,,,,,,,,
211,UP,8.00085870982573,166.025,b'stride0029',b'stance0017',b'stride0027',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,133.22569086544033,161.04208880641104,168.7622775895343,155.2280578962246,175.4289170636928,77.63358688779131,108.11506691033081,106.65782350901804,,,,,,,,,,,,
212,UP,6.854547688812735,429.95000000000005,b'stride0029',b'stance0017',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.43864425379553,160.5118819757593,163.56047239508388,156.8936022855054,172.66472885306212,74.42183176275071,105.5045323798196,108.77355922376796,,,,,,,,,,,,
213,UP,5.755170111510672,336.46999999999997,b'stride0029',b'stride0018',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.60125564270805,156.23606599515574,179.97172288299268,158.6110276754772,178.263366071891,72.09575779070116,95.5489135875341,105.69156374261908,,,,,,,,,,,,
214,UP,5.378860003701257,187.125,b'stride0029',b'stance0018',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.2523557630787,156.16657629454429,170.9640384575941,157.34058688006508,174.0891834130321,72.12912486667416,99.28071926728029,106.61492154212577,,,,,,,,,,,,
215,UP,4.966236110002372,130.825,b'stride0029',b'stance0018',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,143.7022801786879,154.17011225285898,151.9699586661073,154.23487051067997,169.8355160334951,69.6142465596797,60.60472368237815,102.37102178852975,,,,,,,,,,,,
216,UP,4.624365191351885,180.89,b'stride0029',b'stride0019',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,141.13441314363746,152.6110282507786,147.10810686098864,151.6905212275392,163.78483982049303,69.30221122570649,55.160620539387764,97.58945537870066,,,,,,,,,,,,
217,UP,4.367688305448016,144.35,b'stance0029',b'stance0019',b'stride0027',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,144.89896094718253,151.65728205774752,135.15164176816234,150.79751642519875,173.11968290579557,69.67040643825199,57.3673177485944,97.8907823573086,,,,,,,,,,,,
218,UP,4.156036672866716,73.63,b'stance0029',b'stance0019',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,144.20998934667136,151.39292008918193,141.796117297575,153.6068360664004,172.36824877470502,70.38422790489749,61.546925707923805,100.06454476597548,,,,,,,,,,,,
219,UP,4.211974073959854,109.67500000000001,b'stride0030',b'stance0019',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.22135984304668,149.95875507356752,147.75014799942477,152.99242447913556,175.4443514872116,68.62681334155091,80.95735600900814,97.64653358793993,,,,,,,,,,,,
220,UP,4.289433483305437,147.945,b'stride0030',b'stance0019',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.32239391583255,152.06136733841373,145.60056137638097,150.67996984382694,173.99944109865527,69.208720220018,77.88065783837021,98.01746856348444,,,,,,,,,,,,
221,UP,4.62430716850588,101.17,b'stance0030',b'stride0020',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.91667274654253,150.5658373591659,144.40174552089184,151.5340971122369,159.07227555953108,67.44448330273262,82.44463525821564,98.36719748798258,,,,,,,,,,,,
222,UP,4.7826336298469325,145.60500000000002,b'stance0030',b'stance0020',b'stride0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.72524349794918,150.38285995981508,143.13764470466126,150.08022825463408,159.07949513476916,68.93885435867224,82.45351177198152,97.50283366832929,,,,,,,,,,,,
223,UP,4.703292000876936,198.245,b'stance0030',b'stance0020',b'stance0027',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,138.3826337305286,150.30985375968052,144.13245468299326,150.83143708669093,165.51522590672346,69.49952095737542,84.01356666305001,97.79837893029487,,,,,,,,,,,,
224,UP,4.632033609777553,67.935,b'stride0031',b'stance0020',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,142.77603164954252,147.86689735047804,140.02183597166953,154.4562540621835,178.13285079704903,68.64508623280878,84.87876388155414,94.57514921345518,,,,,,,,,,,,
