,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
123,UP,6.945888759572814,837.74,b'stride0014',b'stride0009',b'stride0010',b'stride0015',191.04462825553884,,,,,108.68934276636217,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,143.04316329380532,152.63163197172503,175.20402318302743,131.091063679143,97.3709017828525,85.09913741195062,112.75812865525297,111.96786399456356,,,,,,,,,,,,
124,UP,8.232400371756713,1117.425,b'stance0014',b'stride0009',b'stride0010',b'stride0015',191.04462825553884,,,,,106.05908563325954,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,154.20339036981676,154.1732952729813,168.87335346892277,136.14257951371602,102.57365232920804,81.37962898171365,114.13551674434697,110.62581169517864,,,,,,,,,,,,
125,UP,9.67609444779602,929.895,b'stride0015',b'stride0009',b'stride0010',b'stride0015',191.04462825553884,,,,,135.27783869765835,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,144.47095687901611,,165.47175616106364,139.6897789857631,106.15496268654078,,114.61164226640261,107.36335531613406,,,,,,,,,,,,
126,UP,11.560938139187986,729.155,b'stance0015',b'stride0009',b'stride0010',b'stride0015',191.04462825553884,,,,,112.42468919579265,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,145.0939357394241,,174.0678956692829,147.48473535271665,98.52875979691761,,116.71997089853622,117.1954307436987,,,,,,,,,,,,
127,UP,12.87397271068623,769.9449999999999,b'stride0016',b'stride0009',b'stride0010',b'stride0015',191.04462825553884,,,,,103.94928388332569,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,144.3841270883534,152.96405136042415,177.76009980877336,153.69341975460924,107.74441678390649,87.01476781542611,114.28829552402078,116.59066342250776,,,,,,,,,,,,
128,UP,13.709702674705921,916.3199999999999,b'stance0016',b'stride0009',b'stride0010',b'stride0015',191.04462825553884,,,,,88.9480774241406,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,138.75455206272386,171.97347260215963,174.88702914946904,150.6402823259108,131.53419430612558,100.15212686761542,110.41419347774313,109.25985051897888,,,,,,,,,,,,
129,UP,14.902449809367846,790.88,b'stride0017',b'stride0009',b'stride0010',b'stance0015',191.04462825553884,,,,,88.33335406419418,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,135.3950496180301,179.40006648555655,171.47853144369984,149.5116708774676,129.5210708312269,105.53834401036501,117.23457204190652,107.48291364397359,,,,,,,,,,,,
130,UP,15.961330224271599,986.3149999999999,b'stride0017',b'stride0009',b'stride0010',b'stance0015',191.04462825553884,,,,,87.797995906668,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,129.9720949909257,179.95549341310794,175.0583999725097,147.13932435927055,133.09071987713912,110.62804452430504,117.00082555540894,106.380587448294,,,,,,,,,,,,
131,UP,16.84883595307534,492.415,b'stride0017',b'stride0009',b'stride0010',b'stance0015',191.04462825553884,,,,,98.67649723157048,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,126.02739869077625,161.18035805999352,174.13613743380202,149.64626164110567,137.11567422626618,102.06124401342147,121.44489437276502,105.49870321509307,,,,,,,,,,,,
132,UP,17.396149251471776,860.4449999999999,b'stride0017',b'stride0009',b'stride0010',b'stance0015',191.04462825553884,,,,,100.81685366094617,,,,,,,,44.558267499972956,,,,13.523913796138288,,,,36.5324945997956,,,127.91745148904765,160.75192771571605,178.22345498908038,151.44549984691048,135.33807024633208,101.40082460314315,123.36152876317516,104.0445168944936,,,,,,,,,,,,
133,UP,17.585861390530482,891.655,b'stride0017',b'stance0009',b'stride0010',b'stance0015',,,,,,,,,,19.62182216861056,,,,,,,,,,,,,,,136.06804988870385,157.29288782102284,175.54425364987424,154.8048207842722,144.48789513833646,95.20205242818251,122.02376794862943,102.6779193034508,,,,,,,,,,,,
134,UP,17.496309954816837,539.35,b'stride0017',b'stance0009',b'stride0010',b'stance0015',,,,,,,,,,19.62182216861056,,,,,,,,,,,,,,,138.20478610808215,159.66074988404148,164.6630306964359,160.3736295312675,140.826482853153,93.87781849615952,122.24578362500021,103.29526830356625,,,,,,,,,,,,
135,UP,17.70530098399756,539.355,b'stride0017',b'stance0009',b'stride0010',b'stance0015',,,,,,,,,,19.62182216861056,,,,,,,,,,,,,,,137.04600419802807,156.2684612910412,175.23451053233688,160.89629692818056,147.7351849340735,90.12817446285824,,104.48926333368671,,,,,,,,,,,,
136,UP,17.121954896524436,539.655,b'stride0017',b'stance0009',b'stride0010',b'stance0015',,,,,,,,,,19.62182216861056,,,,,,,,,,,,,,,135.3063159605398,149.77645377257895,155.59740153142047,157.60895375947996,140.00070665670881,82.89975271399571,64.01127774608484,103.00455683304529,,,,,,,,,,,,
137,UP,16.18160253467793,567.41,b'stride0017',b'stance0009',b'stance0010',b'stance0015',,,,,,,,,,19.62182216861056,,,,,,,,,,,,,,,138.1230804926628,148.30616678497128,150.77831300819156,158.30628902129124,149.1054798116965,81.79799736635357,58.18915993498237,101.62485757908004,,,,,,,,,,,,
138,UP,15.49252908653143,327.295,b'stride0017',b'stride0010',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.23184019132125,148.0235447117465,150.44812902705516,155.95577948393577,156.84845575620176,78.14115077980978,62.51985250324668,101.74021908566186,,,,,,,,,,,,
139,UP,14.586754042502154,479.16999999999996,b'stride0017',b'stance0010',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.7075745400756,150.97715090046913,154.0110007677295,157.2285960429473,150.00119849506302,79.38002899356184,61.97631709573682,99.8864005697424,,,,,,,,,,,,
140,UP,13.682045905856778,992.7650000000001,b'stride0017',b'stance0010',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.21357218821984,147.14639556933284,143.98903817979368,157.45000246368787,130.75111231706765,72.91935113773363,57.83884502298831,97.70992063105219,,,,,,,,,,,,
141,UP,12.561397617927604,667.255,b'stride0017',b'stance0010',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,152.0466166208295,135.10388055477875,139.66534207093378,164.37314738110396,123.29459568339026,70.2347855673006,69.84405145530324,101.16859109443375,,,,,,,,,,,,
142,UP,12.322877876418676,604.485,b'stride0017',b'stance0010',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.21954519982214,135.38266909513243,134.51614405808726,165.4033466260142,124.67497742234248,70.22553260508094,71.6655135831656,100.69703046986594,,,,,,,,,,,,
143,UP,12.239538419248195,341.6,b'stride0017',b'stance0010',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.0390733818346,135.86081091490755,136.27774338254065,162.38110684829826,154.66627670193574,70.20373269519064,79.39180814917212,99.14231508390158,,,,,,,,,,,,
144,UP,11.4881545275033,200.88,b'stance0017',b'stride0011',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.13372806496142,132.02869530343116,135.76305497883808,159.7231249330108,154.2242584616245,68.80634535727474,79.94146452420823,98.13477259840346,,,,,,,,,,,,
145,UP,11.579246006319577,280.65,b'stance0017',b'stance0011',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.7615259670141,137.99496433983714,133.04829859291263,158.77085737736928,157.64312484031595,72.3590556364493,84.97757740028803,98.27125716202801,,,,,,,,,,,,
146,UP,11.052951944999934,253.66500000000002,b'stance0017',b'stance0011',b'stride0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,146.1702621823452,138.42669980895718,135.30273362082465,164.40972852001988,164.80103471914703,70.00043954071185,85.80894154694802,97.49371472365314,,,,,,,,,,,,
147,UP,10.69719050784188,112.155,b'stride0018',b'stride0012',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.20530581190528,138.5758183987406,136.61044417153477,167.89561415962845,164.28908023201808,71.14086556713647,85.45701956876452,100.32311272964576,,,,,,,,,,,,
148,UP,10.76585910769598,96.18,b'stance0018',b'stance0012',b'stance0011',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.60444033571144,138.75380162170384,135.7744145750581,166.84188678506692,153.74948362632568,72.43135273581754,84.25467191944192,99.8359538407029,,,,,,,,,,,,
149,UP,10.57476131574784,97.02000000000001,b'stance0018',b'stance0012',b'stride0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,137.28962321205432,137.8816422442325,135.6248229862031,168.40401470030778,157.9965992668396,71.93841188383335,85.191914226982,100.46420243489142,,,,,,,,,,,,
150,UP,10.660251733632444,60.895,b'stride0019',b'stance0012',b'stance0012',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.75603047546295,142.5478211815264,134.38320915150214,169.5571276118878,147.09657153875278,73.27459796657095,84.15514740206667,101.97413470335903,,,,,,,,,,,,
151,UP,10.914547568250692,66.09,b'stance0019',b'stance0012',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.61442922725922,142.97267156281973,134.63322687833505,169.70819950910007,148.4976980808899,72.73521042970012,83.12511124502186,100.44816512733384,,,,,,,,,,,,
152,UP,10.507436059279726,155.20999999999998,b'stance0019',b'stance0012',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.21999331153745,140.32357090328753,133.92278904346188,169.032050224255,141.81662611389024,73.80643547884189,84.1717822222961,102.0891753503069,,,,,,,,,,,,
153,UP,10.858839503005836,123.39500000000001,b'stance0019',b'stance0012',b'stance0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.5872035430305,142.05651820570768,133.0021391680898,168.10175489199756,144.33758160911785,77.53978800620223,83.82014929677001,102.98820569942175,,,,,,,,,,,,
154,UP,11.272687989428338,55.94,b'stance0019',b'stance0012',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.43112718175524,139.49636306701726,132.14211555734005,169.61143659360278,149.56083725083664,75.39955649880747,85.11228273708497,101.94471195414172,,,,,,,,,,,,
155,UP,10.950367050777988,32.575,b'stance0019',b'stance0012',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.49406995375818,139.0091250317428,132.50653129554058,168.7132278197002,150.79088327416514,73.59566099466014,84.44894991325793,100.17393847423523,,,,,,,,,,,,
156,UP,10.768518309359566,104.52000000000001,b'stride0020',b'stance0012',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.75083921781012,136.99419703766762,131.63023884504983,170.16489274861962,162.63337196604908,67.10119108655844,83.34610688222423,100.07090551589626,,,,,,,,,,,,
157,UP,11.159872072368316,121.29499999999999,b'stance0020',b'stance0012',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.24692722110734,136.04043844598488,130.80486280428005,167.1529327160018,165.8790767307163,65.56881166493119,83.6650100928012,99.99546456112324,,,,,,,,,,,,
158,UP,10.966933094060623,115.155,b'stance0020',b'stance0012',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.1904426702942,138.52941480219084,131.20999189776686,169.8449127028478,166.11519566861548,65.45757784477215,83.0575378921314,100.43266219241895,,,,,,,,,,,,
159,UP,10.754265598978877,151.435,b'stance0020',b'stance0012',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.75992180645235,139.0765374444204,129.42903152429147,167.67065210170495,167.26141855064068,65.30134482467624,83.76779027047162,100.65226705681917,,,,,,,,,,,,
160,UP,10.608133713661825,251.375,b'stride0021',b'stance0012',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.78261167812164,138.97421805237806,132.05237721984074,169.3177803973644,164.92818503081486,64.93469499916097,84.39416227754862,100.06570867511203,,,,,,,,,,,,
161,UP,9.939207326663452,255.685,b'stride0021',b'stride0013',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.18978046540332,135.52634820411873,130.34963991023938,167.98300900919935,142.05496229760573,64.11611831918347,83.29396676229935,100.32800145147202,,,,,,,,,,,,
162,UP,8.885070014586354,262.53499999999997,b'stride0021',b'stance0013',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.9225702300049,124.6408286123154,130.93742212329198,169.1937660817721,144.20724515533524,60.664057978561544,82.88075793188762,101.71982503226253,,,,,,,,,,,,
163,UP,7.727852265135906,410.47,b'stride0021',b'stride0014',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.41367437753843,126.45115801614696,132.63174830259055,172.02123447826935,145.1055064443022,58.42189592506641,82.66715991961588,102.1134869989657,,,,,,,,,,,,
164,UP,7.183395770149029,468.22999999999996,b'stride0021',b'stride0014',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,138.72909865242562,128.1939837168627,133.09371617702158,172.64260982292288,129.43374701878156,56.4188325116975,81.47183414905713,103.24658823299566,,,,,,,,,,,,
165,UP,7.3518927804639835,821.975,b'stride0021',b'stance0014',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.87863200092679,124.34698081418867,133.90756259042928,174.39569694976709,161.34591150250796,56.50451526251389,79.72376971157783,104.74680645782097,,,,,,,,,,,,
166,UP,6.592248529890912,483.31000000000006,b'stride0021',b'stance0014',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,128.66492493216455,123.69035637630827,139.23265045669743,173.73380046939124,179.37133324020576,56.876070321473776,78.58668873752765,105.69313837991373,,,,,,,,,,,,
167,UP,5.597513560985492,877.7850000000001,b'stride0021',b'stance0014',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.73224310839234,121.93328653602508,138.23502270748207,169.0156624458251,166.11919629925643,56.36227493945191,78.70323660094434,103.6280296815572,,,,,,,,,,,,
168,UP,4.909506380113809,529.96,b'stride0021',b'stride0015',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,129.8727555080336,123.19962923924417,138.5841859710425,176.85015893985798,174.56915983913154,56.71562658218866,79.69172688100838,108.67767703906777,,,,,,,,,,,,
169,UP,4.6851196072540855,267.61,b'stance0021',b'stride0015',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.4599200261078,129.83262547611872,135.74320035046708,174.73450088690436,165.77714953499512,56.572058946294845,79.00763058478367,103.69554964247571,,,,,,,,,,,,
170,UP,3.5562173839221813,198.5,b'stride0022',b'stride0015',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,129.5478550040441,134.14488522754237,135.98057659677215,174.1217814509972,172.35271155745758,54.66068730403599,80.2450214047652,102.5853984451784,,,,,,,,,,,,
171,UP,3.27944690123023,245.44,b'stride0022',b'stance0015',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.9735032004994,139.1028065424044,136.00125842983937,176.94694918337544,174.2556680006379,51.443997854905405,79.57103919273784,102.88403833897746,,,,,,,,,,,,
172,UP,2.680264065004481,225.84500000000003,b'stride0022',b'stride0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.98333813468642,136.48910375597714,135.07834756829376,177.07379333349039,168.8930800210082,48.2430578424802,77.06938762729392,103.52081025557817,,,,,,,,,,,,
173,UP,2.906847842940008,162.475,b'stride0022',b'stride0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,159.53437253900736,138.285153499657,139.60366333724477,176.23041059694327,,43.8969098294925,79.12755929218103,104.31484887299149,,,,,,,,,,,,
174,UP,2.5483708299248575,190.66,b'stride0022',b'stride0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.0423208681065,138.93496288413235,138.783077181956,176.11500728526858,,45.71689960344912,80.38286484449009,104.15579754426368,,,,,,,,,,,,
175,UP,2.1229205456924327,217.875,b'stride0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.15087849315134,143.14407636083905,139.4505276536988,175.38815343908618,115.29893162230175,41.29582496380351,80.85826990383329,103.67059679622601,,,,,,,,,,,,
176,UP,2.182450519492978,245.79,b'stride0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.81301575467964,137.79915644638575,140.86813727722063,173.00048166843357,140.45687475720797,43.63051260599411,81.6238432257815,102.90197959306418,,,,,,,,,,,,
177,UP,2.9136978676122327,114.595,b'stride0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.32284365756095,140.1839476613222,140.7993891622626,173.38665763763248,118.23548108852643,47.8027308170677,81.46664513951427,102.953424813181,,,,,,,,,,,,
178,UP,2.8643371360535492,122.815,b'stride0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,158.13013553905495,141.27655711788242,139.85672815656235,173.60951020006166,92.76284984719624,45.676315582814766,80.01059390593153,102.46670613379518,,,,,,,,,,,,
179,UP,3.144650151563931,145.075,b'stride0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.15938103054782,139.41432088284046,139.69440959228447,172.75110190001368,91.68626750005541,49.829820950172945,80.47401544489179,102.21126794436637,,,,,,,,,,,,
180,UP,2.708277854805682,194.19,b'stride0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.7275853436448,146.1259191823406,139.7927038848046,173.27184675748032,,52.674835379962815,80.4917827441732,102.51402249415872,,,,,,,,,,,,
181,UP,2.652735803044405,73.28999999999999,b'stride0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.20088421765627,146.16938471690298,139.0431493345498,171.59342612725797,86.46830681855286,54.08592865504302,80.3306985169767,101.51593505090248,,,,,,,,,,,,
182,UP,2.5624194358743,203.24,b'stance0022',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,161.22158952162087,141.63272304000563,137.7692756912955,170.63522717004528,85.11398506454586,49.71529604251688,79.93039296700526,101.6551153050235,,,,,,,,,,,,
183,UP,1.806036111967196,90.235,b'stride0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,154.346407881939,147.8041614038821,137.8731309203264,170.38759661323914,70.1359438321352,50.83999060625442,78.73802722345646,99.87801821914009,,,,,,,,,,,,
184,UP,2.1397026369872805,153.05,b'stride0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,153.35756149714854,138.3526875566651,137.0699148070965,169.69951782804554,74.9342463026616,46.576962246317436,78.89628130003067,99.74513782078213,,,,,,,,,,,,
185,UP,1.6301059333595622,100.38,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.50424893646502,142.65387257488138,137.97115575665688,168.4624180317723,71.47245567799754,45.98235847508778,79.32678726951367,99.80518239278288,,,,,,,,,,,,
186,UP,1.6541510755721813,70.625,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.38174675761636,143.66461219854577,137.34703541963412,168.95892327606336,71.19902897063939,44.1000053475789,78.95408732429466,99.75898607745265,,,,,,,,,,,,
187,UP,1.9644068580448222,54.30499999999999,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.23157805003018,145.4405928441142,137.79992162888738,168.38259268113575,69.97386000863249,46.201429828968486,79.45436365984077,99.63032450715376,,,,,,,,,,,,
188,UP,1.8364056150451527,51.425000000000004,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.1243534449215,143.78565650935695,137.68391207385244,169.1828568603324,69.43978657505154,45.95689154843268,78.70447044709717,99.04212407289823,,,,,,,,,,,,
189,UP,1.8450460787701746,68.625,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.05703769851948,143.61608971950858,138.06840078260132,167.75840499591504,69.60763810368186,47.05302911033971,79.22611241130191,97.88031392768367,,,,,,,,,,,,
190,UP,1.8873392727618972,190.725,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.86245970902291,144.55268244113063,137.74063500654438,169.24563076246983,68.44819070132083,48.59389909728745,80.51096606363859,99.1055540059817,,,,,,,,,,,,
191,UP,2.0749686063436226,71.36500000000001,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.13448539604326,142.97663692761336,136.4077292445652,168.10273760652686,68.33521670087863,47.25057483814621,78.81141683434713,98.96322575130786,,,,,,,,,,,,
192,UP,1.8723283041569667,34.365,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.24654550373532,140.18042604696745,137.55251970721977,166.7289303972319,67.62354521233914,45.42831552592642,78.78098919021387,98.25936560817213,,,,,,,,,,,,
193,UP,1.9008147954400136,104.32499999999999,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.58703341926264,142.33072840711264,136.8731733250918,166.6281617989282,67.79272166067534,45.86125259218542,78.91221318954771,98.69053112600727,,,,,,,,,,,,
194,UP,1.9353587694297012,59.510000000000005,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.58443268704457,142.98956362938048,136.31664490156822,166.27743929335685,66.96502616254648,45.285551776534845,78.78704747694013,97.70653060133922,,,,,,,,,,,,
195,UP,1.9351813352975094,93.81,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.0544686114232,144.7443450087195,135.86584527277068,165.88040525970044,67.55390168700765,46.55856571089268,77.85840210240818,97.498886055378,,,,,,,,,,,,
196,UP,1.6540759056671124,84.4,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.92053426159737,142.61343348219918,135.23909473952088,166.44107280661055,67.03415097826245,45.550415298402214,78.0747964355535,98.25587820865569,,,,,,,,,,,,
197,UP,1.7305761298242626,62.78,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.2308250957713,141.48337035057463,135.6424515146614,165.73893440110794,67.88298027846383,44.9828730036179,78.98764825260233,97.82004350979855,,,,,,,,,,,,
198,UP,1.7711583534250317,50.425,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.91017421548375,142.84081284580856,135.9222784118188,165.96736413704903,67.10189668878338,45.82491159793679,79.53838271797105,97.90694957608686,,,,,,,,,,,,
199,UP,1.8986677389636235,15.73,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.45584956581513,143.46352801676656,136.15209557776444,167.90942451759958,64.85997834895326,46.57771041370083,79.33409675195861,99.10601931133789,,,,,,,,,,,,
200,UP,1.9161447783768089,35.295,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.91750945704035,144.89904500616618,136.0168362623757,166.45732976775676,64.98791636634436,47.97055551864159,78.8570048979239,98.02620282032494,,,,,,,,,,,,
201,UP,2.1148514880663356,56.805,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.80234278359296,149.1957347633512,136.68996084568153,168.31151408380993,65.18456533662416,48.73526181031505,79.85279009509239,99.00075608823437,,,,,,,,,,,,
202,UP,2.2844072217005214,70.415,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.89515135351627,148.77811539542608,136.61757226665102,166.8417741828844,64.99316992465629,49.19512948224562,79.27409660269835,98.5846245246336,,,,,,,,,,,,
203,UP,2.3120961244266063,144.655,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.91695558022005,148.55557187862763,136.41528065908258,168.1896206864095,64.08513768118142,49.22713918184223,79.28279596751999,99.22954553055821,,,,,,,,,,,,
204,UP,2.688798462868519,61.0,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.61958927855702,145.6077879088661,134.44490222026374,167.66557791403193,63.92224571024707,47.864656477252566,78.33104953759583,98.10253838286943,,,,,,,,,,,,
205,UP,2.694789526600428,82.22999999999999,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.55818747749495,146.47182724657682,135.7495778816776,168.5086004244834,64.29998784801556,48.55554868142198,78.13507235758703,98.1854111800224,,,,,,,,,,,,
206,UP,2.7095300025834748,83.08,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.7457387341148,146.85773840242524,135.32360783914004,166.946665120675,64.81412419073918,48.712150845006335,77.85035137476135,98.42959052623065,,,,,,,,,,,,
207,UP,2.677536675749457,58.82,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.7054729886259,146.56565032962834,135.19851883131503,166.99100617703908,64.05447463573783,48.64597456972231,77.6410312264923,98.76168219433895,,,,,,,,,,,,
208,UP,2.7001240176222407,36.905,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.73024569122163,146.80534847530978,135.1453231125151,166.51304120644275,63.9556659584011,48.880140273657815,77.51041262076805,98.30996410436701,,,,,,,,,,,,
209,UP,2.8665612903872626,157.91,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.5099071782081,146.970096509483,135.56779244474242,166.9978615216775,62.4853896250286,48.380711571208735,78.20703595712646,99.06338240831333,,,,,,,,,,,,
210,UP,2.61680063113034,71.11,b'stance0023',b'stance0016',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.46913403637436,149.0914946637791,134.91888624229966,168.2139103215436,62.51143012725882,49.63067067629234,78.24070335723484,99.16299059485544,,,,,,,,,,,,
