,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
69,UP,1.2333489649965383,1825.04,b'stride0005',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,228.11451663022152,261.77777154055815,214.7340036580861,,,,,,,,,6.306699988930745,23.518564651637448,47.61800008348684,25.374018145201205,17.49240557589554,17.115965823055724,17.567463736195577,17.115965823055724,32.56645858797927,35.11097455242087,63.76788706972803,-29.441099751291944,150.7260474450145,119.47432166778643,142.85320256186964,164.36563190995764,81.54845936469621,176.11293698126744,,122.73249166531778,,,,,,,,,,,,
70,UP,3.302104879842684,1711.145,b'stride0005',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,228.11451663022152,261.77777154055815,214.7340036580861,,,,,,,,,6.306699988930745,23.518564651637448,47.61800008348684,25.374018145201205,17.49240557589554,17.115965823055724,17.567463736195577,17.115965823055724,32.56645858797927,35.11097455242087,63.76788706972803,-29.441099751291944,146.034610679381,124.22162468334474,146.76705651862943,158.59997351034733,94.18273218154708,175.81398812165156,90.7389889916237,118.12522377463493,,,,,,,,,,,,
71,UP,6.165661989382299,1629.19,b'stride0005',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,228.11451663022152,261.77777154055815,214.7340036580861,,,,,,,,,6.306699988930745,23.518564651637448,47.61800008348684,25.374018145201205,17.49240557589554,17.115965823055724,17.567463736195577,17.115965823055724,32.56645858797927,35.11097455242087,63.76788706972803,-29.441099751291944,157.16193083351038,115.60610362644917,148.24961837075423,167.55868912276748,105.03347347006545,177.75320224868247,93.33265105424287,120.87413163385096,,,,,,,,,,,,
72,UP,7.418257874287062,1582.765,b'stride0005',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,228.11451663022152,261.77777154055815,214.7340036580861,,,,,,,,,6.306699988930745,23.518564651637448,47.61800008348684,25.374018145201205,17.49240557589554,17.115965823055724,17.567463736195577,17.115965823055724,32.56645858797927,35.11097455242087,63.76788706972803,-29.441099751291944,157.12401512490203,114.76574340168894,150.33899864897896,161.07490684069379,106.70550862912103,178.06127487172006,93.10307728220455,127.51611976371092,,,,,,,,,,,,
73,UP,8.583453387161136,1267.28,b'stride0005',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,228.11451663022152,261.77777154055815,214.7340036580861,,,,,,,,,6.306699988930745,23.518564651637448,47.61800008348684,25.374018145201205,17.49240557589554,17.115965823055724,17.567463736195577,17.115965823055724,32.56645858797927,35.11097455242087,63.76788706972803,-29.441099751291944,153.18246797075776,123.49176388128049,149.54643069187267,160.18657558185157,102.69614279524268,178.78723601869407,86.09225301051535,124.98026947587663,,,,,,,,,,,,
74,UP,8.677859523326147,1018.62,b'stride0005',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,228.11451663022152,261.77777154055815,214.7340036580861,,,,,,,,,6.306699988930745,23.518564651637448,47.61800008348684,25.374018145201205,17.49240557589554,17.115965823055724,17.567463736195577,17.115965823055724,32.56645858797927,35.11097455242087,63.76788706972803,-29.441099751291944,145.1350610273897,124.68082282314603,156.30987118547813,156.13069076878904,105.06480765168273,177.32237099779042,90.57555375424981,,,,,,,,,,,,,
75,UP,7.901599031566732,1895.07,b'stance0005',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,,261.77777154055815,214.7340036580861,,,,,,,,,,23.518564651637448,47.61800008348684,25.374018145201205,,17.115965823055724,17.567463736195577,17.115965823055724,,35.11097455242087,63.76788706972803,-29.441099751291944,156.84576035701582,126.8698878077047,162.17229822836651,166.7298376931011,112.84590306952994,172.58125579656516,85.789233952464,122.61196031067558,,,,,,,,,,,,
76,UP,6.493215473596919,1280.9850000000001,b'stride0006',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,4.589610430387497,261.77777154055815,214.7340036580861,,,,,,,,,,23.518564651637448,47.61800008348684,25.374018145201205,,17.115965823055724,17.567463736195577,17.115965823055724,81.0104123941557,35.11097455242087,63.76788706972803,-29.441099751291944,162.36625003406158,112.3489464687458,163.8051081497001,164.0756221675571,114.1585387865275,172.0206158627219,77.77478994306479,120.14212750081609,,,,,,,,,,,,
77,UP,3.24428830408225,1630.7,b'stride0006',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,4.589610430387497,261.77777154055815,214.7340036580861,,,,,,,,,,23.518564651637448,47.61800008348684,25.374018145201205,,17.115965823055724,17.567463736195577,17.115965823055724,81.0104123941557,35.11097455242087,63.76788706972803,-29.441099751291944,164.2396230245404,135.1777554991642,146.16464756362376,170.2517357098678,116.65316171112293,161.48443327557328,78.25198401027085,108.41799356988086,,,,,,,,,,,,
78,UP,2.706042861790475,1686.3899999999999,b'stride0006',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,4.589610430387497,261.77777154055815,214.7340036580861,,,,,,,,,,23.518564651637448,47.61800008348684,25.374018145201205,,17.115965823055724,17.567463736195577,17.115965823055724,81.0104123941557,35.11097455242087,63.76788706972803,-29.441099751291944,161.75844580006816,124.8642123432665,159.30415407760893,156.94938140788796,109.13240666397725,152.00081656288242,90.67519506796364,116.71527028273016,,,,,,,,,,,,
79,UP,0.3134766883175245,992.21,b'stride0006',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,4.589610430387497,261.77777154055815,214.7340036580861,,,,,,,,,,23.518564651637448,47.61800008348684,25.374018145201205,,17.115965823055724,17.567463736195577,17.115965823055724,81.0104123941557,35.11097455242087,63.76788706972803,-29.441099751291944,148.29186686474316,145.5600160908303,168.0339651211292,170.62213935315188,124.26028000761704,125.41664259835548,86.7359151756727,103.08923655912247,,,,,,,,,,,,
80,UP,0.14036603951335355,1603.185,b'stride0006',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,4.589610430387497,261.77777154055815,214.7340036580861,,,,,,,,,,23.518564651637448,47.61800008348684,25.374018145201205,,17.115965823055724,17.567463736195577,17.115965823055724,81.0104123941557,35.11097455242087,63.76788706972803,-29.441099751291944,124.02133097435022,143.32057129936265,172.15015263510105,179.69586610882945,89.7183974163858,116.91349862069958,91.68344541536945,93.413145801115,,,,,,,,,,,,
81,UP,2.786872905773071,1237.2350000000001,b'stance0006',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,,261.77777154055815,214.7340036580861,,,,,,,,,,23.518564651637448,47.61800008348684,25.374018145201205,,17.115965823055724,17.567463736195577,17.115965823055724,,35.11097455242087,63.76788706972803,-29.441099751291944,124.6729685822686,151.48447933440144,171.03564165796988,173.40679762271583,96.38146582539576,104.66573480019642,98.52292678201584,97.57189614454467,,,,,,,,,,,,
82,UP,4.7083144358705304,1302.77,b'stride0007',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,196.11440088036358,261.77777154055815,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,47.61800008348684,25.374018145201205,14.650924576277106,17.115965823055724,17.567463736195577,17.115965823055724,29.864348343567826,35.11097455242087,63.76788706972803,-29.441099751291944,128.67847874731814,151.64231722671147,177.18208026187693,162.3039316844489,98.3534223398875,93.31595639406788,104.69557577720362,93.73262557215283,,,,,,,,,,,,
83,UP,7.027535706179316,1471.98,b'stride0007',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,196.11440088036358,261.77777154055815,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,47.61800008348684,25.374018145201205,14.650924576277106,17.115965823055724,17.567463736195577,17.115965823055724,29.864348343567826,35.11097455242087,63.76788706972803,-29.441099751291944,116.62682340462416,157.31465774376488,177.29104925850245,153.64308226861698,99.64286050234645,113.2529940641775,103.08915729013644,84.8300499760713,,,,,,,,,,,,
84,UP,10.185358803062638,1307.9450000000002,b'stride0007',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,196.11440088036358,261.77777154055815,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,47.61800008348684,25.374018145201205,14.650924576277106,17.115965823055724,17.567463736195577,17.115965823055724,29.864348343567826,35.11097455242087,63.76788706972803,-29.441099751291944,125.35495539905611,169.66823440296415,175.23238568840287,141.43735922669003,104.98105676570805,113.80113998387995,111.56849537085746,95.45501420803038,,,,,,,,,,,,
85,UP,11.644235887499311,1690.615,b'stride0007',b'stride0003',b'stride0006',b'stride0005',227.04531918905704,196.11440088036358,261.77777154055815,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,47.61800008348684,25.374018145201205,14.650924576277106,17.115965823055724,17.567463736195577,17.115965823055724,29.864348343567826,35.11097455242087,63.76788706972803,-29.441099751291944,114.74750447497233,159.7250689374357,176.68020059218637,134.9773012459791,120.83597914618952,105.26668787021924,113.17096339069272,,,,,,,,,,,,,
86,UP,11.915513308417482,1289.755,b'stride0007',b'stride0003',b'stance0006',b'stride0005',227.04531918905704,196.11440088036358,,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,,25.374018145201205,14.650924576277106,17.115965823055724,,17.115965823055724,29.864348343567826,35.11097455242087,,-29.441099751291944,126.94053500708137,172.48837866870488,175.88615159857983,133.0128373252439,158.51112981562568,110.17006209898358,121.38441699898834,97.57624807380533,,,,,,,,,,,,
87,UP,15.492399235830593,898.75,b'stride0007',b'stride0003',b'stride0007',b'stride0005',227.04531918905704,196.11440088036358,182.975840718524,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,91.52869835107546,25.374018145201205,14.650924576277106,17.115965823055724,14.339562826005498,17.115965823055724,29.864348343567826,35.11097455242087,-4.772859033093155,-29.441099751291944,140.1579528139252,170.91561630068733,171.13106612498373,129.68346158996724,176.25367987900788,125.51852125745205,127.68894229752797,154.7612023585839,,,,,,,,,,,,
88,UP,18.978584186723626,1366.87,b'stride0007',b'stride0003',b'stride0007',b'stride0005',227.04531918905704,196.11440088036358,182.975840718524,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,91.52869835107546,25.374018145201205,14.650924576277106,17.115965823055724,14.339562826005498,17.115965823055724,29.864348343567826,35.11097455242087,-4.772859033093155,-29.441099751291944,125.06931714846606,178.90723746003016,167.99581312088594,131.80410577942592,169.6597459951439,124.04741962789333,128.55512700565936,149.9470623986265,,,,,,,,,,,,
89,UP,20.369389354155324,1230.44,b'stride0007',b'stride0003',b'stride0007',b'stride0005',227.04531918905704,196.11440088036358,182.975840718524,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,91.52869835107546,25.374018145201205,14.650924576277106,17.115965823055724,14.339562826005498,17.115965823055724,29.864348343567826,35.11097455242087,-4.772859033093155,-29.441099751291944,122.18996705736014,164.09591253220944,169.77888021693602,127.20839542998611,166.50547023639626,115.02905286473313,137.7170390810653,89.58350641452095,,,,,,,,,,,,
90,UP,23.159542193327773,1624.535,b'stride0007',b'stride0003',b'stride0007',b'stride0005',227.04531918905704,196.11440088036358,182.975840718524,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,91.52869835107546,25.374018145201205,14.650924576277106,17.115965823055724,14.339562826005498,17.115965823055724,29.864348343567826,35.11097455242087,-4.772859033093155,-29.441099751291944,120.77929493880114,166.156130710666,167.60946170774713,138.72402668004761,167.86024809352392,119.85048937177879,136.63626750759062,91.35922238556387,,,,,,,,,,,,
91,UP,24.936582494727546,877.635,b'stride0007',b'stride0003',b'stride0007',b'stride0005',227.04531918905704,196.11440088036358,182.975840718524,214.7340036580861,,,,,,,,,47.325262471168315,23.518564651637448,91.52869835107546,25.374018145201205,14.650924576277106,17.115965823055724,14.339562826005498,17.115965823055724,29.864348343567826,35.11097455242087,-4.772859033093155,-29.441099751291944,134.50429195920833,159.47498924029117,176.52769740010223,142.14201649847965,173.7208825841026,111.21827612894845,130.26252086592444,93.20605575773226,,,,,,,,,,,,
92,UP,22.347795770890713,1232.09,b'stride0007',b'stance0003',b'stride0007',b'stride0005',,196.11440088036358,182.975840718524,214.7340036580861,,,,,,,,,47.325262471168315,,91.52869835107546,25.374018145201205,14.650924576277106,,14.339562826005498,17.115965823055724,29.864348343567826,,-4.772859033093155,-29.441099751291944,133.3457944736395,154.81645574582495,175.7191740081254,148.0679802048304,165.38230802207562,104.91829200884216,115.88383867541273,93.89044855074678,,,,,,,,,,,,
93,UP,24.17138738413814,1029.395,b'stride0007',b'stride0004',b'stride0007',b'stride0005',0.0,196.11440088036358,182.975840718524,214.7340036580861,,,,,,,,,47.325262471168315,,91.52869835107546,25.374018145201205,14.650924576277106,,14.339562826005498,17.115965823055724,29.864348343567826,,-4.772859033093155,-29.441099751291944,134.52018644187734,148.48472936722987,173.72404275392475,152.94441844739754,166.1442120870835,102.2245412105599,104.02180940821601,95.66519620583254,,,,,,,,,,,,
94,UP,22.91473812032107,983.26,b'stride0007',b'stance0004',b'stride0007',b'stride0005',,196.11440088036358,182.975840718524,214.7340036580861,,,,,,2.947094305903839,,,47.325262471168315,,91.52869835107546,25.374018145201205,14.650924576277106,,14.339562826005498,17.115965823055724,29.864348343567826,,-4.772859033093155,-29.441099751291944,134.36785897856953,147.72484740030984,179.23593726108808,151.76054694992013,172.4323260751262,97.96504151624033,95.82565626957188,94.20482414664467,,,,49.979054015438805,23.48444204983694,21.742766659497978,,,,,,
95,UP,20.842972280726983,958.245,b'stride0007',b'stance0004',b'stride0007',b'stance0005',,196.11440088036358,182.975840718524,,,,,,,2.947094305903839,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,133.19783992252172,154.9818716989061,175.37376751996902,155.6423633111967,173.89892961921487,99.28841085194638,82.05655852849401,94.36454286990298,,,,49.979054015438805,23.48444204983694,21.742766659497978,,,,,,
96,UP,19.092134408160764,1304.1950000000002,b'stride0007',b'stance0004',b'stride0007',b'stance0005',,196.11440088036358,182.975840718524,,,,,,,2.947094305903839,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,130.70540665581308,149.43089950125966,166.962112252547,157.04887040997022,157.91012382158368,94.74018769597681,76.61307814229063,94.754623433739,,,,49.979054015438805,23.48444204983694,21.742766659497978,,,,,,
97,UP,17.470602594139013,789.1500000000001,b'stride0007',b'stance0004',b'stride0007',b'stride0006',,196.11440088036358,182.975840718524,0.5913248737151072,,,,,,2.947094305903839,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,131.3687236547505,150.3315852723697,173.39279913500823,156.21553958119915,165.56462455371465,94.90263045526345,77.19197751926782,96.43697639716599,,,,49.979054015438805,23.48444204983694,21.742766659497978,,,,,,
98,UP,15.297271970259605,1098.795,b'stride0007',b'stance0004',b'stride0007',b'stride0006',,196.11440088036358,182.975840718524,0.5913248737151072,,,,,,2.947094305903839,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,137.7824810399665,156.44494459475376,163.72003061373408,165.93268954098946,112.77161747749946,99.42722533860504,,101.29593837940342,,,,49.979054015438805,23.48444204983694,21.742766659497978,,,,,,
99,UP,13.407439605518238,1537.76,b'stride0007',b'stance0004',b'stride0007',b'stride0006',,196.11440088036358,182.975840718524,0.5913248737151072,,,,,,2.947094305903839,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,143.68672998724446,150.8630369360671,149.0965040225607,169.70458957754965,113.42191494583425,99.34545953885005,77.7732237205376,101.94863313945838,,,,49.979054015438805,23.48444204983694,21.742766659497978,,,,,,
100,UP,10.272803942278921,887.96,b'stride0007',b'stride0005',b'stride0007',b'stride0006',1.3871800931298601,196.11440088036358,182.975840718524,0.5913248737151072,,,,,,,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,,152.12120023771263,162.48922457280227,163.59847364406812,,90.99954245208923,79.19414846599852,104.81421565771603,,,,,,,,,,,,
101,UP,7.760352618557126,1396.245,b'stride0007',b'stride0005',b'stride0007',b'stance0006',1.3871800931298601,196.11440088036358,182.975840718524,,,,,,,,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,134.51454624045152,155.36166331343526,153.36414057075854,168.27206837942356,95.17325475073567,102.37079089990266,,103.43650896319856,,,,,,,,,,,,
102,UP,6.91672999991472,1408.655,b'stride0007',b'stance0005',b'stride0007',b'stance0006',,196.11440088036358,182.975840718524,,,,,,,,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,145.32884837469058,149.19387392892008,143.67110931836123,173.20621889827322,,114.35657761130189,100.13831907110506,109.79410537642782,,,,,,,,,,,,
103,UP,4.215765069277908,867.3,b'stride0007',b'stance0005',b'stride0007',b'stance0006',,196.11440088036358,182.975840718524,,,,,,,,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,164.2112890491054,148.62297894963876,152.04176687057068,179.60681922944306,,134.27216530189136,,115.04415762372285,,,,,,,,,,,,
104,UP,1.9882856371174067,1002.0550000000001,b'stride0007',b'stance0005',b'stride0007',b'stance0006',,196.11440088036358,182.975840718524,,,,,,,,,,47.325262471168315,,91.52869835107546,,14.650924576277106,,14.339562826005498,,29.864348343567826,,-4.772859033093155,,175.19905343385298,142.57363925347948,,171.4750228470803,129.9830727451733,140.1505152608601,,122.31266935142389,,,,,,,,,,,,
105,UP,0.5675054983004361,1360.5549999999998,b'stride0007',b'stride0006',b'stride0007',b'stride0007',193.93869781850324,196.11440088036358,182.975840718524,207.18642135633496,,150.77927804046092,,,,,,,47.325262471168315,45.422050782071054,91.52869835107546,93.72174989025196,14.650924576277106,17.468276761979226,14.339562826005498,17.468276761979226,29.864348343567826,32.27832086241635,-4.772859033093155,-23.528444150994318,172.53839072971232,130.6480067898896,147.14782673441096,170.4670689504004,106.91864769457824,147.79438059073496,111.96634901053423,123.75888372236153,,,,,,,,,,,,
106,UP,1.1636306461738488,1175.0500000000002,b'stride0007',b'stride0006',b'stride0007',b'stride0007',193.93869781850324,196.11440088036358,182.975840718524,207.18642135633496,,150.55146752780726,,,,,,,47.325262471168315,45.422050782071054,91.52869835107546,93.72174989025196,14.650924576277106,17.468276761979226,14.339562826005498,17.468276761979226,29.864348343567826,32.27832086241635,-4.772859033093155,-23.528444150994318,172.86909344609919,134.32545554546854,,171.07257541426256,,150.73117044091416,,125.70884280556157,,,,,,,,,,,,
107,UP,3.511548262688706,1091.115,b'stride0007',b'stride0006',b'stride0007',b'stride0007',193.93869781850324,196.11440088036358,182.975840718524,207.18642135633496,,154.98566135697476,,,,,,,47.325262471168315,45.422050782071054,91.52869835107546,93.72174989025196,14.650924576277106,17.468276761979226,14.339562826005498,17.468276761979226,29.864348343567826,32.27832086241635,-4.772859033093155,-23.528444150994318,169.27505312777157,118.64065252640441,143.70454698323493,163.04910645917099,121.57964850468537,155.63544418599383,104.40135324425572,128.1047507398107,,,,,,,,,,,,
108,UP,4.354664700892698,953.01,b'stride0007',b'stride0006',b'stride0007',b'stride0007',193.93869781850324,196.11440088036358,182.975840718524,207.18642135633496,,152.14168605390248,,,,,,,47.325262471168315,45.422050782071054,91.52869835107546,93.72174989025196,14.650924576277106,17.468276761979226,14.339562826005498,17.468276761979226,29.864348343567826,32.27832086241635,-4.772859033093155,-23.528444150994318,163.91634960531172,120.93483241263586,154.77691536513163,157.4392304830625,136.0116555662879,165.87521122095316,100.94839035389482,138.67983045157786,,,,,,,,,,,,
109,UP,6.750585878332449,1195.5500000000002,b'stride0007',b'stride0006',b'stride0007',b'stride0007',193.93869781850324,196.11440088036358,182.975840718524,207.18642135633496,,154.66803107142474,,,,,,,47.325262471168315,45.422050782071054,91.52869835107546,93.72174989025196,14.650924576277106,17.468276761979226,14.339562826005498,17.468276761979226,29.864348343567826,32.27832086241635,-4.772859033093155,-23.528444150994318,179.4133064776683,125.90813461639333,152.02248617203728,161.49890490783886,122.70541174635736,164.11596632730254,97.11260119107085,138.24150213766498,,,,,,,,,,,,
110,UP,7.695434961031058,1419.975,b'stride0007',b'stride0006',b'stance0007',b'stride0007',193.93869781850324,196.11440088036358,,207.18642135633496,,154.03637965268544,,,,,,,47.325262471168315,45.422050782071054,,93.72174989025196,14.650924576277106,17.468276761979226,,17.468276761979226,29.864348343567826,32.27832086241635,,-23.528444150994318,179.21202362904003,123.62363817507654,166.72748887126457,155.74789998996013,116.79254260599816,167.92935414913495,103.4588810326654,138.1808690270573,,,,,,,,,,,,
111,UP,8.734756180401472,841.05,b'stance0007',b'stride0006',b'stride0008',b'stride0007',193.93869781850324,,5.369734307083979,207.18642135633496,,152.2957743499023,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,169.41334115347823,128.9324353928095,159.33570490807807,150.89435163171626,111.51378824544354,173.41403291727613,104.20320003583537,142.256056720693,,,,,,,,,,,,
112,UP,10.399179718592068,590.3050000000001,b'stance0007',b'stride0006',b'stride0008',b'stride0007',193.93869781850324,,5.369734307083979,207.18642135633496,,153.31152471579634,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,162.4053188309638,121.16912068086665,152.30188819180688,151.00991665592548,107.4571256671939,169.4617294246551,86.85274017045644,143.9215760070195,,,,,,,,,,,,
113,UP,10.590134673600236,1019.375,b'stride0008',b'stride0006',b'stride0008',b'stride0007',193.93869781850324,0.0,5.369734307083979,207.18642135633496,114.19512103332116,156.8433457960296,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,150.59710327472027,117.68325212726013,153.39389586567194,158.90111722415807,101.09825069836951,162.9746548111153,83.99667800645992,128.48099860444654,,,,,,,,,,,,
114,UP,10.837539528341672,1092.8899999999999,b'stance0008',b'stride0006',b'stance0008',b'stride0007',193.93869781850324,,,207.18642135633496,,157.55820275675654,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,141.9972668289032,115.70046668326951,157.91824781823578,156.7854946819131,96.86681878285432,165.8397585601255,80.86308025612554,129.3368565198712,,,,,,,,,,,,
115,UP,8.145731313364443,794.4300000000001,b'stance0008',b'stride0006',b'stance0008',b'stride0007',193.93869781850324,,,207.18642135633496,,158.0213028001429,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,145.98176795771607,112.28902266102531,142.67753243592384,179.61096445158833,92.14181991074938,161.91250163494317,78.60499825071398,108.4959807149007,,,,,,,,,,,,
116,UP,8.018380791009278,1081.915,b'stance0008',b'stride0006',b'stride0009',b'stride0007',193.93869781850324,,5.124391800639103,207.18642135633496,,157.36678361601878,,,,,,,,45.422050782071054,31.368671107601827,93.72174989025196,,17.468276761979226,4.117207466355353,17.468276761979226,,32.27832086241635,7.079128732953848,-23.528444150994318,144.836774344815,108.08707643966784,137.81258729029994,175.3367382304832,95.0401989571422,161.14479953395536,72.2875376412263,98.79375391848197,,,,,,,,,,,,
117,UP,6.256593817634077,966.615,b'stride0009',b'stride0006',b'stride0009',b'stride0007',193.93869781850324,0.0,5.124391800639103,207.18642135633496,,157.31536025756984,,,,,,,,45.422050782071054,31.368671107601827,93.72174989025196,,17.468276761979226,4.117207466355353,17.468276761979226,,32.27832086241635,7.079128732953848,-23.528444150994318,155.44456710274534,112.15666584635805,140.86018771277102,170.68658618541838,98.93454309311383,158.33259591766694,77.72906780029484,92.39549705797508,,,,,,,,,,,,
118,UP,4.834119946471993,1020.45,b'stance0009',b'stride0006',b'stride0009',b'stride0007',193.93869781850324,,5.124391800639103,207.18642135633496,,150.13359010117784,,,,,,,,45.422050782071054,31.368671107601827,93.72174989025196,,17.468276761979226,4.117207466355353,17.468276761979226,,32.27832086241635,7.079128732953848,-23.528444150994318,156.7445469628129,121.92405284669957,145.14645021342608,166.34784314074773,94.56146032517331,156.16836751224824,77.76688051315645,85.72275679891443,,,,,,,,,,,,
119,UP,2.721429537265417,902.7249999999999,b'stance0009',b'stride0006',b'stride0009',b'stride0007',193.93869781850324,,5.124391800639103,207.18642135633496,,150.35020262058518,,,,,,,,45.422050782071054,31.368671107601827,93.72174989025196,,17.468276761979226,4.117207466355353,17.468276761979226,,32.27832086241635,7.079128732953848,-23.528444150994318,148.68551394740345,123.71794953423512,151.50134000574656,161.57667898272965,85.07415052643093,138.1441919228759,,77.32990304288673,,,,,,,,,,,,
120,UP,2.2494852215810126,999.145,b'stance0009',b'stride0006',b'stride0009',b'stride0007',193.93869781850324,,5.124391800639103,207.18642135633496,,144.80173183864454,,,,,,,,45.422050782071054,31.368671107601827,93.72174989025196,,17.468276761979226,4.117207466355353,17.468276761979226,,32.27832086241635,7.079128732953848,-23.528444150994318,141.93685734341403,122.1376772795424,156.05761120993967,156.35629866962287,80.0775110497883,138.53361010222386,83.07703001985527,81.31441373186497,,,,,,,,,,,,
121,UP,0.8525287498855068,991.98,b'stance0009',b'stride0006',b'stride0009',b'stride0007',193.93869781850324,,5.124391800639103,207.18642135633496,,139.17926464117295,,,,,,,,45.422050782071054,31.368671107601827,93.72174989025196,,17.468276761979226,4.117207466355353,17.468276761979226,,32.27832086241635,7.079128732953848,-23.528444150994318,140.53546565017723,130.3030990307578,159.8023262898122,148.470286678317,76.82682395020102,121.33572472987004,83.34672123465099,84.30998010439617,,,,,,,,,,,,
122,UP,0.6687495562558686,1088.9,b'stride0010',b'stride0006',b'stance0009',b'stride0007',193.93869781850324,,,207.18642135633496,,122.55130824970783,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,141.10458136996397,143.98670147939993,163.49346485227153,133.85872638458966,93.62986793421643,106.74383589623679,87.14140765529737,85.71048115472762,,,,,,,,,,,,
123,UP,2.5499536396061706,1055.77,b'stance0010',b'stride0006',b'stride0010',b'stride0007',193.93869781850324,,,207.18642135633496,,107.55863168969154,,,,,,,,45.422050782071054,,93.72174989025196,,17.468276761979226,,17.468276761979226,,32.27832086241635,,-23.528444150994318,145.6066451030289,159.04559818493377,167.50572589804642,136.15159461953527,94.39951069728579,105.94166091851699,89.28351907332544,104.77709385112942,,,,,,,,,,,,
