,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
54,UP,4.134885000679611,1077.845,b'stride0009',b'stride0005',b'stance0007',b'stride0003',176.0862016710571,1.3674264276722192,,207.9682045803774,147.8004701746305,62.239952177166856,,18.643451670127654,,,,,,,,65.83959350162614,,16.550020459852952,,16.550020459852952,,17.226838937325454,,-31.299510368066876,122.82537100689679,166.7321292067312,171.91597593891777,123.64948912591288,97.71986567665779,127.34469221864356,113.52700532624657,113.94362758125185,,,,,,,,,,,,
55,UP,6.182530422053688,914.745,b'stance0009',b'stride0005',b'stride0008',b'stride0003',176.0862016710571,,0.0,207.9682045803774,,73.12736888277145,117.66964939970302,18.65385153766257,,,,,,,,65.83959350162614,,16.550020459852952,,16.550020459852952,,17.226838937325454,,-31.299510368066876,119.0554560759937,173.16912545661904,178.7969620333644,125.27345310835273,99.66099654704227,120.14249576552578,118.68930761165848,109.85267686449569,,,,,,,,,,,,
56,UP,6.957095700746996,681.365,b'stride0010',b'stride0005',b'stance0008',b'stride0003',176.0862016710571,,,207.9682045803774,,63.31551551825723,,18.15524943094221,,,,,,,,65.83959350162614,,16.550020459852952,,16.550020459852952,,17.226838937325454,,-31.299510368066876,126.5694107348234,170.55449365839658,175.6126592627292,125.43594342124544,96.48218487526267,130.0651673665098,126.73145473410835,106.73555925858044,,,,,,,,,,,,
57,UP,8.016536874324512,574.155,b'stride0010',b'stride0005',b'stride0009',b'stance0003',176.0862016710571,,199.7878577529066,,,51.02939069982985,,,,,,,,,87.06486392562616,,,16.550020459852952,18.346039341790153,,,17.226838937325454,-16.257473689793073,,122.0929004870568,,175.168049182076,121.64290651121513,91.3394160480047,,131.477797508361,104.04956332245057,,,,,,,,,,,,
58,UP,8.71598914485808,924.52,b'stride0010',b'stance0005',b'stride0009',b'stance0003',,,199.7878577529066,,,,,,,,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,114.98676447762612,162.5926619290907,177.26696057093798,131.66311252551364,97.07965984466104,134.64300929944267,130.8649706697531,103.97235879576212,,,,,,,,,,,,
59,UP,8.76207193076727,790.175,b'stride0010',b'stride0006',b'stride0009',b'stride0004',0.0,,199.7878577529066,0.0,,68.48563906425811,,,,,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,114.492021142121,168.26031535752216,178.1525162348024,131.7823691531002,107.7016597605293,123.7249032921704,131.7605388650997,104.09682109015998,,,,,,,,,,,,
60,UP,8.807212350880546,993.3,b'stance0010',b'stance0006',b'stride0009',b'stance0004',,,199.7878577529066,,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,121.18361433972467,169.94428067540505,178.7849564103471,128.166243865176,131.86622631462075,120.70888906188691,130.24245810223877,103.063220379457,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
61,UP,7.896787961358194,590.295,b'stride0011',b'stance0006',b'stride0009',b'stride0005',,,199.7878577529066,1.1313177062817275,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,119.70830636093942,175.0816492800833,174.56325844523218,142.46126478008048,105.6598193525064,115.8369550397673,136.49052766970453,104.937545540271,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
62,UP,7.435302100579264,613.775,b'stride0011',b'stance0006',b'stride0009',b'stride0005',,,199.7878577529066,1.1313177062817275,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,111.35333313484942,175.25842094578877,168.44616310123666,140.6558942354337,147.73666350497174,107.72975395935494,139.86218231286088,109.35107317411115,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
63,UP,7.425127249612959,770.27,b'stride0011',b'stance0006',b'stride0009',b'stance0005',,,199.7878577529066,,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,118.90615986816954,179.82225354111745,173.6912704721697,136.9648330668827,159.9328822572791,100.12712453955645,131.74123626074407,106.37568700329491,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
64,UP,6.024032844087597,641.375,b'stride0011',b'stance0006',b'stride0009',b'stance0005',,,199.7878577529066,,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,117.49576472091582,172.96480405709102,175.86643981736194,139.08343850938397,159.79864297419297,91.06929675378821,118.77002516250727,100.93661450575807,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
65,UP,5.425622639421046,891.7149999999999,b'stride0011',b'stance0006',b'stride0009',b'stride0006',,,199.7878577529066,2.104195844536239,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,113.58658268098314,174.25846299427698,173.41215301789418,143.33835342548306,160.96133320007473,86.73131631684213,105.04892850542585,98.6914156322881,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
66,UP,5.109613850535575,879.2049999999999,b'stride0011',b'stance0006',b'stride0009',b'stride0006',,,199.7878577529066,2.104195844536239,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,125.1907035974616,175.06630542849476,168.43813604274192,141.4786581200607,151.7816299484563,91.29130576162815,,101.90036736824172,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
67,UP,5.144254853709904,666.44,b'stride0011',b'stance0006',b'stride0009',b'stride0006',,,199.7878577529066,2.104195844536239,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,123.63038318287298,176.05379370955097,163.70918755167793,134.11556760994785,154.58853307429357,88.94056671782562,98.47402249525678,89.08999071758552,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
68,UP,3.786607614830605,752.4749999999999,b'stride0011',b'stance0006',b'stride0009',b'stride0006',,,199.7878577529066,2.104195844536239,,,,,,8.611487793189434,,,,,87.06486392562616,,,,18.346039341790153,,,,-16.257473689793073,,134.50537816688362,170.83781611190622,167.31104562956915,135.56834575010296,154.7586638425346,82.37882838911784,,83.65920198844954,,,,34.4831899066725,27.540904456237556,29.81538070086009,,,,,,
69,UP,2.984129676120717,1030.07,b'stride0011',b'stride0007',b'stride0009',b'stance0006',6.479926275518646,,199.7878577529066,,,111.78991836288452,,,,,,,,43.999538831089254,87.06486392562616,,,8.25540698896124,18.346039341790153,,,95.44649771303108,-16.257473689793073,,137.9301896594039,165.71281802859036,164.22506281381155,138.17386321128694,,80.94931255648002,79.05857473177369,82.20044333363018,,,,,,,,,,,,
70,UP,2.430298771988344,751.135,b'stride0011',b'stride0007',b'stride0009',b'stride0007',6.479926275518646,,199.7878577529066,0.0,,114.70580931536348,,,,,,,,43.999538831089254,87.06486392562616,,,8.25540698896124,18.346039341790153,,,95.44649771303108,-16.257473689793073,,149.6277202403611,161.29034460386524,147.56927312314338,139.2004167390415,,81.33291716281082,77.28484452818714,89.86085531172753,,,,,,,,,,,,
71,UP,1.398528214989625,1006.97,b'stride0011',b'stride0007',b'stride0009',b'stance0007',6.479926275518646,,199.7878577529066,,,119.81975412967556,,,,,,,,43.999538831089254,87.06486392562616,,,8.25540698896124,18.346039341790153,,,95.44649771303108,-16.257473689793073,,164.66117461532227,164.07489989869032,154.9624184406412,140.82985870244192,124.964273003717,79.74233515858913,,92.25725413691279,,,,,,,,,,,,
72,UP,0.21822530462639608,898.165,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,122.86897539817065,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,152.92746529109837,162.03856868828532,163.15433440817225,143.54437058567646,,90.5204619768338,,95.69405409110998,,,,,,,,,,,,
73,UP,0.034447472988415814,1225.1200000000001,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,126.99875828938046,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,169.24431747707027,157.3223619496441,141.86210645481452,159.03272722221035,104.00813863124392,84.89797417347437,88.67163893877655,98.9922602632028,,,,,,,,,,,,
74,UP,0.3177175996106734,1010.595,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,131.94426165892963,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,174.4278437721377,151.42354954480396,140.5730202487671,154.61965861091238,,98.0074110051793,97.82809129421894,100.5580564170197,,,,,,,,,,,,
75,UP,1.8465042046014832,889.565,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,129.48012311931745,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,,150.3574146064055,139.48617033151356,156.14714347430728,,103.59712539674454,101.00639526974713,102.8522021494141,,,,,,,,,,,,
76,UP,2.2362703023435153,907.97,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,140.98079793061302,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,174.17449131564757,137.68585066707018,139.81521297169934,169.14331304011174,122.74177292370456,162.4711870547103,110.595341684446,112.81656886545724,,,,,,,,,,,,
77,UP,3.7726142852916524,965.77,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,149.18897221444647,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,,122.81526192997308,131.20389446375924,170.02527198786382,,175.1110921070754,110.00775535922035,113.91030045328347,,,,,,,,,,,,
78,UP,5.299167231448969,1073.845,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,154.2548098822216,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,,120.98204213424785,135.46251858640247,173.37158086755593,,167.1582362441342,120.73293644613318,119.2773879220573,,,,,,,,,,,,
79,UP,6.571243274134686,1270.6100000000001,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,159.20924119673552,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,,110.20652071297239,138.2614430519509,178.25393931977982,,164.04146408812466,128.56797910819907,124.89552440611243,,,,,,,,,,,,
80,UP,6.865824312750074,556.52,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,157.683283359776,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,,120.5483408963399,141.65546419780924,176.7100143984329,,165.29315977871812,144.72254276018904,133.94453197972794,,,,,,,,,,,,
81,UP,10.512298161149978,1130.55,b'stride0011',b'stride0007',b'stride0009',b'stride0008',6.479926275518646,,199.7878577529066,176.57009895600763,,160.89430459631558,,,,,,,,43.999538831089254,87.06486392562616,31.582025746068155,,8.25540698896124,18.346039341790153,15.40518943297893,,95.44649771303108,-16.257473689793073,-43.27758341181624,157.94388990908342,111.8460485866224,140.0327448454108,,51.270296311396436,171.28806365934096,127.49375128000116,,,,,,,,,,,,,
82,UP,11.751172896887796,829.925,b'stride0011',b'stance0007',b'stride0009',b'stride0008',,,199.7878577529066,176.57009895600763,,,,,,,,,,,87.06486392562616,31.582025746068155,,,18.346039341790153,15.40518943297893,,,-16.257473689793073,-43.27758341181624,,100.66547358483722,139.5240275284609,176.2170009270456,,169.6040509941081,125.68012689302685,131.70945818189864,,,,,,,,,,,,
83,UP,12.741317507860668,1161.1399999999999,b'stride0011',b'stride0008',b'stride0009',b'stride0008',173.91131194101683,,199.7878577529066,176.57009895600763,,168.43248133275614,,,,,,,,110.1365453178659,87.06486392562616,31.582025746068155,,16.247984869011013,18.346039341790153,15.40518943297893,,17.018129873392354,-16.257473689793073,-43.27758341181624,,101.85183111736524,136.642583322508,,,164.44312775711992,118.1732168444831,,,,,,,,,,,,,
84,UP,13.456155423572794,1239.28,b'stance0011',b'stride0008',b'stride0009',b'stride0008',173.91131194101683,,199.7878577529066,176.57009895600763,,173.30127212308875,,,,,,,,110.1365453178659,87.06486392562616,31.582025746068155,,16.247984869011013,18.346039341790153,15.40518943297893,,17.018129873392354,-16.257473689793073,-43.27758341181624,174.30169062793908,102.3304641313341,127.50008430421913,,102.51579402810955,162.1642524203532,115.04878911072517,,,,,,,,,,,,,
85,UP,14.702328655432,742.52,b'stance0011',b'stride0008',b'stride0009',b'stride0008',173.91131194101683,,199.7878577529066,176.57009895600763,,173.72769271182977,,,,,,,,110.1365453178659,87.06486392562616,31.582025746068155,,16.247984869011013,18.346039341790153,15.40518943297893,,17.018129873392354,-16.257473689793073,-43.27758341181624,165.45759906889708,92.90694065934302,128.993840858212,,93.41045767922297,165.0384191169163,108.71843294507511,,,,,,,,,,,,,
86,UP,15.487148540785435,430.51,b'stance0011',b'stride0008',b'stride0009',b'stride0008',173.91131194101683,,199.7878577529066,176.57009895600763,,173.55337958297403,,,,,,,,110.1365453178659,87.06486392562616,31.582025746068155,,16.247984869011013,18.346039341790153,15.40518943297893,,17.018129873392354,-16.257473689793073,-43.27758341181624,154.2387368408141,87.66509983990997,126.12103768699384,172.8226593942095,85.89601046124632,165.9533278457194,105.1056576443025,127.6236666755631,,,,,,,,,,,,
87,UP,15.763144793588955,331.005,b'stance0011',b'stride0008',b'stride0009',b'stride0008',173.91131194101683,,199.7878577529066,176.57009895600763,,173.20987526206451,,,,,,,,110.1365453178659,87.06486392562616,31.582025746068155,,16.247984869011013,18.346039341790153,15.40518943297893,,17.018129873392354,-16.257473689793073,-43.27758341181624,160.51487650953192,94.53986169704034,125.57905089847796,,86.34050504716679,168.8497439777329,93.25506985534128,,,,,,,,,,,,,
88,UP,16.246947025680647,975.05,b'stance0011',b'stride0008',b'stride0009',b'stride0008',173.91131194101683,,199.7878577529066,176.57009895600763,,173.4621311149578,,,,,,,,110.1365453178659,87.06486392562616,31.582025746068155,,16.247984869011013,18.346039341790153,15.40518943297893,,17.018129873392354,-16.257473689793073,-43.27758341181624,163.1557372851361,,133.17537894723864,171.63164881220825,81.05519184753778,,96.60923583899233,,,,,,,,,,,,,
89,UP,16.039458932220132,508.47,b'stance0011',b'stride0008',b'stance0009',b'stride0008',173.91131194101683,,,176.57009895600763,,167.41510084709228,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,155.37235936552557,,127.50441736067813,,78.38815769233925,,93.41897191184854,,,,,,,,,,,,,
90,UP,16.341811198864438,335.575,b'stance0011',b'stride0008',b'stride0010',b'stride0008',173.91131194101683,,,176.57009895600763,,167.84418198047192,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,156.28426446920867,,129.8786219518974,173.57118828589896,74.60384047743689,,86.42407975118124,128.60504225178428,,,,,,,,,,,,
91,UP,14.614782821957569,846.46,b'stance0011',b'stride0008',b'stride0010',b'stride0008',173.91131194101683,,,176.57009895600763,,158.0301943649045,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,150.41929482537745,110.49306228628167,127.06800224203252,174.87554106530902,73.70992988742061,173.21689654027006,82.1124927227296,121.2736686497747,,,,,,,,,,,,
92,UP,13.149519754117511,513.655,b'stance0011',b'stride0008',b'stance0010',b'stride0008',173.91131194101683,,,176.57009895600763,,153.3553586178948,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,149.8108435993333,116.77194163785653,140.75701094240065,,75.27364798713484,,74.1774758082765,,,,,,,,,,,,,
93,UP,12.704368551657428,349.585,b'stance0011',b'stride0008',b'stride0011',b'stride0008',173.91131194101683,,,176.57009895600763,,143.24903307739135,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,146.00883254942843,123.77808384316418,140.54364657257275,,72.38225886459573,174.35390636590776,72.65108058745327,,,,,,,,,,,,,
94,UP,12.572623045449019,1118.8049999999998,b'stance0011',b'stride0008',b'stance0011',b'stride0008',173.91131194101683,,,176.57009895600763,,134.60278549935563,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,146.47287055999865,131.0984962363313,143.65765557761347,151.30962739938937,71.64662234213735,145.5091110495459,73.16672154524322,,,,,,,,,,,,,
95,UP,11.638365987259851,925.23,b'stride0012',b'stride0008',b'stride0012',b'stride0008',173.91131194101683,,,176.57009895600763,,124.0451003110904,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,148.6683233557562,140.44153308138237,139.8329529599822,142.07406571494312,70.52143246097667,131.40040896375524,76.70299151808483,76.03392000606206,,,,,,,,,,,,
96,UP,10.231204757092314,890.9200000000001,b'stride0012',b'stride0008',b'stance0012',b'stride0008',173.91131194101683,,,176.57009895600763,,116.11111320626068,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,139.66945569158437,150.31021077200538,152.76282697482662,138.55802105961885,66.58742022492267,114.85418404138282,76.8827744394338,79.76286022178991,,,,,,,,,,,,
97,UP,9.13180565331201,690.575,b'stride0012',b'stride0008',b'stance0012',b'stride0008',173.91131194101683,,,176.57009895600763,,105.48682928531485,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,133.38438528581312,164.86929945287358,140.54010005574244,131.37982284752474,62.69679715244676,109.18212305137321,74.31493883272327,78.31861981487805,,,,,,,,,,,,
98,UP,8.844202730023126,382.35,b'stance0012',b'stride0008',b'stride0013',b'stride0008',173.91131194101683,,,176.57009895600763,,102.53793988619292,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,133.4129323854335,172.15617138299976,142.72804393806967,121.13977849952138,62.09740329352252,94.17325905919868,75.8222418922786,,,,,,,,,,,,,
99,UP,8.76750002423946,955.47,b'stride0013',b'stride0008',b'stride0013',b'stride0008',173.91131194101683,,,176.57009895600763,,106.51790261671778,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,128.1512608149208,164.30446721766785,141.51675488142308,111.18745864293346,62.01055354520366,82.3957823836402,80.50250260948175,,,,,,,,,,,,,
100,UP,6.14606395044303,968.065,b'stance0013',b'stride0008',b'stride0013',b'stride0008',173.91131194101683,,,176.57009895600763,,105.93710322037894,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,134.23926877304842,163.9272698566827,141.82370015265488,116.63623590461118,58.23307198449844,80.16378238506883,81.94155975634287,,,,,,,,,,,,,
101,UP,5.803458675775361,826.85,b'stride0014',b'stride0008',b'stride0013',b'stride0008',173.91131194101683,,,176.57009895600763,,86.18368817725108,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,130.48151178851705,174.00343601000162,146.50360625162332,121.28396284844882,50.72638986536816,100.77320162333498,84.77184994337303,105.71483429162583,,,,,,,,,,,,
102,UP,4.4134348085382475,448.575,b'stride0014',b'stride0008',b'stance0013',b'stride0008',173.91131194101683,,,176.57009895600763,,87.50883897534086,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,132.49227161264068,173.80523489202503,152.07715845660744,113.76480577683192,59.03130561987065,101.89621430464489,85.26065990082519,107.2005045510595,,,,,,,,,,,,
103,UP,3.226197865603919,945.5799999999999,b'stride0014',b'stride0008',b'stance0013',b'stride0008',173.91131194101683,,,176.57009895600763,,67.0005919836284,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,127.9990184073867,170.021443519414,157.8555466291549,120.58398811156535,55.15814416365296,127.85714949695156,81.31742150033315,112.42699619236822,,,,,,,,,,,,
104,UP,0.7961800522593289,467.92499999999995,b'stride0014',b'stride0008',b'stance0013',b'stride0008',173.91131194101683,,,176.57009895600763,,72.34613415770669,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,132.69878639191563,173.5584664345419,153.48633362110738,122.48757104343912,79.13987468185172,120.06621182630178,77.22559172253573,110.8145990599752,,,,,,,,,,,,
105,UP,1.364448547647054,767.125,b'stride0014',b'stride0008',b'stride0014',b'stride0008',173.91131194101683,,,176.57009895600763,,59.6038224488467,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,131.66346987372913,166.31980119808264,148.6299790057424,123.67819323376474,69.18717850777955,128.97580791796008,75.78647562455413,113.03539678693731,,,,,,,,,,,,
106,UP,0.5783822144184396,483.305,b'stance0014',b'stride0008',b'stride0014',b'stride0008',173.91131194101683,,,176.57009895600763,,65.01626801185185,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,121.11977810543749,170.23076780962234,150.8320508654659,118.46023319823533,90.12957945745698,124.1093954214054,78.27471017315148,108.46644644850062,,,,,,,,,,,,
107,UP,0.9405682130353672,458.505,b'stride0015',b'stride0008',b'stance0014',b'stride0008',173.91131194101683,,,176.57009895600763,,45.60377841402858,,,,,,,,110.1365453178659,,31.582025746068155,,16.247984869011013,,15.40518943297893,,17.018129873392354,,-43.27758341181624,119.56013285861899,151.5640455614017,156.05796205346178,122.5009288021732,85.70240757763845,141.83734927747886,80.67503693302626,105.93417228349949,,,,,,,,,,,,
108,UP,0.6371874283003748,551.755,b'stride0015',b'stance0008',b'stride0015',b'stance0008',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,117.30743745330588,152.0872272651959,151.69749077825392,126.35063107580694,85.24141587830245,140.64669508301594,77.01637436082117,104.56136519039289,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
109,UP,0.27055460278908494,276.635,b'stride0015',b'stance0008',b'stance0015',b'stride0009',,,,0.0,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.1515050065367,153.7341037600816,170.30937952052156,137.61323780514178,124.414425980472,139.03743380585976,82.20627052256525,111.28000696047748,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
110,UP,0.9837406800662833,344.675,b'stride0015',b'stance0008',b'stance0015',b'stance0009',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,121.41665923861719,157.59813947100463,169.41786798068875,130.08098925899546,102.21863814152766,135.838492381947,82.36674179865452,106.16456263590915,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
111,UP,1.7049030108504213,223.16000000000003,b'stance0015',b'stance0008',b'stance0015',b'stride0010',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,125.30083277103512,161.69889090875736,167.6971466867172,137.3005867631297,117.79620712015273,134.233076867883,85.05099417811805,104.15227847766464,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
112,UP,2.727823306530827,223.75,b'stride0016',b'stance0008',b'stance0015',b'stance0010',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,125.7195583466755,159.12880572972395,153.45824724952817,135.01889446725164,73.51794621723603,130.47425448747188,82.64055807339307,105.64556451975328,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
113,UP,2.068981001431105,259.09499999999997,b'stance0016',b'stance0008',b'stance0015',b'stance0010',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,118.1761140862071,162.6981371878078,153.1375943803165,133.3140202709171,85.03893009182893,127.86402866328447,82.38498182453857,102.87374117004993,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
114,UP,2.308352960569832,275.70000000000005,b'stance0016',b'stance0008',b'stride0016',b'stride0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,124.45429385409253,158.12212669006934,150.03510894875765,134.13753242673437,80.52373411755968,126.2832861886361,80.88622984672674,102.39620999563883,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
115,UP,2.1831086203131687,233.7,b'stride0017',b'stance0008',b'stance0016',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,125.85747441363623,160.2001875646632,152.26418392046423,139.71523077731626,84.80788772215458,128.86400178707729,82.24823878466918,104.77031520766711,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
116,UP,2.047525419716335,234.13,b'stride0017',b'stance0008',b'stance0016',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,130.51665476304257,158.1641220894696,153.28250155294387,138.1667684815272,109.7312542871398,128.22207936362275,83.17301403540253,103.11946660536144,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
117,UP,1.8654424105623264,148.19,b'stance0017',b'stance0008',b'stride0017',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,129.65120617044732,156.25671047469322,147.6583708637648,136.51814955659057,103.67493670993464,128.96273932173344,79.83573987953099,100.391577044534,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
118,UP,0.8735642594504018,201.745,b'stance0017',b'stance0008',b'stance0017',b'stance0011',,,,,,,,,,5.293763412459396,,,,,,,,,,,,,,,125.76676728881922,157.27877712358685,146.70298634442818,130.13723913453202,105.85489947103054,125.62565726752656,79.39709449739671,97.2686786589569,,,,43.517050500438074,22.57431526592154,26.445469408011352,,,,,,
