,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
128,UP,9.41305591805494,24.685000000000002,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,164.57289896035326,160.37996881761376,140.03138007840113,135.46984368826426,102.68240804738825,87.06440398187023,92.50533559636084,90.75515524427017,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
129,UP,9.350180053608815,105.235,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,165.2676699416942,158.76486013954047,140.74280316550264,135.8809475834276,103.21682789624728,88.1828369798573,95.28743768192618,90.20492686880026,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
130,UP,9.816718936333674,116.125,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,165.62831061691276,159.22097787450252,143.03429454377982,136.90957382757296,103.14135671936268,88.09945951984713,97.44644273518051,89.45609723234041,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
131,UP,9.232421173087129,158.085,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,167.85168011974363,159.58749392191012,140.97385612283725,135.77412702862537,102.97029759388334,87.80090917837362,96.94071989041896,88.627508330075,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
132,UP,9.535413722211418,201.225,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.87690566494967,159.43139560483823,150.91371572678213,141.3568956516286,103.00364719737729,89.34658763477253,97.05153108515833,87.69454666781952,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
133,UP,9.438560763031,22.17,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.00508660982172,161.97232325877658,143.66840563339846,133.05479519066827,102.33673375094516,89.89625503206712,97.83062632912677,88.14878865238283,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
134,UP,9.423163132717091,55.655,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.94719073188665,162.6111009208942,143.05673825946027,138.21396144197445,102.24627350625886,89.75516841583921,96.10180903211837,88.56624409700893,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
135,UP,9.317055214757872,48.295,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.03887449651864,162.80812532531505,143.4351959663261,136.9537434370755,101.28045731057566,90.05003671942869,96.48746000720236,89.7412898173368,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
136,UP,9.18228091551265,26.455000000000002,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.7320206357571,163.3327323211977,143.86488316983565,133.88007316452453,101.27943668970309,89.937852714682,97.81443025342361,89.42307596120713,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
137,UP,9.230611789684865,21.735,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.54287411400804,164.14007780258024,143.4820522405435,131.97449494767523,101.64368430340149,90.82408987983347,98.19919642115167,87.92482435923382,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
138,UP,9.26519597663724,31.415,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,167.62793546669107,164.69542037620528,141.19871514426274,133.1804660960772,102.69194354525723,90.6353403124107,96.47263664773443,88.71844700603563,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
139,UP,9.285279894513398,73.595,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.71794556773864,163.21451192556898,142.9388565211439,138.36407867657965,101.74285570932875,89.83033115231764,96.1800598376196,90.90431314176271,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
140,UP,9.326362328021089,64.3,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.77911564104974,162.44345539625974,142.51448337219546,138.70949051430253,105.31774881654493,89.63117816182873,96.6263925574584,90.88532585202292,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
141,UP,9.203112503803665,74.42500000000001,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,165.6182769944788,162.21166013796417,144.9458035068636,137.16062955268512,101.80534536856854,90.42868664504098,100.99277009993088,92.00649868672133,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
142,UP,9.14093046546304,88.285,b'stance0012',b'stance0009',b'stance0014',b'stance0012',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.0629490300601,160.17408004288208,144.85750765305255,135.8178904762827,102.6030382917031,89.30907245500653,100.99606202418214,87.7810001734496,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
143,UP,9.30187226351235,76.905,b'stance0012',b'stance0009',b'stance0014',b'stride0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.33869004640496,160.69485982734957,144.10839315405053,134.11171512563467,105.1806017387946,89.54432704204432,102.04266847373245,88.16124282808005,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
144,UP,9.425784304226624,41.34,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,167.75866088738783,160.88339244046648,142.76387744389945,132.1546147969953,103.17781492955788,89.67517369588919,98.85286754785008,87.0339109149141,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
145,UP,9.388669113360109,19.75,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.3589831354738,161.39175215220894,143.1429259735953,131.5275626483001,106.15786606349661,89.9428418087634,99.6504521661885,86.52287040917177,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
146,UP,9.455388960179942,52.775,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,167.72203745952413,162.17458496771945,143.90270168090598,131.36732096919292,106.16148653154772,90.63635983296044,100.85771552916798,86.82379398126736,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
147,UP,9.540937912860388,17.125,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.6472046784782,162.10591341315177,143.92479215587528,131.8483785876816,106.79002341184375,90.37971068632294,100.98751184799164,88.26359528483242,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
148,UP,9.48431325656574,80.94,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,167.82187678288506,161.82499795958142,145.8329875435857,133.79337360424412,107.45701236436946,90.50103098616961,100.36658912585565,87.54983189706219,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
149,UP,9.350821142179422,85.99,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.71556933861945,161.49979467030852,142.79162532185003,134.76527778618524,107.81351167332085,90.99667825579515,97.76560850920497,86.93560803243349,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
150,UP,9.313092231819354,62.879999999999995,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.38511163074153,160.00657499303486,144.52074928482224,136.17699961584037,108.1978966141101,91.05449242218661,100.01843974208992,87.98724044650903,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
151,UP,9.30744380738025,23.580000000000002,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.92462305175965,158.93670532465563,144.57263988652082,131.54087515229872,105.82379568373821,90.7570001494819,99.10944952544656,87.1370348882319,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
152,UP,9.357953881508385,26.924999999999997,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,166.61133929360972,159.40703757908122,144.78045310198357,131.72491359808993,105.67579734139628,91.10128542741192,100.05311874886657,87.22721287541756,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
153,UP,9.450272402916562,89.72999999999999,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,167.51534167461875,160.2125731361,143.88723113590925,136.91352518386745,109.33391106665538,91.69129875271216,99.89668842817719,87.99695583971724,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
154,UP,9.225451224444418,199.26999999999998,b'stance0012',b'stance0009',b'stance0014',b'stance0013',,,,,,,,,,19.752675743962786,,,,,,,,,,,,,,,168.3141769185389,159.76045152637454,143.77819230739618,137.7022873420244,108.51435227552624,92.47085680956963,98.43056120340117,87.75232297635219,,,,47.86036809127981,21.428298987595856,27.37471807294178,,,,,,
155,UP,9.007488306045662,50.46,b'stance0012',b'stride0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.2686516679586,161.15270056104362,152.2348060345133,140.41732541348975,109.04183197359622,92.4275980342279,100.88299352866434,87.14307034433087,,,,,,,,,,,,
156,UP,9.391358639540945,234.79500000000002,b'stance0012',b'stride0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,169.13196659102093,161.70797609709533,154.98846379404972,140.81902225936912,110.09568369732993,91.22873360200794,101.88779339535982,87.30518821110584,,,,,,,,,,,,
157,UP,9.830687883778362,159.67999999999998,b'stance0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.50555009257081,162.24972425620908,146.73569636440465,136.6590077652255,110.9106677190292,92.31217238256353,102.21309839025062,88.28514445675857,,,,,,,,,,,,
158,UP,9.470318296989959,27.955,b'stance0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.50292997108212,161.9976248652191,154.83572289545972,139.44187615638577,111.2983637650745,91.32807978160676,102.75009307969742,87.24494869921811,,,,,,,,,,,,
159,UP,9.615317326601096,10.5,b'stance0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.37063385857402,163.20932389013888,154.0276610664914,138.54042335137808,111.68799860988759,92.25528207033481,103.49385921400435,87.15521527806926,,,,,,,,,,,,
160,UP,9.524824216230257,23.68,b'stance0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.55152711879668,162.98779732957962,153.19175449386438,139.39584867651746,110.59809898795066,91.71974313130147,102.27298545341044,87.52339696149926,,,,,,,,,,,,
161,UP,9.59108712142457,72.145,b'stance0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.41047118684608,163.29687334218346,152.23253698728362,138.66046396692605,110.43390634689538,91.73226309267345,100.43315016623089,87.55736346421344,,,,,,,,,,,,
162,UP,9.3141445144154,30.669999999999998,b'stance0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.36998387141097,164.0360642039619,152.63075760157207,141.3298971121211,109.63199451498848,91.97991432097662,101.30050240954466,89.5435715627527,,,,,,,,,,,,
163,UP,9.294761810536581,48.935,b'stance0012',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.76829619673893,161.99558884860778,151.86153423713068,140.93800731846335,108.27704234818206,90.69077525053677,101.09030036367605,89.22869820556839,,,,,,,,,,,,
164,UP,9.253553578141927,86.495,b'stride0013',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.86633715812278,161.36052660761177,151.94422205049057,141.5696797240719,107.97562816384162,90.41361304157175,101.16036019936321,90.70749301272534,,,,,,,,,,,,
165,UP,9.02126772208431,58.714999999999996,b'stance0013',b'stance0010',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.29088103051274,161.56284623506122,155.17674302924033,139.4223654637109,106.80447222734507,89.88959465246215,100.8797488879381,88.3319098370641,,,,,,,,,,,,
166,UP,9.273013825806474,42.355,b'stance0013',b'stance0010',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,168.65426659489802,161.4320908184716,154.86220162665475,139.1994897046024,106.4715508859325,89.67610851127192,100.13859081655659,85.6224088624823,,,,,,,,,,,,
167,UP,8.857066469948968,165.06,b'stance0013',b'stance0010',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.680845001023,162.43795545181644,156.85021566115174,139.63224806166326,104.2155447970254,90.06963066181879,100.62940230214923,86.94597776771293,,,,,,,,,,,,
168,UP,8.327112389042698,134.16,b'stance0013',b'stance0010',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.04518535196672,164.13353380147183,152.67178931331358,147.81882296184995,104.03917056321013,90.34572410079313,97.48682921517671,93.57535856083001,,,,,,,,,,,,
169,UP,8.259344541543276,280.515,b'stance0013',b'stance0010',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,165.94079904814132,163.69761192312572,145.19623904651053,139.82524459120995,103.45720087650557,91.49442846335107,95.07572290363609,94.92493218706399,,,,,,,,,,,,
170,UP,6.950838960925668,423.90999999999997,b'stance0013',b'stance0010',b'stride0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,163.4301720982541,162.9844577130684,153.82825552507714,140.16609442274924,102.82323027291402,92.43533509279688,96.89373687799127,91.77810438090236,,,,,,,,,,,,
171,UP,6.307618460819464,178.04500000000002,b'stance0013',b'stance0010',b'stance0015',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.23352472838093,159.3297478105695,157.29978021112396,138.2325966585382,100.9547716158765,91.42513669402219,96.81435728342794,95.98797741725951,,,,,,,,,,,,
172,UP,5.867748841345791,290.99,b'stance0013',b'stance0010',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.2121704159908,159.27990888070593,153.61921734048835,135.18909719203222,101.89115369567912,92.03029378102572,93.98421237070619,94.44850487453697,,,,,,,,,,,,
173,UP,5.593958247884778,233.78500000000003,b'stance0013',b'stride0011',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,157.67645230807767,156.361646094943,146.8924510194923,135.90922438229376,102.22535384582537,86.62228738511901,92.40774902692925,96.01607021805842,,,,,,,,,,,,
174,UP,5.411076365931089,270.115,b'stride0014',b'stance0011',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.91103366669583,165.71429821095566,150.9164048395412,143.9143640501668,101.51360370651207,87.27224639722573,88.31961134703687,100.01546374448559,,,,,,,,,,,,
175,UP,4.9111221177937905,322.59000000000003,b'stance0014',b'stance0011',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,152.88910578221513,164.6301174876551,155.36973102512408,145.38113839463514,98.42450777395192,84.50520891107526,87.76153120479333,99.64487468173384,,,,,,,,,,,,
176,UP,4.046781320405359,346.925,b'stance0014',b'stance0011',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.22865598141107,161.0335029980779,150.39588409233122,143.63746590815393,95.2595356313551,85.44496958065332,83.08668777181272,100.40494102040509,,,,,,,,,,,,
177,UP,4.262637798161801,227.475,b'stance0014',b'stance0011',b'stance0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.92663284252276,158.25297457351098,149.60064004578646,139.43688549684725,92.12551514669761,82.077908521825,82.92207504061459,98.35320575409327,,,,,,,,,,,,
178,UP,4.165774537357368,692.29,b'stance0014',b'stride0012',b'stance0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.04901959476462,158.07675198232022,151.7108100794458,138.64065742627548,93.1212008165907,79.6821994556935,82.05375158662558,98.33163147117013,,,,,,,,,,,,
179,UP,4.035037740898193,767.56,b'stance0014',b'stance0012',b'stance0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,154.27450192249208,161.04404713276554,159.18173250862424,141.34809592391701,89.39275475103076,81.24638217595786,82.87672635581968,97.49280456187896,,,,,,,,,,,,
180,UP,4.9906502642776385,639.31,b'stance0014',b'stance0012',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,150.54786118854753,160.5333696337774,160.15332474047312,146.4334296939166,89.21618296443188,80.71661982166195,82.93417930554534,95.55865383436803,,,,,,,,,,,,
181,UP,4.531027009905673,1166.6,b'stride0015',b'stride0013',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.22934269854298,146.727370842095,165.32155016350242,138.50019870042271,94.19235712382866,83.10384801508201,90.31387014658314,94.41967672819324,,,,,,,,,,,,
182,UP,3.566928314068969,1059.455,b'stride0015',b'stride0013',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,148.12290380290528,142.21175212469694,175.20968567637698,154.71855222610844,86.31761501607083,84.69450880252244,93.61510357412465,95.36243192827997,,,,,,,,,,,,
183,UP,3.6117480971329106,1289.93,b'stride0015',b'stride0013',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.2796585298293,139.5942201826329,178.5686526941558,152.31746682464623,86.53214536534828,97.82159495850576,87.6179270934683,96.46104417233572,,,,,,,,,,,,
184,UP,2.2514106164664467,4593.59,b'stride0015',b'stride0013',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.53859688380055,132.66487893835523,174.70383293094633,159.25913991819186,90.12520465095166,95.05807513962286,88.50746463098933,103.39925062751671,,,,,,,,,,,,
185,UP,6.846968761584602,1447.74,b'stance0015',b'stance0013',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.774640096442,126.97302206117013,113.19165605168436,,91.9252335682804,134.36331380011114,,,,,,,,,,,,,,
186,UP,9.213558108081275,1887.2600000000002,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.02054007095228,124.2192137649499,62.691469867730206,127.39218119693659,93.95391732502465,150.44035759591384,,129.87550853966394,,,,,,,,,,,,
187,UP,11.749623877126606,8142.21,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.4330329316288,117.3824014267258,53.603110052857446,,96.07215674799484,163.9451614158738,,,,,,,,,,,,,,
188,UP,7.123282554808072,1984.5700000000002,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.4504614223472,122.68038210620466,164.0776990289007,154.54830107849014,90.34563541960422,,,119.31758753014745,,,,,,,,,,,,
189,UP,10.144661952826375,1928.3899999999999,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,123.65490425556864,103.46905530741701,,151.95026394132987,95.2832840460122,155.5591655516733,,102.9543318641245,,,,,,,,,,,,
190,UP,15.46556932392326,2206.825,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,109.78250345802311,117.86077601663742,,151.12973779577754,119.86184821806276,155.12035720337,,,,,,,,,,,,,,
191,UP,20.369885911475695,1639.3899999999999,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,111.62546797731716,134.59193312687748,,156.09232306907964,94.61818384333806,109.81733542490869,,,,,,,,,,,,,,
192,UP,25.292087686550246,1946.4950000000001,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,130.89713284575106,129.95161789829663,,150.7909392894113,137.8921018544423,99.1229248549391,,97.07953906526184,,,,,,,,,,,,
193,UP,30.18480419684846,999.94,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,129.29977303237732,141.91556973892563,,148.15477159304325,168.13212413195473,90.60669868973389,,100.35036042110376,,,,,,,,,,,,
194,UP,32.156039399751855,6706.320000000001,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,108.7870726101119,157.59818067870646,,131.8902946089398,168.06937463935313,105.82594554843809,,98.04643045846032,,,,,,,,,,,,
195,UP,33.74085294030515,7384.08,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.46050285840792,159.4505173334301,,158.36516587190084,167.19731372624616,115.68463728104669,,97.18609789153855,,,,,,,,,,,,
196,UP,35.95007990061124,1219.43,b'stride0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.64328849459048,164.69092488023963,,140.33978693142768,,120.5122355594981,,85.22188350800083,,,,,,,,,,,,
197,UP,38.06001196269058,1507.98,b'stance0016',b'stride0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,133.69227426025412,165.56071945382573,165.34990260921666,157.49800941963142,,124.16454104598473,,92.80335764502624,,,,,,,,,,,,
198,UP,39.57523712038501,1089.42,b'stride0017',b'stance0014',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.60807324621294,158.35974322838956,150.06771774615643,131.56020690553677,,125.82845150667633,,86.84632976385289,,,,,,,,,,,,
199,UP,40.37870692170144,1193.19,b'stride0017',b'stride0015',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,123.48985860139146,161.84483828091203,96.17462722313755,141.0747992027903,,115.05827003920581,70.06089666278825,89.24678279351741,,,,,,,,,,,,
200,UP,39.234786412281416,1726.405,b'stride0017',b'stride0015',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,143.69905979935302,154.11513887879215,136.54880218939584,137.05837346573162,165.8267332135835,111.04460399686212,86.02261496550656,81.51430352239666,,,,,,,,,,,,
201,UP,38.18801047926243,1018.76,b'stride0017',b'stance0015',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,117.52559719025761,158.44972401277676,113.36529745771237,130.47040572103015,164.68554497031286,108.44593620474153,90.35632208354443,78.04559003422682,,,,,,,,,,,,
202,UP,36.48188640134576,1520.3200000000002,b'stride0017',b'stride0016',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,119.28136977207905,154.48955802179097,,147.0985177704507,171.70829481041196,109.09616013490401,,80.4640122969486,,,,,,,,,,,,
203,UP,33.71193866967557,1367.255,b'stride0017',b'stance0016',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,122.88975778711658,148.04389265101779,,167.530746161546,171.0216531214497,105.64171971475413,,90.94941063346087,,,,,,,,,,,,
204,UP,31.0199925317691,1588.255,b'stride0017',b'stance0016',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,104.96695810309207,143.83941087900928,,160.33357383556643,165.57577652744507,98.9078147815609,,85.6616373526754,,,,,,,,,,,,
205,UP,29.321722483154076,1233.2849999999999,b'stride0017',b'stride0017',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,97.31795033526885,141.20401899046715,,158.90197996658276,,94.42064069050122,,94.23960526724925,,,,,,,,,,,,
206,UP,24.995900202219342,1033.6399999999999,b'stride0017',b'stance0017',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,111.26653854111034,144.8191414703108,109.65234152453206,171.52131587096093,169.53916689645453,101.17033698116167,113.44915541602577,101.34731311714957,,,,,,,,,,,,
207,UP,21.250505507133237,976.8050000000001,b'stride0017',b'stride0018',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,122.0470637433731,138.80247522797737,126.30300539532797,173.186247385379,152.32752951057347,96.94009733945325,120.60032710795345,105.63407725477349,,,,,,,,,,,,
208,UP,18.702734916988305,1413.12,b'stride0017',b'stride0018',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,123.14457964141337,158.20005387389372,121.08162287240467,175.78818739256542,114.89093761621535,105.0922554203312,113.38508298723082,108.69687281907262,,,,,,,,,,,,
209,UP,15.45586215334795,1598.26,b'stride0017',b'stance0018',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,159.03481068840296,126.48885548931716,179.11887100233122,,135.5063384219734,117.04541685086002,108.93718939234893,,,,,,,,,,,,
210,UP,13.964463544417422,2027.68,b'stride0017',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.19722042664137,148.52424563618754,123.24713656387256,178.0101625012805,119.59276070181132,159.77417478527525,104.75982785661408,113.36025525758174,,,,,,,,,,,,
211,UP,10.438513901323075,1226.61,b'stride0017',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.94924393196231,148.94986502746886,130.7716369185461,176.91256615558228,118.17301476240286,168.30181271942976,102.07356985140927,118.42974769645474,,,,,,,,,,,,
212,UP,8.296564910191348,1224.05,b'stride0017',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,172.31769989096102,142.38299239497903,135.92796132377325,174.4705375176293,110.81162675107701,165.92950109080482,100.02877826396131,117.55768403891301,,,,,,,,,,,,
213,UP,5.3905960261522825,1794.8449999999998,b'stride0017',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.40236403445962,147.85747413480675,142.89820067340105,173.8815241228779,,173.68247008179034,97.29679207240464,126.33623933367974,,,,,,,,,,,,
214,UP,2.446478779686539,1807.6100000000001,b'stride0017',b'stride0019',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,178.54665325603773,120.41340215985045,141.6829623228211,166.50363878006593,120.09389774860858,169.36142159353227,95.21900108727144,131.29933268896025,,,,,,,,,,,,
