,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,UP,7.2017452946602525,270.04499999999996,b'stride0013',b'stride0019',b'stride0016',b'stride0009',,,,57.686615788419324,,,,,,,,,,,,,,,,,,,,,,165.57062918279075,,,,107.25622345075861,,,,,,,,,,,,,,
162,UP,7.826178849282664,448.75,b'stance0013',b'stride0019',b'stride0016',b'stride0009',,,,57.686615788419324,,,,,,,,,,,,,,,,,,,,,,179.23271827378076,,,,113.11236948225269,,,,,,,,,,,,,,
163,UP,10.382439948910331,723.31,b'stride0014',b'stance0019',b'stride0016',b'stride0009',,,,57.686615788419324,,,,,,,,,,,,,,,,,,,,,,172.9310609513983,,8.17707025841537,,104.05258245057117,,,,,,,,,,,,,,
164,UP,8.177980038120566,466.745,b'stride0014',b'stance0019',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,,179.2973475393621,,6.259718722096835,,112.50945585711479,,,,,,,,,,,,,,
165,UP,7.407806735491331,943.25,b'stride0014',b'stance0019',b'stance0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,,177.75622567960872,,34.29186823040868,,114.5241543480836,,120.02629618053524,,,,,,,,,,,,
166,UP,,258.0,b'stride0014',b'stride0020',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,178.37386377485956,,,,114.86435653542915,,120.0426423203802,,,,,,,,,,,,
167,UP,,401.48,b'stance0014',b'stance0020',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,25.455333909412474,,113.09108008738222,,120.07893516622426,,,,,,,,,,,,
168,UP,,477.24,b'stride0015',b'stride0021',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,,22.857688193439373,,,,118.21107854744018,,,,,,,,,,,,
169,UP,,220.74,b'stride0015',b'stance0021',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,33.78607081588723,,,,116.69471413863934,,,,,,,,,,,,
170,UP,,824.69,b'stride0015',b'stance0021',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,21.996110445279214,,114.00641291157469,,118.14351800575766,,,,,,,,,,,,
171,UP,,331.11,b'stance0015',b'stance0021',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,143.32,b'stance0015',b'stance0021',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,687.5699999999999,b'stride0016',b'stride0022',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,UP,,471.22,b'stride0016',b'stance0022',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,UP,,412.395,b'stride0016',b'stance0022',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,334.525,b'stride0016',b'stride0023',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,334.63,b'stance0016',b'stance0023',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,142.32999999999998,b'stride0017',b'stance0023',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,171.28,b'stride0017',b'stance0023',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,118.995,b'stride0017',b'stance0023',b'stance0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,12.266048682147442,169.44,b'stride0017',b'stance0023',b'stride0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,179.37163604820407,,,,112.86917492660692,,,,,,,,,,,,,,
182,UP,16.96860467302244,37.045,b'stride0017',b'stance0023',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,179.19805372291677,,,,114.64449929779549,,,,,,,,,,,,,,
183,UP,,98.935,b'stance0017',b'stance0023',b'stance0018',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.58091469733705,,,,,,,,,,,,,,
184,UP,,239.33999999999997,b'stride0018',b'stance0023',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.02019992869533,,,,,,,,,,,,,,
185,UP,,165.875,b'stance0018',b'stance0023',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.91515922489663,,,,,,,,,,,,,,
186,UP,,66.88,b'stride0019',b'stance0023',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.07326009924817,,,,,,,,,,,,,,
187,UP,,83.555,b'stance0019',b'stance0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.06308065911631,,,,,,,,,,,,,,
188,UP,16.54205984014476,28.93,b'stance0019',b'stance0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,177.92801188880173,,,,108.87363903335037,,,,,,,,,,,,,,
189,UP,16.750382372703484,83.855,b'stride0020',b'stance0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,173.44173048621963,,,,109.45546557255672,,,,,,,,,,,,,,
190,UP,,101.5,b'stride0020',b'stance0023',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108.97612506534013,,,,,,,,,,,,,,
191,UP,,46.4,b'stance0020',b'stance0023',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109.59204069221404,,,,,,,,,,,,,,
192,UP,,,b'stance0020',b'stride0024',b'stance0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112.9445303260779,,,,,,,,,,,,,,
193,UP,,,b'stride0021',b'stride0024',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,18.52332970882469,,b'stance0021',b'stance0024',b'stride0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,170.0821155160155,,,,112.1665202520242,,,,,,,,,,,,,,
195,UP,19.425285610926352,,b'stance0021',b'stance0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,171.06137586128628,,,,112.76108099270603,,,,,,,,,,,,,,
196,UP,19.249046176261743,,b'stride0022',b'stance0024',b'stance0021',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,172.1904563962273,,,,113.20672598741739,,,,,,,,,,,,,,
197,UP,18.202084394922906,,b'stance0022',b'stance0024',b'stride0022',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,176.4350197911184,,,,112.30398073747313,,,,,,,,,,,,,,
198,UP,21.129867417793264,,b'stance0022',b'stance0024',b'stride0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,174.92292167431938,,,,112.62556353555357,,,,,,,,,,,,,,
199,UP,,,b'stride0023',b'stance0024',b'stride0022',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,178.99772208742334,,,,114.52495462333727,,,,,,,,,,,,,,
200,UP,13.568407234077966,,b'stride0023',b'stance0024',b'stance0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,179.58114535316415,,,,111.35636937088212,,,,,,,,,,,,,,
201,UP,10.413260837131276,,b'stride0023',b'stance0024',b'stance0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,179.73107157053536,,,,110.49423513507418,,,,,,,,,,,,,,
202,UP,10.55662475177661,,b'stance0023',b'stance0024',b'stance0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,175.94957809164998,,,,114.43732795177883,,,,,,,,,,,,,,
203,UP,,,b'stance0023',b'stance0024',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,176.5961230591087,,,,108.0187924299926,,,,,,,,,,,,,,
204,UP,,296.65,b'stance0023',b'stance0024',b'stance0022',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,179.77454359389034,,,,110.97867106453278,,,,,,,,,,,,,,
205,UP,,184.36,b'stance0023',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,178.21763028761777,,,,108.0274476032318,,,,,,,,,,,,,,
206,UP,,153.51999999999998,b'stance0023',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,176.97423395057433,,,,108.66858290917179,,,,,,,,,,,,,,
207,UP,9.02131850176724,112.705,b'stride0024',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,176.41486262019745,,,,108.8930809446025,,,,,,,,,,,,,,
208,UP,7.415394158138213,134.23,b'stride0024',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,177.540974986587,,,,108.31607357796474,,,,,,,,,,,,,,
209,UP,8.386874389937333,69.805,b'stance0024',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,177.59315501941998,,,,108.22295760528507,,,,,,,,,,,,,,
210,UP,8.073954275051534,283.96500000000003,b'stance0024',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,179.68864991600745,,,,108.70092099267279,,,,,,,,,,,,,,
211,UP,9.774688206400356,,b'stance0024',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,179.9443516258415,,,,108.35126135613586,,,,,,,,,,,,,,
212,UP,,,b'stance0024',b'stance0024',b'stance0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,179.45363531483494,,,,107.96422303330719,,,,,,,,,,,,,,
213,UP,,,b'stance0024',b'stance0024',b'stride0023',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,177.4669597170328,,,,110.81823809489325,,,,,,,,,,,,,,
214,UP,9.003222383528794,361.75,b'stance0024',b'stance0024',b'stance0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,176.9874463106218,,,,111.5694491220604,,,,,,,,,,,,,,
215,UP,9.427407017527173,362.42,b'stride0025',b'stance0024',b'stride0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,178.10184735280922,,,,107.27987475999124,,,,,,,,,,,,,,
216,UP,9.209434378726002,70.0,b'stride0025',b'stance0024',b'stance0024',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,177.13381605062827,,,,108.66529462717743,,,,,,,,,,,,,,
217,UP,11.327041868721665,76.21,b'stance0025',b'stance0024',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,176.0518844453808,,,,109.34825666321511,,,,,,,,,,,,,,
218,UP,,848.63,b'stance0025',b'stance0024',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,176.97841078611665,,,,111.37225427079815,,,,,,,,,,,,,,
219,UP,,19.25,b'stance0025',b'stance0024',b'stance0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,179.5206888636822,,,,107.61098352072356,,,,,,,,,,,,,,
220,UP,,193.25,b'stance0025',b'stance0024',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,176.77511823291462,,,,110.92577537421303,,,,,,,,,,,,,,
221,UP,,161.23,b'stance0025',b'stance0024',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,174.2188554391751,,,,113.24352602042806,,,,,,,,,,,,,,
222,UP,,443.565,b'stance0025',b'stance0024',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,173.46527192352016,,,,113.55629187146985,,,,,,,,,,,,,,
223,UP,9.368503726799105,127.01,b'stance0025',b'stance0024',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,178.61645091870255,,,,112.46063969712863,,,,,,,,,,,,,,
224,UP,,63.18,b'stance0025',b'stance0024',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,177.78529738241156,,,,111.78937824785967,,,,,,,,,,,,,,
225,UP,,146.47,b'stance0025',b'stance0024',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,177.98296173357832,,,,112.17562237712033,,,,,,,,,,,,,,
226,UP,11.11676903386919,402.76,b'stance0025',b'stance0024',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,177.52865526992738,,,,112.05593245048898,,,,,,,,,,,,,,
227,UP,8.342436489325962,33.4,b'stance0025',b'stance0024',b'stride0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,179.10183242343612,,,,109.68585406943349,,,,,,,,,,,,,,
228,UP,,53.27,b'stance0025',b'stance0024',b'stance0025',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,179.32177752611582,,,,108.70770172583953,,,,,,,,,,,,,,
229,UP,,45.21,b'stance0025',b'stance0024',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.29246782583903,178.92400019673053,,,56.796250869448855,108.18281620596693,,,,,,,,,,,,,,
230,UP,,45.73,b'stance0025',b'stance0024',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.5981070577391,179.03807037852562,,,57.36428034913622,107.01131266489651,,,,,,,,,,,,,,
231,UP,,85.4,b'stance0025',b'stance0024',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.4115643631931,177.5403774498856,,,57.85558252418615,106.96928585409741,,,,,,,,,,,,,,
232,UP,,207.79,b'stance0025',b'stance0024',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.68985504339857,177.2271355854164,,,58.3920142750147,106.72977979148021,,,,,,,,,,,,,,
233,UP,,39.89,b'stance0025',b'stance0024',b'stance0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,179.7605160825273,,,,108.66030552097536,,,,,,,,,,,,,,
234,UP,,142.86,b'stance0025',b'stance0024',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,128.18808838118392,179.81920269760738,,,59.397860701257784,108.04168682317406,,,,,,,,,,,,,,
235,UP,,238.17,b'stance0025',b'stance0024',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.87630563033471,179.26342882116836,,,59.738748471465996,107.94360015570092,,,,,,,,,,,,,,
236,UP,,8.52,b'stance0025',b'stance0024',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,126.87948484379069,178.47460577108984,,,59.129462815553964,109.30668631140566,,,,,,,,,,,,,,
237,UP,,121.63,b'stance0025',b'stance0024',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,127.01865818763356,178.24647763385917,,,,109.4401636429607,,,,,,,,,,,,,,
238,UP,,17.9,b'stance0025',b'stance0024',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,178.35590286967414,,,,109.46223647881502,,,,,,,,,,,,,,
239,UP,,32.22,b'stance0025',b'stance0024',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,178.02096333259624,,,,109.20137026043565,,,,,,,,,,,,,,
240,UP,,226.695,b'stance0025',b'stance0024',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,174.77459639904043,,,,112.25998779227437,,,,,,,,,,,,,,
241,UP,12.208791739551856,51.555,b'stance0025',b'stance0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.03665579908662,,,,114.29242486969075,,,,,,,,,,,,,,
242,UP,12.103528183563583,,b'stance0025',b'stance0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.07065760162328,,,,113.03751597766964,,,,,,,,,,,,,,
243,UP,,,b'stance0025',b'stance0024',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,178.9589011672101,,,,113.66021580471731,,,,,,,,,,,,,,
244,UP,12.148212487146935,,b'stance0025',b'stance0024',b'stride0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.46867451647344,,,,112.94608370220172,,,,,,,,,,,,,,
245,UP,13.473127020512806,,b'stance0025',b'stance0024',b'stance0028',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.21629276858414,,,,113.42933853130901,,,,,,,,,,,,,,
246,UP,14.257495154221203,,b'stance0025',b'stance0024',b'stride0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.34696290453383,,,,112.9530080273856,,,,,,,,,,,,,,
247,UP,15.232119518038303,,b'stance0025',b'stance0024',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.18773372069276,,,,112.54523332088256,,,,,,,,,,,,,,
248,UP,17.37677595503206,,b'stride0026',b'stance0024',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.25122064976148,,,,114.0336681831991,,,,,,,,,,,,,,
249,UP,19.773351988899833,66.74,b'stance0026',b'stance0024',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.58798661672267,,,,114.32457764619198,,,,,,,,,,,,,,
250,UP,18.755085548114323,,b'stance0026',b'stance0024',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,179.46613512716846,,,,113.94141075376824,,,,,,,,,,,,,,
251,UP,,,b'stride0027',b'stride0025',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
