,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
105,UP,15.78745336403317,103.77,b'stance0007',b'stride0014',b'stance0007',b'stride0008',,,,1.697780773555315,,,,102.0408610759863,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,165.3098422864654,120.78372762998013,137.7101362946774,171.35710087683563,78.31078384630783,,100.81458876622071,105.72937839956795,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
106,UP,15.500449971652232,87.59,b'stance0007',b'stride0014',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,161.49217135016235,129.16026925160224,138.12730634909713,172.59468563731448,79.23208850283937,,98.88537030759008,106.76006565123939,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
107,UP,15.262422991338001,147.88,b'stance0007',b'stride0014',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,158.167014884112,139.58018857562706,137.60112721887,171.3629692159955,78.80762854032461,157.11978255262687,100.4504089954231,106.18163620920089,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
108,UP,15.657189642826207,86.62,b'stance0007',b'stride0014',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,160.02395404597723,144.8687311665662,137.75861436819108,171.9134804018912,77.24416051781019,,96.9268212770158,106.92586906814998,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
109,UP,15.820077662806305,59.39,b'stance0007',b'stride0014',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,156.51042048408587,147.93379057859295,137.59084561538043,171.89033614042478,74.93374067796121,,96.94116621011605,106.75061674530508,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
110,UP,15.737836663240854,116.99000000000001,b'stance0007',b'stance0014',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,158.3285133380655,148.36463991699077,138.3010798306963,174.13579915113039,74.81728014254813,,96.36743462117386,107.58081250535035,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
111,UP,15.935176987904542,66.365,b'stance0007',b'stance0014',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,160.16400194788258,140.4848138848655,137.13366087343059,172.38099269322564,76.06768698849562,,94.44101511543167,107.82711662219717,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
112,UP,16.167980523743765,74.975,b'stance0007',b'stride0015',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,157.28038869361365,144.66664158491898,137.75937478340143,175.0133416314897,75.41801670638041,,94.0796129193322,109.02168147512579,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
113,UP,16.543375701919825,172.37,b'stance0007',b'stride0015',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,162.36155626440356,152.79660123123782,125.99011500818744,173.08751108973266,77.43715591551268,,89.3723038275149,108.06309282848669,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
114,UP,16.62447476279584,204.01,b'stance0007',b'stride0015',b'stance0007',b'stance0008',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,158.08054565986583,137.9126598195473,125.55247565832174,170.58946515019076,73.21119541458407,,86.14519708550243,108.56999596433948,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,21.95121178997611,13.099846632387633,44.950398636740395
115,UP,16.82788670469878,749.89,b'stance0007',b'stride0015',b'stance0007',b'stride0009',,,,3.113272869777589,,,,102.85481064166954,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,160.2048565730959,144.43126138592572,134.54950344388217,167.29129128850116,73.5519480656067,59.940102876706135,85.73222567072662,108.2894486373487,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
116,UP,15.127586032632994,282.84000000000003,b'stance0007',b'stride0015',b'stance0007',b'stride0009',,,,3.113272869777589,,,,110.08554617072436,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,161.13443826877858,156.19998623517978,128.8257521885098,173.90131868445926,72.87172091137737,67.47831870950503,87.33530457020872,117.52787343806729,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
117,UP,14.091470610446546,593.165,b'stance0007',b'stride0015',b'stance0007',b'stride0009',,,,3.113272869777589,,,,107.82722211000734,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,154.2361671022046,163.88486800956525,139.57391131473332,173.7579894530328,68.82166076833269,78.0929429819148,86.41329000001413,113.21494004744552,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
118,UP,13.565087072967012,234.145,b'stance0007',b'stride0015',b'stance0007',b'stride0009',,,,3.113272869777589,,,,110.81801927786822,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,153.221039912572,179.5527181703016,137.43723310599074,168.41411941113984,64.59929619360022,83.96439464689678,85.90050114492709,122.44530836619117,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
119,UP,13.283031531015665,386.70500000000004,b'stance0007',b'stride0015',b'stance0007',b'stance0009',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,153.67907198887985,179.20812008312544,135.73181886569563,169.74804441640384,63.52325977678922,86.87014465497715,83.01818265947439,118.08520283404548,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
120,UP,12.482571572745112,186.57,b'stance0007',b'stride0015',b'stance0007',b'stride0010',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,151.8707453497273,175.7087902408418,136.70516837915355,168.95878339322095,63.22827703427892,,82.02056696552265,122.60378431117758,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
121,UP,13.02020902578632,331.74,b'stance0007',b'stride0015',b'stance0007',b'stance0010',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,153.57906945272586,171.67593393657444,134.90476685954684,164.8838405240564,61.94186858572154,105.97278197489541,83.54847035509019,123.69523801087792,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
122,UP,12.38048107201069,390.885,b'stance0007',b'stride0015',b'stance0007',b'stance0010',,,,,,,,,5.6002535415574,,72.65291720474158,,,,,,,,,,,,,,150.27783474862798,158.6984375134145,138.7964393516056,160.91919502382325,59.03008322794544,112.51205298222732,84.6199047797154,126.78900444693741,38.08864746243608,29.530318963437324,22.896581851347218,,,,28.69155903460997,16.740962264690253,17.643926200970046,,,
123,UP,12.143658780569437,351.685,b'stance0007',b'stride0015',b'stride0008',b'stance0010',,,0.0,,,,54.92184861855924,,5.6002535415574,,,,,,,,,,,,,,,,150.42612323317178,152.0268992594134,145.36766816812496,156.42432253293276,58.35225732956239,123.90404016842574,84.09464108921001,130.66431057177894,38.08864746243608,29.530318963437324,22.896581851347218,,,,,,,,,
124,UP,12.549537135887629,284.175,b'stride0008',b'stride0015',b'stance0008',b'stride0011',,0.0,,,127.63563397113698,,,,,,62.908747626775444,,,,,,,,,,,,,,152.65397902434626,138.50173966051705,142.29632378964334,160.65378486761787,56.35062956343748,141.40875532738312,88.08009038972135,132.7325158814794,,,,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
125,UP,11.755990575387756,284.76,b'stance0008',b'stride0015',b'stance0008',b'stride0011',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,149.41440450377934,139.00237095671795,146.94402001089136,157.92297667080763,57.83887945262279,144.87096297624188,88.09773528493056,135.8830403152807,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
126,UP,11.58192223995438,310.96000000000004,b'stance0008',b'stance0015',b'stance0008',b'stance0011',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,146.98813070450208,140.80584172524965,145.8702345126101,158.48819558943862,56.47203268223208,144.41449748192315,85.14243751915994,133.99544049785624,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
127,UP,11.531971608765302,294.445,b'stance0008',b'stance0015',b'stance0008',b'stance0011',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,146.5869999790966,144.16867365249635,144.13478008212493,157.90605914810715,57.238868545000315,141.33436820559223,83.87485744398256,135.62716560547184,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
128,UP,11.208745146841665,170.145,b'stance0008',b'stance0015',b'stance0008',b'stride0012',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,145.18033617714832,145.0124937834173,140.94967469261414,160.64978481371713,53.96284668396578,140.15654820295248,82.90396827229972,136.28586101282093,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
129,UP,10.841928874347559,169.385,b'stance0008',b'stance0015',b'stance0008',b'stance0012',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,145.36947479321645,148.45514395532592,142.9034089201503,160.63548330028968,54.40907818005071,140.01491524859057,85.5909604195772,134.40212146997644,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
130,UP,9.91085559372695,109.44,b'stance0008',b'stance0015',b'stance0008',b'stride0013',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,141.42402476238047,153.23386162212395,139.72953947233557,158.5813157757087,51.93895484899181,135.16150594512192,85.23398495660513,135.70346217367074,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
131,UP,9.567132057287061,258.28499999999997,b'stance0008',b'stance0015',b'stance0008',b'stride0013',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.07776502687622,152.67754937400534,142.840520819629,156.75548679420106,50.994387584573104,136.64424165044554,85.58379945512321,137.888833900643,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
132,UP,9.237247302321611,235.375,b'stance0008',b'stance0015',b'stance0008',b'stance0013',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,136.6994998177383,151.6031044209942,143.4524472956984,160.11058576181154,51.04638210521969,135.78296500206005,86.24293905739636,134.75647237394077,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
133,UP,8.612219918037747,202.71,b'stance0008',b'stance0015',b'stance0008',b'stance0013',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,136.51872365372594,150.26494202628578,140.09566684274904,159.59001158249936,53.472173770725604,135.0413393681883,85.08583016511677,134.95501336576206,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
134,UP,7.399221752787983,134.085,b'stance0008',b'stance0015',b'stance0008',b'stance0013',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,134.7395408528704,151.35693174549795,133.33338573674592,167.5543340479877,51.61910775067929,128.008534132312,79.3325720937541,130.0058703084586,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
135,UP,7.665859561401127,234.60999999999999,b'stance0008',b'stance0015',b'stance0008',b'stride0014',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,135.473164128436,149.81660812032575,138.76347634484532,168.16620724781035,52.59898082711909,128.17941534371496,80.3078246958228,126.33092525422067,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
136,UP,7.380745024596652,263.33000000000004,b'stance0008',b'stance0015',b'stance0008',b'stance0014',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,136.25193306322328,149.19308406816205,141.11381528845186,171.54159211504975,53.420865280058706,132.48790304951595,79.41391395646264,123.32108467129123,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
137,UP,7.933231390508291,209.825,b'stance0008',b'stance0015',b'stance0008',b'stance0014',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.12834210093183,152.22547053099092,140.79172609584685,169.79731603977174,54.01551482554838,133.53289959563955,81.04437786840454,123.67513421461885,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
138,UP,7.967430491022997,165.735,b'stance0008',b'stance0015',b'stance0008',b'stride0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.46037056162146,151.58545316739443,141.55003480144939,169.81976157626065,54.55651701948602,128.4196025480261,81.29404648887541,120.80950408074912,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
139,UP,8.232384661249442,54.525,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.32360628112855,154.2190937459321,142.49570218872617,171.1238559853736,54.51815949545191,132.62385170803083,80.81978642632201,120.00809085069723,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
140,UP,8.004556156945283,54.145,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.76920015235604,155.59539577548867,140.59000628605315,170.21867939583694,55.11287691946906,130.7165209372605,79.48940236988939,120.34752561187886,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
141,UP,8.40269599941639,110.5,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.0272871963832,156.20325554363333,139.66156759129524,165.6249173811083,54.99491670070381,130.24447859462128,80.32477484955805,120.89887427631143,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
142,UP,8.836186505075391,77.92,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.9280665096596,158.00999963931943,141.66176153285707,169.945771035896,54.7139532301434,129.4384830391918,80.87825638799319,119.80669727127034,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
143,UP,8.980374034664008,45.03,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.45865826154463,159.18482771186632,145.36675311257136,166.64967623568626,55.23551534333551,127.96855889303326,81.74148436312628,121.3933240727965,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
144,UP,9.001391438826403,25.47,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.59459438599018,159.87844648433924,144.45119916170333,167.40775572203273,55.73890962549923,127.45832838763675,81.61765513003016,120.19247405130778,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
145,UP,8.98756391123286,62.985,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.39610814098188,160.43013704626063,144.64655890837844,167.4319588223055,55.42262020976338,127.56709161124525,81.53508089583735,120.42127700160961,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
146,UP,9.103918604910996,111.545,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.6215044315667,160.5973579872572,143.9300898654638,167.46511561783925,54.953836287780064,127.93878531237235,80.84800758614404,119.8109281174572,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
147,UP,8.980710358193493,71.245,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.0269928285248,159.13555998217487,143.31509329790342,168.37400250177348,53.58177089358574,128.7966752623216,80.46911501398077,119.11337404111201,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
148,UP,8.796888551775956,64.655,b'stance0008',b'stance0015',b'stance0008',b'stance0015',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.16434753877866,158.17112964367152,140.88860722278235,170.32950318082356,53.26233080821024,128.79920813042247,80.92663461973211,118.24780493751462,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
149,UP,8.697759468287368,217.385,b'stance0008',b'stance0015',b'stance0008',b'stride0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.53587236666755,158.01955095656226,141.9368306167741,171.81550790948455,53.82002400293176,129.0845813922286,81.57888091347988,119.20332126218865,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
150,UP,8.82119227622291,46.01,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.7291905511443,158.2537109750389,142.50735522865625,170.7972480688823,53.500948414779074,129.2722699474012,81.3764398358122,119.68147921051072,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
151,UP,8.52279746846674,196.815,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,139.25080217817992,155.53007744750525,141.726397600044,172.96944083334006,51.96166356736907,128.50852830706143,82.15748826102924,119.72718263298947,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
152,UP,8.342668336419829,82.85,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.46821054701348,154.39618084373598,142.25064685396632,167.7577480512634,51.80479195339083,129.37862339328026,82.05485910293159,121.0996018328457,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
153,UP,8.02703201283937,253.20999999999998,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.05725048855405,155.20174113518544,140.7703676242799,171.34750694034662,51.234622733503386,128.82338884941507,80.8188307169366,121.16494257011672,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
154,UP,8.235388003958958,79.235,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.65384844841307,155.17467624866163,142.83834379714705,174.0343074617601,49.953981402780244,128.61652464397838,81.83557673034863,122.7908480991791,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
155,UP,8.043429777065917,25.560000000000002,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,146.97954956165688,153.13899703107913,142.29239589559495,171.10224768247073,53.341895428716924,129.18420226008138,81.27738141074826,124.01286162517042,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
156,UP,8.415243132704477,18.67,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.6384474231711,153.31435169430918,144.0712076349377,176.3192409427509,49.62185479974917,128.54672890899428,81.51739437024924,122.03446592395152,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
157,UP,8.584214189219574,48.84,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.53130478394309,152.53528879124246,144.0542407090444,175.5028138064651,49.70217391384887,129.34887843698255,82.15545454890321,122.63267790858434,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
158,UP,8.365015758749632,172.87,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.56906253339884,152.86330855147784,144.52287917105033,175.09426171234506,48.927281917453996,127.68677203855609,81.40533990582429,122.59300238469723,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
159,UP,8.430448730725459,145.8,b'stance0008',b'stance0015',b'stance0008',b'stance0016',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.8982800741212,152.97146749012418,144.4978788753976,174.34509556785625,49.62606119996141,127.77207810375798,81.35146087355768,122.69523384399879,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
160,UP,8.14943614473743,151.92000000000002,b'stance0008',b'stance0015',b'stance0008',b'stride0017',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.38536755391513,153.15221304199656,144.19227716251282,175.40656417633247,50.482572305678104,126.35317520635381,81.19939338183474,121.54698079890764,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
161,UP,8.08803422516731,44.504999999999995,b'stance0008',b'stance0015',b'stance0008',b'stance0017',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.95174104716793,152.66989119622275,144.76713875000888,171.18533983444385,50.116825992949316,126.12630243423132,81.77364297497685,122.93248215351738,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
162,UP,8.247996359206233,33.89,b'stance0008',b'stance0015',b'stance0008',b'stance0017',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.69872336872143,152.60404697697027,144.4492716457619,174.38369858301618,49.723920820775106,126.32327829702378,81.68149308357772,121.64711588427991,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
163,UP,8.242906361503511,86.675,b'stance0008',b'stance0015',b'stance0008',b'stance0017',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.3942023461742,152.19391613154852,144.37321516497448,174.5627739931091,49.93109676667865,126.91973677833587,81.14775683762878,121.82294347112496,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
164,UP,8.450930075821692,155.51,b'stance0008',b'stance0015',b'stance0008',b'stance0017',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.53291931723666,152.21591513537925,144.17336697680057,173.95410162861668,50.54163726717758,127.67575362856934,81.44296286161993,121.40782620000017,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
165,UP,8.484241965321203,172.43,b'stance0008',b'stance0015',b'stance0008',b'stance0017',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.10027567242008,152.0099433711354,144.18094492475677,172.66647916007463,51.153603684649056,127.08131221986469,82.07216255608472,122.27866001072965,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
166,UP,8.477668842130655,79.25,b'stance0008',b'stance0015',b'stance0008',b'stance0017',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.02665406927045,152.08374497446462,144.44996144707704,172.4661888971541,50.91273901137157,127.12054560934693,82.17440907948759,122.10315660258507,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
167,UP,8.047344859980317,191.285,b'stance0008',b'stance0015',b'stance0008',b'stride0018',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,138.44476055672604,152.24111524073956,144.28829206334103,172.9541264310677,50.50524698272969,125.5294596453245,82.38910322246021,123.03623842893958,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
168,UP,8.20034618477148,61.83,b'stance0008',b'stance0015',b'stance0008',b'stance0018',,,,,,,,,2.0303277748553454,,62.908747626775444,,,,,,,,,,,,,,137.82031597266206,152.35564035533642,144.95015424147456,172.55544217439987,49.94051809339274,124.30680378117702,82.82384760797169,124.84548518204127,39.90616750861245,35.84407471309296,28.89283778012234,,,,28.36389190873304,10.342276564964992,14.63826301994228,,,
