,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
139,UP,5.077379306145201,524.945,b'stance0018',b'stride0013',b'stride0023',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,109.73159653851977,166.97073499548148,175.02902798638115,122.17753782050804,179.60787279201566,120.76818677834889,120.3014029498134,94.23241503637566,,,,,,,,,,,,
140,UP,5.44600053025389,651.155,b'stride0019',b'stance0013',b'stride0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,112.01166152365553,168.88752956378752,161.34706493375643,135.77891990347447,176.1705415622594,116.50991152462998,124.00417238578649,93.09175219137114,,,,,,,,,,,,
141,UP,5.037371083439005,422.085,b'stride0019',b'stance0013',b'stance0023',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,129.5287707880023,169.15292081779026,164.4815045535427,137.77539631813707,177.20836944620936,114.36514316296801,122.64865898941227,91.04616342679033,,,,,,,,,,,,
142,UP,5.511524030536657,536.055,b'stance0019',b'stance0013',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,127.06458642998774,177.41463541314687,170.87619054504208,133.61292034563434,177.9184546819461,107.82771180073256,124.47325530368045,88.91955572815966,,,,,,,,,,,,
143,UP,5.208752335955283,578.24,b'stride0020',b'stance0013',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,121.6137038619263,175.68683693024013,167.4378169141512,135.9898860577308,179.41934633548829,104.34837575401963,126.78611434400929,87.09809953351018,,,,,,,,,,,,
144,UP,4.536348675306972,407.19,b'stride0020',b'stance0013',b'stride0024',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,127.37059783609229,174.44556118628176,169.51582476980752,136.46466549169563,168.19394416351142,102.33467511521735,125.69038827529695,85.88532889434069,,,,,,,,,,,,
145,UP,4.604103415303585,310.485,b'stride0020',b'stance0013',b'stance0024',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,125.17789629952594,176.58063808141026,167.41363297261083,137.25500873546255,172.09708268717745,100.25752324585432,125.17708089460936,90.02168101763016,,,,,,,,,,,,
146,UP,4.65380676400427,251.21499999999997,b'stride0020',b'stance0013',b'stride0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,124.95415634708534,171.8879626629056,171.5714186036117,130.24821902014565,172.38535939944464,96.58211025747417,123.36139336836958,83.90305089787145,,,,,,,,,,,,
147,UP,4.3873106164793345,336.78499999999997,b'stride0020',b'stance0013',b'stride0025',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,129.73545557330203,171.90793819223603,166.8929301048013,138.63402723696285,172.34718403765206,92.65954135831508,120.97877109567298,89.04116516764611,,,,,,,,,,,,
148,UP,4.673234414834597,509.82,b'stride0020',b'stride0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,124.35452725897031,168.98945290460352,168.98655037823144,138.38925227553764,171.68685482020018,92.98069366163885,124.1468562125387,86.5140031173486,,,,,,,,,,,,
149,UP,4.962828937791899,694.19,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.50849168626453,164.04637991778642,166.87652427848374,147.27676788686637,119.0016983065847,88.94676058582506,123.60734227755532,91.44130668115424,,,,,,,,,,,,
150,UP,4.572343596840489,421.39,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.24051012338249,156.03582410575845,171.57264726560945,147.31658844087576,168.16070864756549,86.99048653003138,123.25355401014673,87.98768319727077,,,,,,,,,,,,
151,UP,3.3258328068103165,674.63,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.97895265522902,152.956717377865,170.0697535136471,139.56454482837205,,82.01835820178101,123.79139405687917,83.01484234600235,,,,,,,,,,,,
152,UP,3.1017196032525667,660.54,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.99731171618907,153.84947824515558,172.40064552897323,145.24817491532662,173.41993746970618,78.99498660297174,119.32873529579933,88.7664628773443,,,,,,,,,,,,
153,UP,1.9745385839178566,115.97999999999999,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.65740685954498,162.8720238154386,168.3209462442337,144.87444625164764,,78.00515516212613,116.4568525671898,89.7399471901359,,,,,,,,,,,,
154,UP,2.4409079034619707,594.815,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,168.40157998261955,169.5693648220006,143.44659086779973,,81.95525075891368,111.36807521424511,86.53744269308078,,,,,,,,,,,,
155,UP,1.4675373895403299,500.88,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,178.51739462034843,170.3349928170827,146.25975837584565,,83.94513547330585,115.71846136840827,88.10859668468622,,,,,,,,,,,,
156,UP,0.6518870263900756,366.625,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.25825770321683,159.90915273556627,166.28841131020351,152.34886362434062,100.66820740475325,73.81965613367367,126.12569910540616,93.48540252008787,,,,,,,,,,,,
157,UP,0.6239730717608427,552.985,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,161.73417012254873,165.27417078145413,155.48448465361838,,74.40623820401814,114.38640014602473,94.85902150018677,,,,,,,,,,,,
158,UP,0.8184619004023445,476.84,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,156.27988233682112,166.94008900757714,157.12798531167115,,70.07373362125254,,96.55765224987644,,,,,,,,,,,,
159,UP,1.6097120948119437,377.28999999999996,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,147.7016257819308,173.40490003646718,155.67128550533673,,64.87382586599888,111.95690484834185,94.7279512608011,,,,,,,,,,,,
160,UP,0.6884523657459688,329.875,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,149.45528765058512,170.8146967998339,153.5805099454779,,62.626740093085076,118.45531897476675,91.88355990930708,,,,,,,,,,,,
161,UP,0.26591682839737596,302.34499999999997,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,148.0439833290281,168.64791820101075,154.92648088572312,,58.07544294037656,117.88236305186634,93.57803626688522,,,,,,,,,,,,
162,UP,2.5923885765513854,149.05,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,164.42031515720132,171.7109905699279,156.92545607630402,,61.977112102312944,113.30197312454821,93.31322753519605,,,,,,,,,,,,
163,UP,3.1472209834832405,140.555,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.897001532656,162.41387439329566,170.66256150460092,157.5639667378577,,68.58138223838334,113.37258574533068,92.98704132229358,,,,,,,,,,,,
164,UP,3.0764405332716724,128.765,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.66207942151823,164.00452185521783,171.3243007885737,159.14076049757833,114.38559544908078,71.37350217566409,109.74519534482515,92.456593053612,,,,,,,,,,,,
165,UP,3.240620994395038,227.35000000000002,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.113665166485,167.14194581142746,175.07940637042196,161.68181401341764,115.31407662291822,69.13427326219225,107.35731811676912,91.8710166539369,,,,,,,,,,,,
166,UP,3.6391257262525825,234.505,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.43115306024754,151.6481186588882,179.6976530589697,160.50932536156736,122.6802435946822,67.92790484928722,93.48694315192445,93.99053727640715,,,,,,,,,,,,
167,UP,4.173089225406925,163.51500000000001,b'stride0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,166.53991974524286,154.52581043017506,171.48050626530647,164.66092886982727,120.97592914014825,70.58393611102063,78.43253109649818,92.78696793267368,,,,,,,,,,,,
168,UP,3.934017677135439,207.60500000000002,b'stance0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.94577706253725,154.7104653594193,166.87057591494087,160.74547709754538,119.4096387357074,71.10505303979173,72.74152196783665,92.65427677703265,,,,,,,,,,,,
169,UP,4.754969078192164,263.335,b'stance0020',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,172.92685400104222,155.13256100992314,169.27214200438996,163.1015389403428,120.0451433481606,64.18454110596906,82.63562635794449,93.8849417870272,,,,,,,,,,,,
170,UP,5.088939851107162,68.42,b'stride0021',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.4464592948658,157.56748811555622,165.89710052547088,159.5923381154834,118.64285947068713,70.32914678975975,81.32711041746808,93.76782905386668,,,,,,,,,,,,
171,UP,4.682348062916192,85.12,b'stance0021',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.07203871131168,153.90553239655472,155.5754513996871,156.3890414844514,118.30006704099873,46.85785506903633,71.74905850913224,92.21639944526858,,,,,,,,,,,,
172,UP,4.116531259462328,261.84000000000003,b'stride0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,179.3359971844994,150.55137461589692,148.63001326449987,158.01313923753276,119.48143902876367,77.50073113051452,86.3175890422987,91.56543886717915,,,,,,,,,,,,
173,UP,5.640285326223148,257.125,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,178.21165970808727,148.12322696745164,147.80995523023913,154.86283842988573,121.02266359527968,81.6639323075365,91.9825791752099,91.3238165444741,,,,,,,,,,,,
174,UP,6.3781230942831675,240.35,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.12072523371896,154.5156317455141,138.67874869454002,156.25179699947483,120.58637173713753,95.54665849627212,90.60772911067306,91.01675537122789,,,,,,,,,,,,
175,UP,5.846410252798515,276.25,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.7698508276109,163.44575935343894,141.15755940312948,157.72667904720174,118.76612147589347,90.0370209224469,105.20320892566683,92.15215485734817,,,,,,,,,,,,
176,UP,5.501178041275772,349.04999999999995,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.0404056534745,161.31908748226707,136.8726798522628,159.57338341347898,116.70605227739767,107.06956972560921,100.4663466988197,91.50814626417475,,,,,,,,,,,,
177,UP,5.407696774509005,156.68,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.35735083869534,161.02867682765745,134.2942700833182,156.13222456840091,116.6610259058416,109.42243612283546,100.20473680307931,91.85413552767704,,,,,,,,,,,,
178,UP,5.189016482119348,81.645,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.08523650362562,155.6267918519758,132.13098703177545,154.2604651528922,114.49916430454674,127.05442894427762,103.41085141818445,92.45978064835812,,,,,,,,,,,,
179,UP,5.220584946171059,101.655,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.39544008194218,157.92526678045377,131.81600865361642,150.7414179886209,112.27377175596216,119.5027850207354,103.45574790961334,90.78844817279318,,,,,,,,,,,,
180,UP,5.022266304318115,168.195,b'stance0022',b'stance0014',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,173.34401191677796,156.85949553672808,130.500856390279,148.95668972418162,106.36468866985226,130.23975926945488,102.64095841773167,91.4463424488252,,,,,,,,,,,,
181,UP,5.5980995622645215,61.614999999999995,b'stance0022',b'stance0014',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,175.67397539929317,149.0166806551751,130.02805888012435,151.29891466845584,109.39658097817275,127.89186556965787,103.24594842027324,85.85563727709457,,,,,,,,,,,,
182,UP,5.820013698792172,145.685,b'stance0022',b'stance0014',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,174.16805165372676,152.7722441903717,133.84042167985731,154.6771710150309,102.58834430643802,131.12721420602784,105.93934111213918,94.11454223288668,,,,,,,,,,,,
183,UP,5.629059375881757,169.72,b'stance0022',b'stance0014',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.05061019598074,125.56856854432823,132.0909735861211,155.56437559586755,105.47665414516014,125.4615404926483,105.64940077528568,93.86053810320438,,,,,,,,,,,,
184,UP,5.56972712372746,73.86,b'stance0022',b'stance0014',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,177.56435284713942,125.54308746974519,130.98307768235858,150.74377894987524,103.81501436257943,132.6420984722126,105.82574671229958,91.80906866453256,,,,,,,,,,,,
185,UP,5.268386213374651,128.265,b'stance0022',b'stance0014',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,169.9201024601445,124.34474122033515,130.25150519799902,155.41361873686893,98.58140774744845,130.2004949974936,105.4854484870436,93.44701700680965,,,,,,,,,,,,
186,UP,4.924561243295765,182.27499999999998,b'stance0022',b'stance0014',b'stance0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.18455003588383,125.30353829749171,130.03329565624142,155.04384430673758,104.9267902555742,130.54671846463893,104.39144865666562,94.443238475628,,,,,,,,,,,,
187,UP,5.890972146894837,88.7,b'stance0022',b'stride0015',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.81574291608445,132.83546129682327,126.40611772700214,155.709526939088,107.83626224466794,111.49541317191124,104.09890992409439,94.37993989167344,,,,,,,,,,,,
188,UP,5.463051495832911,149.35,b'stance0022',b'stance0015',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.8928390964245,153.75220502755352,131.10715850753564,152.39802389264437,110.9736922597287,106.66627634411394,107.51139194153538,93.25688405309856,,,,,,,,,,,,
189,UP,5.205806015998428,185.54,b'stance0022',b'stance0015',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.8424457955346,139.62018455825594,131.51723727024057,151.5962945661226,108.90431032921674,109.76734028345459,108.98397314227077,91.157466391408,,,,,,,,,,,,
190,UP,5.3289574383917016,92.47500000000001,b'stance0022',b'stance0015',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.677773175138,138.9283608781311,130.0458039098902,153.603880661328,107.94341847197666,112.62607461700463,106.94682192735017,93.18532586071554,,,,,,,,,,,,
191,UP,5.067016871431659,120.53,b'stance0022',b'stance0015',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.45090242267278,141.67360811216508,129.93762326861423,155.7449973224997,107.36881453921961,113.44599905631728,109.39625259284551,93.13298930007322,,,,,,,,,,,,
192,UP,4.963051410566405,60.945,b'stance0022',b'stance0015',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.75563169749933,139.44658018609965,127.96162144716439,151.8002028054455,105.80076717492696,119.4880562723425,107.64859816375282,84.58597705577701,,,,,,,,,,,,
193,UP,5.456488543100785,118.17999999999999,b'stance0022',b'stride0016',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.48609343526243,115.75879463073024,123.20968410565783,155.19146441902487,106.5144466668775,108.92212695784276,108.04437038444449,93.12536129763136,,,,,,,,,,,,
194,UP,5.103886403022719,102.88,b'stance0022',b'stance0016',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.8172523008816,132.17940671801216,126.24544598627503,155.2863743472197,104.75939410268117,111.27021305949006,107.84789853121417,93.21237247149607,,,,,,,,,,,,
195,UP,4.952069789818133,41.379999999999995,b'stance0022',b'stance0016',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.6238641049402,117.99442420062141,124.02009511827183,155.1507240162749,103.32674484089729,103.24382042394684,108.03861512708175,93.76219421819248,,,,,,,,,,,,
196,UP,4.941335155089917,91.31,b'stance0022',b'stance0016',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.1204412752548,139.03983564118883,125.48802600530385,156.6047255195428,105.24044382030101,115.44655082228664,108.18630578989537,93.51437985972166,,,,,,,,,,,,
197,UP,4.859892016880952,52.565,b'stance0022',b'stance0016',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.53878029970247,116.1963190721396,125.90751497547876,155.23085176510943,103.75565372932758,115.73598126101952,108.09948141000437,93.05253417123723,,,,,,,,,,,,
198,UP,4.7500133110166685,85.46000000000001,b'stance0022',b'stride0017',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.29844092723587,116.5235634403972,127.58037057088112,155.1011765628052,102.08384380702697,121.24716302703322,108.98046503153678,93.25450407549813,,,,,,,,,,,,
199,UP,4.587346788793575,66.02000000000001,b'stance0022',b'stance0017',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.22951112752568,126.17689418490654,126.72442007840817,154.47428460616302,103.18031271799136,120.83532206314521,107.6821533563473,92.8219934013715,,,,,,,,,,,,
200,UP,4.473585547966665,78.43,b'stance0022',b'stance0017',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.66556911236125,115.21916761996484,125.93969390622847,155.35044933747616,103.53866186247208,110.76906672677471,109.19880024623609,93.84819537700386,,,,,,,,,,,,
201,UP,4.372845960223432,44.555,b'stance0022',b'stance0017',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.3233937778015,116.35741760198016,125.86933442406621,153.54231367355652,101.85891716888777,121.19167972209274,110.87571999567632,93.34570659486731,,,,,,,,,,,,
202,UP,4.532976049363552,66.235,b'stance0022',b'stride0018',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.22008106767103,117.63823599836594,126.13391365327499,152.15850233423848,102.34612385584697,106.72980664163195,110.81776913966416,93.59530183725558,,,,,,,,,,,,
203,UP,4.287779369795697,98.695,b'stance0022',b'stance0018',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.60168764279348,117.92371766658168,126.67656095053596,151.08835128556774,102.2707813779337,106.12484237262916,109.43255082786656,91.2922627239854,,,,,,,,,,,,
204,UP,4.2237192536041865,106.715,b'stance0022',b'stance0018',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.67312625740223,118.19761210432512,127.94199579408627,152.79677510463935,102.33480677128912,113.68778860384559,109.19691896016045,92.19968356574729,,,,,,,,,,,,
205,UP,3.5236539359885044,95.33,b'stance0022',b'stride0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.32093746323693,116.4621589735122,127.26249039824764,152.84358221227058,104.07089104032244,93.35858778362004,108.73717369729233,92.17804682275691,,,,,,,,,,,,
206,UP,4.0314373584418375,117.44,b'stance0022',b'stride0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.94439131592637,116.1301137371301,129.16678675203846,151.55226764853504,107.332265572846,101.14545212185268,108.27902776669914,91.22929150737157,,,,,,,,,,,,
207,UP,3.8998641075381992,111.34,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.35584826078886,135.8267924126778,131.76371590580703,153.2820588843217,109.63373791883315,90.29880352018621,113.0922582296547,93.43002294451169,,,,,,,,,,,,
208,UP,3.7407836449841567,183.62,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.17612602438592,135.64849817430982,131.8807150429211,151.67428724413475,109.45577793346689,85.88191656610456,111.24602364348083,92.23026960927957,,,,,,,,,,,,
209,UP,4.420796790096592,105.53999999999999,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.26669778983404,124.89159545403729,131.06470032651322,155.6571271152382,109.72241418770356,94.91018801700731,110.93698836487546,93.76844953329554,,,,,,,,,,,,
210,UP,3.963305123930912,55.809999999999995,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.38375673839454,124.83963369572672,129.05463348010903,153.30393320929943,108.5737585955577,99.13695546303067,109.1733070346336,94.05545434522314,,,,,,,,,,,,
211,UP,3.790105098144489,97.505,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.47700201783957,126.0693737019008,129.32766770327683,153.34414441551814,109.63952097992825,98.24546202963988,110.89322943681422,93.91467989751294,,,,,,,,,,,,
212,UP,3.5931145397997346,40.150000000000006,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.53288481806547,125.95742552038858,129.5759045797364,151.41592266111329,108.75666354377097,109.28634272107129,109.69976375151316,93.0331454042957,,,,,,,,,,,,
213,UP,3.8681178569566432,83.83500000000001,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.68215146349002,150.45005803793234,128.8765761867829,151.68732824097458,110.59566968294699,108.98693483138433,110.1411344058375,92.1209070709437,,,,,,,,,,,,
214,UP,3.6386743775745263,188.62,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.8367452049284,128.6922578976579,132.26754569611302,151.81165598624145,109.0130514977169,95.51038418271834,108.931945844303,91.01386544850891,,,,,,,,,,,,
215,UP,3.5146553275600434,115.18,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.92147921356212,137.04414872153217,134.17048240592777,150.0930910226134,109.77172815423623,92.10425608420634,109.418934240839,90.12030228438537,,,,,,,,,,,,
216,UP,3.550691730734634,52.43,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.95460400347113,130.4745904856658,134.46906000102592,151.72697687175238,107.21388733130063,89.4552104137371,111.73654978803809,92.34948698616937,,,,,,,,,,,,
217,UP,3.5823462523967415,52.61,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.61935968111246,127.27112972407909,135.48479852168256,152.92915260850606,106.4096372540252,93.51122557545567,112.18551693886148,92.25044725591329,,,,,,,,,,,,
218,UP,3.8292649145661146,51.17,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.88993557963727,128.24072333630835,136.2437848481191,152.1315487702119,107.1348127460325,89.75463755677441,112.65360303294771,91.44764673973819,,,,,,,,,,,,
219,UP,3.9067706836913847,127.68,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.69262560767393,131.8609958911976,135.21200465162968,151.55636479201112,108.81655785296523,86.8747957336815,112.51121122585224,90.3401596514652,,,,,,,,,,,,
220,UP,3.7271989819122067,122.38499999999999,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.44101565659747,129.51652188201848,133.71708199071895,152.0592573182903,107.18441609348217,97.76231039347816,110.63257507699399,91.19613475044034,,,,,,,,,,,,
221,UP,3.473282895551363,79.67500000000001,b'stance0022',b'stance0019',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.6144704798479,128.97078329656387,134.14959623732656,147.5964592524054,107.17386256077864,101.19343226664351,110.20247168474447,90.44015109614345,,,,,,,,,,,,
222,UP,3.4889934370017364,97.68,b'stance0022',b'stride0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.37383462747374,125.85728817647814,133.96827196467402,150.07051160640316,107.08739162974061,106.54322809609502,109.09275578572424,90.40615668883476,,,,,,,,,,,,
223,UP,3.7047504292151547,123.22,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.60615669460236,124.27785790376885,133.3480330670041,149.5186422995758,108.91456771796645,98.72756694164258,107.82102107771223,91.24872376240293,,,,,,,,,,,,
224,UP,3.9610854471276675,54.269999999999996,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.07339181308413,123.10416275417136,134.5078339118621,149.90872488616208,109.28931024990634,94.70037512699608,111.13367805253878,91.26708273363715,,,,,,,,,,,,
225,UP,4.095945613064745,68.395,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.54085424308334,140.3938112082348,133.65557016300076,150.5811000160153,110.96557413606037,103.13159465914275,111.0896291770096,91.90516143050796,,,,,,,,,,,,
226,UP,3.947025499755624,82.32,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.91249206588174,117.9821916071663,133.57781340854194,151.30802297683147,109.17033718971423,105.64286999746389,109.6257461626487,91.20679396788866,,,,,,,,,,,,
227,UP,4.018140749712143,159.925,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,177.9894370403626,118.45633318728325,132.1853272939578,152.36523888789313,109.15946041458659,106.17444640185816,107.80315625716493,91.44016535774347,,,,,,,,,,,,
228,UP,3.7069299825007014,122.53,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.91897898920888,118.9270101222034,129.73999169616178,151.8035827906683,107.78495066357256,116.46470301712617,106.16994159646245,91.65350006578868,,,,,,,,,,,,
229,UP,3.8145000702647547,81.51499999999999,b'stance0022',b'stance0020',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.5820306170536,119.86714552906659,128.44035111455725,151.73164319017945,110.13749981143576,117.58508309612188,107.14444760735076,92.74745821728548,,,,,,,,,,,,
