,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
262,b'UP',4.393163161820222,66.675,b'stance0029',b'stance0033',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,116.80127410691352,176.56118183104118,167.39090828748348,132.01023537610732,104.4398262347779,110.70666683067724,95.93362041127567,114.29601861085165,56.48431577573724,34.0795399229356,25.75491372163142,25.062878505563944,33.92636051601787,17.533009531163916,21.34859349043062,51.37680050163506,21.328138962650417,11.875893968361419,10.699307303537411,61.19799545237561,23.014916104191535,19.30777472359348,22.518169614383616,50.44932082397273
263,b'UP',4.127110286468071,54.144999999999996,b'stance0029',b'stride0034',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,118.03200716424243,177.23271908006782,165.3027883304349,132.84708112759623,104.07823464522033,106.34816461621514,95.22030471824479,115.1659202669274,53.212877050087506,32.816423418699436,24.305222215572375,23.623846470851632,33.86435008476996,16.914195416381084,19.85952504558019,49.98848573325968,20.841541189704824,12.020001643623406,10.520846225322677,61.54382253982529,22.68299343123707,19.468692830024025,22.95026122886658,50.66255596047095
264,b'UP',4.056555043678421,44.834999999999994,b'stance0029',b'stance0034',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,117.55711641363118,177.03188109495701,165.2428207449299,132.39623680528777,102.32789548333884,107.50806035994044,95.62976083043552,114.95032081212314,53.57114154600216,33.039846541413276,24.081378334660783,23.8691186564612,33.879906226846764,16.758675223815274,20.28739179632901,51.72993122909752,21.342064181848325,12.650265713741794,9.642120852678659,61.82853052753597,22.662634235744243,19.40251508595005,22.602983826864204,50.9679693217008
265,b'UP',4.072850395480877,51.54,b'stance0029',b'stride0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,119.6103146079854,176.19917355882805,164.63060299477215,132.8242813872197,102.51781652880193,109.49261943532335,95.45850560390524,113.54427519649849,55.31262563400795,34.006937729263846,24.20013204992903,23.673007853533232,39.66216087841547,22.365612187531035,18.46035822033252,50.761522336813364,22.02457005502904,12.05898299911679,9.821997184704081,61.94524829121695,22.824139891143076,19.554076972779516,22.25547971803172,50.62877210047132
266,b'UP',3.840459878772588,37.215,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,120.38187139122084,175.88372687466648,165.33456489932445,132.45251680370166,101.06368083281615,107.32009920118973,96.1999435090303,112.05959101744166,53.655977610632064,33.11370810763988,24.46195981282046,23.24812845327405,39.05131567303066,21.72247976952541,18.193274755178177,50.81166169533014,22.195595051827866,12.233440026415666,9.774455857324797,62.46554212619471,23.273134974829567,18.790504549185965,22.483460051311017,50.637140642443285
267,b'UP',3.9252198516950574,58.075,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,119.99134509732387,177.61322688773723,165.64675832320526,132.2484920942799,99.74080907207625,107.28570799552924,96.2060466449147,111.14321040386221,53.89292281994837,34.081657958448176,25.045350605518404,22.987237726971227,30.510689079242024,22.086268568179584,18.581831478404695,47.779962166832064,22.370167995526995,11.513445413624266,9.841180859655118,63.01666244870228,23.15770682953972,18.097116189881614,22.548154261159844,51.150455246509964
268,b'UP',4.108950202892934,58.175,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,120.66155087834335,177.8200821904854,166.78279773068817,134.98841433415234,100.49276242073272,106.23795898931098,97.14749461268204,111.72058672875933,54.15700719281916,34.658825658269244,24.795118799721518,22.87983597965988,32.185182046554154,23.512126449658805,20.327614050847675,42.238593040201,21.0190378677122,12.006546608300274,9.128680771347845,65.09968905281593,23.80935211982187,17.842825225418753,22.470496690665478,51.14666185898801
269,b'UP',3.9562728882252642,114.19,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,120.77333473884883,177.37537764542188,166.22267381578703,134.85804058486832,102.10247534345712,103.66869673490707,97.07963558426782,111.49814220108591,52.94077164938519,34.03470016134523,24.999525184673182,23.8877215105244,31.746720890742637,22.3025114975782,19.618930109642914,43.070371647143105,24.91083506049534,12.478929165541453,9.120532300280308,62.77205025445064,24.016971825175094,18.1720522666946,22.6248816679167,50.84930613524214
270,b'UP',4.115483931340697,36.175,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.4706739492484,169.32987367578886,167.25153181213923,132.7745430673019,100.163218527315,99.96166245980179,96.94899087746113,112.00878569200653,54.023617211999074,34.18396573263371,25.051145009065625,22.50485970387381,34.07711290201451,22.01789977898104,19.888544722196098,43.66462317780659,24.28248784213288,11.480607428326213,9.652811717778404,63.076887966805984,23.770612262459768,18.152176567409004,22.646938590841145,51.191440574138475
271,b'UP',4.024055802040329,48.6,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.35597695111305,175.21900015903188,167.54751939569033,132.70534509542009,101.18101009736966,102.66990609478373,97.07561876170203,111.60505530285673,53.12516238963891,34.357661552603425,25.8130177141523,21.207783540083934,32.391218710035886,21.072118923663282,19.501612498052047,41.07412062536968,23.661977002461626,11.046443695692474,10.025053223758134,62.9784320961595,23.699199547801133,18.32716948253573,22.472159724770638,51.74232942380918
272,b'UP',3.9427173590139093,54.370000000000005,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.8421681202981,175.00597417800032,168.13706326865497,133.26389803897342,101.92691535074951,100.93006595413628,96.67528702924199,111.70936335057672,50.914213963994676,33.695016693107966,25.42540299756533,21.618423885007793,33.257974287144,21.93419106200673,19.4404498692692,43.27270958625738,24.06053149396636,11.344557085058646,9.706928500052856,62.100752370989596,24.531910574730897,17.753630148058512,22.7688550406274,51.73438994115488
273,b'UP',3.980114654922904,122.135,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.20900317396253,175.81897165780416,167.50515354708776,133.82927766545188,101.4256479369367,100.66592658113828,96.9350712871188,111.53215055420561,52.317625640000436,34.423359158536684,25.7080378055164,22.909429909295078,33.84787143528405,20.637730881416587,19.608386840874875,42.98959276603231,23.903686092792228,11.411247368641822,10.13199278905659,61.87595538559623,24.77400391224628,17.513229999066276,22.929035613686978,51.73594795353297
274,b'UP',4.068569217260453,28.75,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.13861701791399,176.1075431612381,168.37722523280073,132.57490815500572,101.80365192477487,102.8220551058104,97.60242712645285,111.7992351614813,50.8225930685173,33.159456026365284,24.937105564151214,23.470954701510273,32.96352092486759,21.390213678924784,20.36532918426332,40.060013717773835,23.372124941449307,11.755247708507344,10.251808191336776,61.96464425977401,24.799890654781215,17.95362812350047,22.89093403346147,50.96628432314428
275,b'UP',3.8753639208861146,39.785,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.25271182979111,175.72481596334458,169.12571416424612,134.39672090841412,102.75802462037895,102.50177549656813,97.34900281408673,111.18739849314605,50.363654458491105,34.64464827884208,25.401149501313363,22.82460465621826,34.069665069638965,21.56765996501764,19.86531270679412,41.21059195884943,23.581794420049995,12.030741737646437,9.918818674032808,61.2128357899507,25.15228641226298,17.69711035301462,22.6969099589219,50.544174469438396
276,b'UP',3.7382638607737406,67.34,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,120.81973288773744,176.23759537745124,168.5888814938335,134.7211948736418,101.98654885577898,103.71550984176447,96.88934650479663,110.9901104371211,51.01456931174495,34.57187469217894,25.65213681785369,23.332781631895617,33.81851296983639,22.354013700587057,20.390547931243105,40.84439286734108,19.31977556718768,12.826114911071945,9.668989532676273,61.739916215984984,23.852339739702536,17.68746012239506,23.29270967009494,49.91550229687766
277,b'UP',3.5821287512009206,32.905,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,120.23567136888406,172.9784212068004,168.36607531597917,134.48909967192492,101.825123281613,101.49982133746076,97.68425132375198,111.51805526809763,50.349196472117804,35.00811122606902,25.96785902966228,23.561172556289034,34.714154096634076,23.191129256877197,20.691373949726422,39.31512991267726,21.86389545398984,12.496033124668903,10.374068016982694,60.075299671738506,23.162484441469573,17.777441094341793,23.487440968279934,49.47765399607649
278,b'UP',3.763571636841547,41.54,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.00423905376067,169.8277278944076,168.3537964149089,134.57825845518735,100.39476970595163,99.21324815820711,97.58270531967304,112.3915696777073,49.68067458951414,35.270684580539374,25.552732116569988,32.22945544381488,34.78736969413107,22.46860707544163,20.72564839785216,40.52493896200832,21.963891252668834,12.650341217528792,10.346996659323791,59.972447482040266,23.03470506968354,17.540439754859907,23.581289600045796,49.76970695779801
279,b'UP',3.3176221218854,49.265,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,121.98834945657256,171.8032599803488,166.79424150250034,134.50835159998988,104.75261904987802,99.79290236472711,95.90558329865331,111.92967637074189,50.629162911746135,37.526830715262456,26.372997037693395,32.56656453367626,34.718634217932724,21.953032163007503,20.339835567826817,40.02469248336266,17.82951420514477,12.768453827561894,10.408291303720265,59.605729650002836,23.171322949859704,17.532666986456977,23.624310089624004,49.36198514160105
280,b'UP',3.093060538974043,53.6,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,122.48783693596857,171.88333564629977,166.99903334051965,134.50663129567786,105.97422707471351,99.57718946706068,95.72658179784007,111.74030313190643,51.16124589415837,36.59136733342341,26.569872427026976,33.12894628363928,34.45631838113021,21.95833704984028,20.635421859181115,39.7576390953466,18.44686321196441,13.304867955483163,9.749200611869904,58.828259906943494,23.53989155661424,17.433345700683507,23.71283174321399,49.44667612484325
281,b'UP',3.1748649648468774,82.74000000000001,b'stance0029',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,123.08327273073508,171.8202037872053,168.29144466489052,134.38351162147524,105.03797357724508,98.97117841216453,96.51184375644775,111.06349335271958,52.70520913605838,36.93310163402747,26.624935252401666,34.42308520818625,34.325431373851885,21.80859023778007,20.380244859200133,39.56037453892817,19.395162950604806,13.283200786629896,9.472652035077822,59.464702219438756,23.445589949232993,17.5241095829303,23.54521408779671,49.226051520422494
282,b'UP',3.0777405319119504,81.345,b'stride0030',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,123.80387903802713,172.09741108244603,166.60985900292832,134.7650023553532,103.27015383545103,98.07438708276104,96.47139353069372,110.46963085124338,53.883872096277884,36.00558493548568,25.869658828543017,37.86428229409572,34.88804542736152,21.634081114829556,20.504716694854235,37.352613057056736,18.401607388527637,13.199970174379727,9.351785222732966,59.873103226354694,22.985922456152252,17.766876759904825,22.9753079658406,49.43261422245008
283,b'UP',2.965370660308017,19.68,b'stride0030',b'stance0035',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,126.83341819973379,171.70143495063775,166.1645847235528,135.41687306741375,99.58776692943076,98.50743982753225,96.75189743879733,110.78479868090432,54.41702799126079,41.57016569775407,26.001714343991715,43.22661584449389,34.970196615702534,22.27718716492247,20.789419055359236,38.959264828881665,18.34638613252154,13.087028307493355,9.107532976460526,59.55376585693244,23.202010666940936,18.614880270417988,22.799672364289716,49.46138684073425
284,b'UP',3.0365873599414948,48.58,b'stride0030',b'stride0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,127.37502668267726,169.80047481386583,166.506153596746,138.4316353803919,101.47524998621748,98.55246992590467,96.78744157746446,115.20254191641908,53.98772845311896,39.707547695469515,25.159825989257282,49.45987982763532,41.068258588133006,20.676961566275974,19.605086927428605,41.50161172214565,19.122045445018177,13.305299120875564,9.025864839787362,59.00421129936714,23.14389768846512,18.982317900283906,22.46576986084721,49.35745737106544
285,b'UP',2.7396464099431728,96.13000000000001,b'stride0030',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,128.4319219016709,172.0136164696216,165.44946789756779,139.9578419535921,100.96030691369216,98.75309199172874,96.56499801609012,115.38291553820095,55.920102732975714,63.51134735042699,21.772183434320343,45.52158441638724,41.52702605459864,21.167403252657085,19.85035200595904,42.040534089885554,18.62481703806202,13.125249782026835,8.743038022241393,59.239406242570944,23.407168376765874,19.710508825950892,23.037573267321743,49.2734247968361
286,b'UP',2.7112121511284415,113.465,b'stride0030',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,136.19245984124748,171.88809622144157,165.65330471994125,139.1934822714165,103.28029974826218,98.00852840867844,96.41484306303146,114.70452720748824,50.66950808849224,65.53509446921065,25.358932456544665,46.368059987550154,42.26705544012881,19.932659066543522,19.90291391411189,43.8246610666443,18.488213303564642,12.721220854097876,8.566508523813583,59.31933884617684,23.71129311764433,19.538864258128452,23.045568320666607,46.252954105361326
287,b'UP',2.2466155029858763,151.1,b'stride0030',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,142.75661751956704,173.92263465524982,166.56133589506084,134.2035905922001,94.43197327054258,100.05042829545108,96.41893229035415,108.89631759078125,29.57381246140133,67.44107783090767,26.068316908973415,36.854963405513026,39.53872846210609,25.52601320643745,19.679879610645568,42.30732040788536,18.729067590836394,12.894180686395252,8.371543128935144,59.51803405007327,24.54324068456254,19.43791510271825,23.178299666352608,46.092381220344784
288,b'UP',1.906089805633047,105.28,b'stance0030',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.26570950957623,171.54019026397256,165.37638208404854,132.61642317257676,100.18987967115638,97.42759395451088,97.06704100187345,108.62157932278491,52.674156022727,50.54776417942456,17.844983546536923,49.696478264427626,38.50440429520627,23.072409756655258,19.45643112682683,40.95025290062742,18.085204467907303,12.738226812060821,8.386624961961683,60.48756886691513,26.195568520843434,17.319627623729758,23.39857879276496,46.11689526252186
289,b'UP',1.727551265334425,111.315,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,135.522474997728,170.35637085123213,166.8844909493016,133.53555939936786,98.23446917290539,97.66792314070524,94.6589372900656,108.97178747388624,45.875657004649234,41.59643340377242,28.852463827731768,36.67719312988254,33.750988792527636,26.563282472272494,20.402645060370443,40.19404188458256,24.25721758038886,11.612081938547453,8.017262726422272,60.34865196018376,26.690747402814694,16.880056896808238,23.509406646352282,46.65386826817064
290,b'UP',1.6425180274123448,88.925,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,141.33050560046485,167.1176137268574,167.86738204959235,133.53492564711115,105.4574505969609,96.96676090237051,94.61036799133338,109.70497559407853,41.30415100902643,26.715835382636484,20.759209053079104,49.612689022120435,31.42645586409054,27.625580530740653,19.683777148613867,40.4699480797951,21.484270578510998,11.74954372735229,9.669124041157344,62.409949285450416,26.48594543120357,15.37421099338281,24.7507578897559,47.03521575982407
291,b'UP',1.0101950496092222,99.8,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,148.42981294138005,166.59668899240495,165.3508263335097,134.86042899762313,101.02775204564303,100.00450886095344,94.75050784378001,109.42429089198357,42.963392343273526,31.39703587507041,13.302864704543662,45.59012055689233,33.19729066618695,27.559159591528463,20.384126307631796,41.08337581856409,21.862624476316235,10.945205518353244,9.90042918539968,60.94943461312794,26.472334266991236,15.08934710932099,24.381825188272835,45.14183387057412
292,b'UP',0.7272435238235776,26.625,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,152.76250691853684,165.0396079872818,160.46305563553938,133.0464562722559,95.30867161387098,99.4252860886521,93.85225319002902,111.1418189236953,36.77962676160739,30.592759208351215,10.856247878980342,52.81930957244684,31.69041657629233,27.131991491432917,20.323616614937254,40.18722633353892,16.674814369512102,11.6257897639178,9.187070613883725,61.55169966235224,26.40943057107843,15.027481686885075,24.79971419049246,44.07537476319983
293,b'UP',0.7522886088424222,37.585,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,157.15503084788813,165.42563612776,159.67746506530574,133.05940813418465,97.6387047664051,98.60389841182413,93.26475338386732,111.99448021428682,38.25514765267769,27.339663314860683,20.61922768104198,42.90888604612635,31.12356692636091,26.16718956228876,19.76509698275989,40.58740908462586,17.679273713694936,11.467717946970767,9.191984403758502,61.53975652939702,26.53797084909907,14.856197378032023,24.971158724268893,44.06764296812117
294,b'UP',0.8181679676901915,25.990000000000002,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.00046770529488,166.20622901675787,168.59866242278414,133.7054433835864,82.77812354957787,98.99823202202764,96.29090503019522,111.87865808904846,51.061176194450425,34.845230305547716,20.324455308132634,49.804068189399636,31.694470164876574,24.557067433295774,19.623423569779376,39.73815115310633,17.64259674496002,11.518676120442922,9.478785533830006,62.0880348038599,27.206962166954543,14.888451762527508,24.373461114096745,45.27323223787137
295,b'UP',1.0808735207727285,130.33,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,154.24362229137358,168.9900642774349,161.4440934063823,133.18709908851275,68.24234268545383,99.8603914729633,94.4118428544147,111.63171923256077,40.604848477954796,45.30261762538923,27.545488006410086,40.72170232001936,32.53550145468809,24.977809842119694,20.955413660291093,37.84380614031748,16.52376792414251,12.102728029865,8.988230333999633,61.8568775789274,28.426948617275958,14.599503800589027,24.105826032278475,46.15773367206151
296,b'UP',1.3538016843002956,213.355,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.51923962712846,169.01376260016062,168.85951067917736,133.69660796574087,,99.88241625628956,96.66353313197634,111.73855174580036,1.8582865573629874,39.05498333287721,1.19410445338313,32.86107132529045,33.27847722967578,25.14842658448483,20.85401391875868,38.19661832438149,16.542728307723248,11.970556534834943,9.38120632767778,61.19278673160982,29.45945861336079,13.859596052176894,23.842745286036287,46.34404952941534
297,b'UP',1.1099959724187887,94.25,b'stride0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,169.8799368769927,166.48276873985552,163.73902382132565,134.5054441468355,,97.93163812239385,96.07229528965432,112.52490771107247,3.189135811299792,1.2926875089043945,10.94581294452891,29.27031618381946,32.28732327380107,26.211336691904542,19.187988060643605,40.02951856482631,23.114859710708508,12.054499898787222,9.065998337312378,61.6229673659572,29.880824174923433,13.526059322909624,24.092506488131498,47.40718129708537
298,b'UP',0.9772929642597862,83.515,b'stance0031',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,170.73521409492838,166.56697180966665,162.78888903162098,134.2756970580714,,97.65935217828607,96.8273121329067,112.32315064812916,2.8477463016864135,1.152293458346009,10.907405576952272,10.405006390508618,29.891840712429843,25.06226683949534,20.059311848102173,37.261756555156396,17.3181878768062,11.035466350143357,9.892742092514439,61.05307178328301,29.625982324263916,13.650254638452296,23.874667659892694,46.98628836203541
299,b'UP',0.5723201741719495,67.485,b'stride0032',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,175.53110261340868,168.63996313957838,163.4027275412538,134.6587672488249,90.63608495738312,97.87744535424939,97.20600388484337,111.97332065014136,73.16323168755983,30.600820985220537,3.6317874399438392,39.53131761293205,30.693783711144803,25.495812903931665,21.20281457196835,34.79555268537107,17.154589159780564,11.056965143207435,9.842190447041133,60.85122637135296,29.312848038713398,13.91246740371404,24.219014489868883,46.607371895548226
300,b'UP',0.412712909210461,143.38,b'stride0032',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,177.11484739976487,166.54986520199424,163.70023368956205,134.95290771852368,99.246191834291,94.98285928279364,97.00388086582143,111.73384634057905,53.16184124862047,23.87998403953257,10.321585855485235,33.685933773607985,31.22404589581548,24.113309398087846,19.968555249719312,34.63744446704277,17.737812392740004,11.13630964765465,9.609502516163742,60.044558734769986,28.31346802906482,13.698447368447555,24.435522190467978,46.680714091018785
301,b'UP',0.19387977006638954,212.67,b'stride0032',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,167.8793936470445,167.1108556332738,163.45202659572038,134.35356948198313,93.85000664461514,95.04526565748428,96.6262185736107,111.0763461281317,43.315695238334754,27.27702205805886,19.518547682903836,40.345506933537905,32.19633181476381,24.414704994159646,22.57916185217939,34.96385996117376,17.918724258403916,10.370824038448573,10.165829912683243,60.56938990616701,28.019966575170113,14.086652185672172,24.1135776645979,46.00208549413073
302,b'UP',0.4597006609618361,176.04500000000002,b'stride0032',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.8034336675905,165.08092678180952,166.98541713013765,137.15787267164356,102.30764007454731,93.71178782641634,97.8935090420198,111.05306199989067,41.47925943434141,24.178341013228625,12.177703999509221,51.94313385364779,33.15268853231716,26.712675732476978,22.489189509819436,39.41130243003769,17.859166431625717,11.994506537339621,8.648502415240007,60.8774503417808,27.803424590710552,14.110935580325208,23.995952305603172,45.75037421995454
303,b'UP',0.5329452083221315,37.32,b'stride0032',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,163.05682626672177,163.20680522832797,164.2589367704824,134.92682945149807,111.36208842598154,90.76261791534223,97.94831701752001,111.54363925521928,44.414602694448334,23.67551291056881,11.74721806464985,34.41044454218596,33.90899913453765,25.65359862812279,22.327861228679335,38.60676143550015,18.152121761852836,11.659407156288221,8.706094011343534,61.065260399950375,27.418200811938977,14.294807709096203,24.16200634289616,45.075092036803674
304,b'UP',0.8336958317958116,81.53,b'stride0032',b'stance0036',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,164.40101173490356,161.77702598734237,163.90376104317232,134.6778696131776,118.64682790631883,90.3741437565822,98.47603171655156,111.31460578225729,52.21411961038586,27.402820777678535,18.91167741188396,33.64043745134806,32.90662743409155,25.909617387954153,24.212908022610467,35.596928571304296,18.951342306385342,10.378683446579771,9.942045442728734,61.89584559907437,26.554507296116515,14.49051156895045,23.87836495385256,44.85228140902575
305,b'UP',1.146887930520599,75.055,b'stride0032',b'stride0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.308767759556,158.59441874850225,164.74152717387335,134.20290562269997,117.74496532860489,88.39784217099026,98.09846495646856,110.64695666856782,46.92873139659521,29.137401727265903,21.16638822133117,33.969797131548404,34.17925866433326,26.343884077996396,24.23221211418056,37.88545995747168,18.402240554063876,11.406331602307874,9.979324872252397,60.53199745239394,26.326217701990327,15.05797858420634,23.392667375504978,43.84788229960328
306,b'UP',1.821929811841264,70.52,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.74970770343572,157.12865460481672,170.35562301372994,134.20629956386745,117.66016589581982,86.08376262835971,99.5198479547292,111.00308257616224,46.83621970432606,28.551834268639947,21.680486444431324,34.35722999220837,31.816683197826514,24.910672841080174,22.18240022701384,35.59145199937314,18.978268002911747,11.683050477942517,9.521543772645547,59.79786013616392,26.560522403480814,15.052304023853072,23.529664177183978,43.93933120337752
307,b'UP',1.2788799766383745,190.64999999999998,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.24092269524348,157.3122102993497,171.16374471441603,133.9405547113074,115.51564252645399,88.04258513771731,98.72693451736653,111.20965648834142,45.22479777091317,27.918747031138803,22.04235703841363,33.74901248636094,33.221257535963545,26.215767786386355,22.854607776831728,38.02173017489517,24.695627130354772,11.391679325422198,10.011077195722255,60.370667637656766,26.657422639271903,15.780295723358831,23.606850469038335,44.22146085132422
308,b'UP',1.7259880707363173,85.27000000000001,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.27287934416302,159.07509126932663,172.92668300690158,135.57118263210774,113.6646931289811,87.54698817347985,98.59044292327192,111.39740091261558,46.52683052209471,27.492028308810188,23.812827212457087,35.51326087998381,34.01077054838151,26.696101979299744,23.240100517087093,36.604601376042396,23.735857217693088,10.880135009143048,10.624840554885203,60.616813960057165,26.73567821499909,15.960611193084292,23.752890307611345,44.1059881003678
309,b'UP',1.4985183142271017,40.715,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,162.46238379663953,160.12379271589262,170.6519963130923,135.48861477930296,112.91047692333116,88.06448118435164,99.15125733933084,111.67290183191837,47.88118741205808,27.00011887554376,22.731197432620714,35.8118123709532,32.09621741490465,25.537104131694235,21.28999066080836,34.89591464864912,24.430519393611775,10.69863785605959,10.501332885712069,60.16350579212797,26.68189808789186,15.63565494465277,23.9258007566893,44.310785621412556
310,b'UP',1.4284560859989788,42.655,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,158.0860563736696,160.31002103631783,171.0250932112143,133.6716609511053,106.95458604335714,88.89982619471931,99.4585559866581,111.78709590105369,47.97151426647356,27.5508756227705,24.360744453607257,36.652897011260016,32.0058541028139,24.34643185584095,20.767876240801794,33.8442614770698,23.000846884038143,10.030589783233804,11.709263849629636,60.65795961454105,26.32179002551674,15.159965584527534,24.434322984217275,43.80238135175007
311,b'UP',1.528142048166712,132.865,b'stance0032',b'stance0037',b'stance0037',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,160.9392476355682,159.06923419758266,164.03755313363132,133.2231862154938,111.27296473675187,88.05094580100409,96.81045920736248,113.08172802726247,47.73635681828673,27.43632908622128,23.540690055117352,36.262170621797495,31.127160723039225,23.449596704589375,20.440155944808,33.62073780857889,23.654853467385106,9.737882915205153,11.783532382155459,60.905838717511976,26.92532600534936,14.781798733308777,24.437554111414443,43.99553796482776
