,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
69,UP,,186.22,b'stride0011',b'stride0006',b'stride0007',b'stride0008',0.0,,144.55681021040618,208.4823109592873,,,,,,,,,,,,,,,,10.3254034346744,,,,,120.82381175926827,151.69971292869639,,,170.80993716669298,82.68824861248663,,,,,,,,,,,,,,
70,UP,,,b'stride0011',b'stance0006',b'stride0007',b'stride0008',,,144.55681021040618,208.4823109592873,,,,,,,,,,,,,,,,10.3254034346744,,,,,122.74424626068571,153.2289527764564,,,173.43015910480148,79.76422607688338,,,,,,,,,,,,,,
71,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stance0008',189.16557628092218,,144.55681021040618,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,115.98256230536444,152.3713148527731,,,92.39841564710561,68.09162318850058,,,,,,,,,,,,,,
72,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,104.32521353005532,143.84862825627124,,,117.42577591021487,68.92375710905391,,75.54403218411733,,,,,,,,,,,,
73,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,110.19970447364429,138.14232526426562,,,,71.20432923179406,,,,,,,,,,,,,,
74,UP,,690.5,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,148.6260719735923,,,,69.35490545209404,,,,,,,,,,,,,,
75,UP,,687.76,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,168.11291408786337,,,,68.03978518017288,80.28152701802169,,,,,,,,,,,,,
76,UP,4.864711006066228,,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,119.09019878262214,35.738405232928436,49.514599158941216,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,107.87579191309433,146.91284790451235,,,62.98303454500284,91.1987342509636,,,,,,,,,,,,,,
77,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
78,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
79,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stride0009',189.16557628092218,,144.55681021040618,5.590498538106857,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
80,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stance0009',189.16557628092218,,144.55681021040618,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,126.17057979520501,,,,,,,,,,,,,,,,,,
81,UP,,,b'stride0011',b'stride0007',b'stride0007',b'stride0010',189.16557628092218,,144.55681021040618,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,126.44438546814703,,,,,,,,,,,,,,,,,,
82,UP,,,b'stride0011',b'stride0007',b'stance0007',b'stride0010',189.16557628092218,,,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
83,UP,,,b'stride0011',b'stride0007',b'stance0007',b'stride0010',189.16557628092218,,,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,163.04113932445145,,,,,,,,,,,,,
84,UP,5.668409704790093,,b'stride0011',b'stride0007',b'stance0007',b'stride0010',189.16557628092218,,,,,31.68070386238395,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,43.0494906885219,,,,166.48204111625827,,,,,,,,,,,,,
85,UP,,,b'stride0011',b'stride0007',b'stride0008',b'stride0010',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
86,UP,,,b'stride0011',b'stride0007',b'stride0008',b'stride0010',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
87,UP,,,b'stride0011',b'stride0007',b'stride0008',b'stride0010',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
88,UP,,,b'stride0011',b'stride0007',b'stride0008',b'stride0010',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,165.19927975157043,,,,92.5561867061169,,,,,,,,,,,,,
89,UP,,,b'stride0011',b'stride0007',b'stride0008',b'stance0010',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,178.60167787980146,,,,34.749445792959136,,,,,,,,,,,,,
90,UP,,,b'stride0011',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
91,UP,,,b'stride0011',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
92,UP,,,b'stance0011',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,114.6189704352681,,,,,,,,,,,,,,,
93,UP,,,b'stance0011',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,175.73155727639957,,,,120.77589878537188,,,,,,,,,,,,,,,
94,UP,,,b'stride0012',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,161.48178327174733,,,,120.70621632139685,,,,,,,,,,,,,,,
95,UP,,,b'stance0012',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,164.4898769739937,,,,119.14596776583701,,,,,,,,,,,,,,,
96,UP,,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
97,UP,,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,160.72759426719216,,,,119.80387468685439,,,,,,,,,,,,,,,
98,UP,,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,139.6608239272404,,,,101.53623642165245,,,,,,,,,,,,,,,
99,UP,,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
100,UP,,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
101,UP,,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
102,UP,,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,,,,,,,,,,,,,,,,,,,
103,UP,2.121629539139742,,b'stride0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,62.636498930700185,113.85450609516117,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,178.70392365835343,,106.61006403037834,,123.08509988153419,,74.10008334385645,,,,,,,,,,,,
104,UP,0.949261729479268,,b'stance0013',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,68.12054372515928,14.473912643711373,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,,179.5804489519922,,,,115.8252472869743,,,,,,,,,,,,,,
105,UP,,,b'stride0014',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,121.1340391658157,166.2242813875905,,,95.52750441443071,120.52615825919312,,,,,,,,,,,,,,
106,UP,,,b'stride0014',b'stride0007',b'stride0008',b'stride0011',189.16557628092218,,173.28027477729796,,,,,,,,,,,38.341833042371704,,,,19.182770480970937,,,,,,,134.13051768786977,161.5764614023708,,,116.27061038018613,110.7173234318904,,,,,,,,,,,,,,
107,UP,,,b'stride0014',b'stance0007',b'stride0008',b'stride0011',,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,128.9113461838036,171.67314840055042,,,167.6057608845762,109.83486510421615,,,,,,,,,,,,,,
108,UP,,,b'stride0014',b'stride0008',b'stride0008',b'stride0011',4.991361315362719,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,119.90775871856184,163.8037530850062,,,170.69112461488118,102.9294025615906,,,,,,,,,,,,,,
109,UP,,,b'stride0014',b'stride0008',b'stride0008',b'stride0011',4.991361315362719,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,129.48976554355608,163.85369132876718,,,177.1895398195546,98.01153368151762,,,,,,,,,,,,,,
110,UP,,,b'stride0014',b'stride0008',b'stride0008',b'stance0011',4.991361315362719,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,UP,,,b'stride0014',b'stride0008',b'stride0008',b'stride0012',4.991361315362719,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,143.35359447259924,,,,93.23147232841119,,,,,,,,,,,,,,
112,UP,,,b'stride0014',b'stride0008',b'stride0008',b'stride0012',4.991361315362719,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,137.24728511696213,,,,87.35686775867978,,,,,,,,,,,,,,
113,UP,,,b'stride0014',b'stance0008',b'stride0008',b'stride0012',,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,UP,,,b'stride0014',b'stance0008',b'stride0008',b'stance0012',,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stride0013',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,108.390232950243,,,,168.80130239997993,,,,,,,,,,,,,,,
116,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stride0013',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stance0013',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stance0013',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stride0014',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stride0014',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stance0014',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,UP,,,b'stride0014',b'stride0009',b'stride0008',b'stride0015',10.011881458660408,,173.28027477729796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,UP,,,b'stride0014',b'stride0009',b'stance0008',b'stance0015',10.011881458660408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,UP,,,b'stride0014',b'stride0009',b'stride0009',b'stride0016',10.011881458660408,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,UP,,350.65,b'stride0014',b'stance0009',b'stance0009',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,UP,,,b'stride0014',b'stride0010',b'stride0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,UP,,,b'stride0014',b'stride0010',b'stride0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,UP,,,b'stride0014',b'stride0010',b'stance0010',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,UP,,,b'stride0014',b'stride0010',b'stance0010',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,UP,,,b'stride0014',b'stride0010',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,161.08256263125332,,,,108.85051584536834,,,,,,,,,,,,,,,
131,UP,,,b'stride0014',b'stride0010',b'stance0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,UP,,,b'stance0014',b'stance0010',b'stance0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,UP,,,b'stride0015',b'stride0011',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,UP,,,b'stride0015',b'stance0011',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,UP,,,b'stride0015',b'stride0012',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,UP,,,b'stride0015',b'stance0012',b'stance0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,UP,,,b'stride0015',b'stance0012',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,UP,,,b'stride0015',b'stance0012',b'stride0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,UP,,,b'stride0015',b'stride0013',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,UP,,,b'stance0015',b'stride0013',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,UP,,1051.3,b'stance0015',b'stance0013',b'stance0012',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,UP,,,b'stance0015',b'stance0013',b'stride0013',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,UP,,,b'stride0016',b'stance0013',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,UP,,103.73,b'stance0016',b'stride0014',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.08448147137017,154.13618851415538,,,108.13004697386266,62.006397799111454,,,,,,,,,,,,,,
145,UP,,921.68,b'stance0016',b'stance0014',b'stance0013',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.02879850314463,141.54028585490803,,,97.46572985772103,95.99826428382097,,,,,,,,,,,,,,
146,UP,,,b'stride0017',b'stride0015',b'stride0014',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,154.8350617854314,,,,96.32301398921072,,,,,,,,,,,,,,,
147,UP,,,b'stance0017',b'stride0015',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,UP,,,b'stride0018',b'stance0015',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,UP,,,b'stride0018',b'stance0015',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,UP,,,b'stride0018',b'stance0015',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,UP,,,b'stance0018',b'stride0016',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,UP,,,b'stride0019',b'stride0016',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,UP,,,b'stride0019',b'stance0016',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,UP,,,b'stance0019',b'stride0017',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,UP,,,b'stance0019',b'stride0017',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,UP,,,b'stance0019',b'stride0017',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,UP,,,b'stance0019',b'stride0017',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,UP,,,b'stride0020',b'stride0017',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,UP,,,b'stride0020',b'stance0017',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,UP,,,b'stride0020',b'stance0017',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,UP,,57.05,b'stride0020',b'stride0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,UP,,,b'stride0020',b'stance0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,UP,,,b'stance0020',b'stance0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,UP,,,b'stride0021',b'stance0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,UP,,,b'stride0021',b'stance0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,UP,,,b'stride0021',b'stance0018',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,UP,,,b'stride0021',b'stride0019',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,UP,,,b'stride0021',b'stance0019',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,UP,,,b'stride0021',b'stride0020',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,UP,,,b'stride0021',b'stance0020',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,UP,,,b'stride0021',b'stride0021',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,UP,,,b'stance0021',b'stride0021',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,UP,,,b'stance0021',b'stance0021',b'stance0014',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,UP,,,b'stance0021',b'stance0021',b'stride0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,UP,,,b'stance0021',b'stance0021',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,UP,,,b'stance0021',b'stance0021',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,UP,,,b'stance0021',b'stride0022',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,UP,,,b'stance0021',b'stance0022',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,UP,,,b'stance0021',b'stance0022',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,UP,,,b'stance0021',b'stance0022',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,UP,,,b'stance0021',b'stride0023',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,UP,,,b'stance0021',b'stance0023',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.36674178975503,,,,87.27655941090259,,,,,,,,,,,,,,,
183,UP,,,b'stance0021',b'stance0023',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.48263542564553,,,,,,,,,,,,,,,
184,UP,,,b'stance0021',b'stride0024',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.49569240992275,,,,87.51564983195037,,,,,,,,,,,,,,,
185,UP,,,b'stance0021',b'stance0024',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.81601448590224,,,,,,,,,,,,,,,
186,UP,,,b'stance0021',b'stride0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.3281829952086,140.86430142023514,,,86.06296605458489,154.31734485205956,,,,,,,,,,,,,,
187,UP,,,b'stance0021',b'stance0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.67022463979094,,,,84.03426867032063,,,,,,,,,,,,,,,
188,UP,,,b'stride0022',b'stance0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.81202174771633,,,,89.11521356679067,,,,,,,,,,,,,,,
189,UP,,,b'stance0022',b'stance0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.59785894755932,,,,,,,,,,,,,,,
190,UP,,,b'stance0022',b'stance0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.55652414437208,,,,,,,,,,,,,,,
191,UP,,,b'stride0023',b'stance0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.63887858571928,,,,,,,,,,,,,,,
192,UP,,,b'stance0023',b'stance0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.45170849152126,,,,,,,,,,,,,,,
193,UP,,,b'stride0024',b'stance0025',b'stance0015',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,87.20489907560753,,,,,,,,,,,,,,,
194,UP,,,b'stance0024',b'stance0025',b'stride0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.50920534135386,,,,,,,,,,,,,,,
195,UP,,,b'stance0024',b'stance0025',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.40419532189085,,,,85.86483697479972,,,,,,,,,,,,,,,
196,UP,,,b'stride0025',b'stride0026',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.1109028574014,119.87944987495672,,,85.18105604822915,12.076223793417341,,,,,,,,,,,,,,
197,UP,,109.17,b'stance0025',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.07056197894855,117.9164536986487,,,84.40882293373191,11.616343576153639,,,,,,,,,,,,,,
198,UP,,,b'stance0025',b'stride0027',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.43721339491086,142.7568478744764,,,86.1646964287264,160.7501099559639,,,,,,,,,,,,,,
199,UP,,,b'stance0025',b'stance0027',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,152.61414920987312,144.30922783466303,,,86.98246617676133,160.32420376571685,,,,,,,,,,,,,,
200,UP,,,b'stride0026',b'stance0027',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,154.62233454594934,139.97475107900496,,,87.31493193675634,152.5526755847953,,,,,,,,,,,,,,
201,UP,,,b'stride0026',b'stance0027',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.95615908651887,,,,,,,,,,,,,,,
202,UP,,,b'stance0026',b'stride0028',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stance0026',b'stride0028',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.67838918229184,,,,,,,,,,,,,,,
204,UP,,,b'stance0026',b'stance0028',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.0169275151229,,,,,,,,,,,,,,,
205,UP,,,b'stance0026',b'stance0028',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.78766469818194,,,,,,,,,,,,,,,
