,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
115,DOWN,6.268736777973203,264.68,b'stance0008',b'stance0008',b'stance0013',b'stance0014',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,164.45747533017152,131.55219013019723,153.3213699742169,139.77620291011468,95.57057860330144,115.84118696733981,123.24896827911742,132.12796305177997,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
116,DOWN,6.167774262286912,213.9,b'stance0008',b'stance0008',b'stance0013',b'stride0015',,,,,,,,,0.8019104762535479,37.2170809177641,,,,,,,,,,,,,,,164.0853316574555,130.89546447664435,154.6064725219453,141.35107941318446,95.18625740136638,114.18934433273321,124.30678897254862,131.0721035241283,56.36565998891018,33.45357391582855,23.32920491676126,49.395474221487326,53.54882841374035,27.11315919116527,,,,,,
117,DOWN,5.952391307510197,166.025,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,150.42900936807422,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,163.0358784181489,133.28659253418954,156.5542943784175,144.32783876841592,95.52743910123255,114.46561231273554,125.93272789709843,127.72971025915078,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
118,DOWN,5.751627734836148,272.075,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,148.15075912389344,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,162.13420975211278,136.9262523107581,156.83991887958908,147.08425578468837,95.63166922507739,125.21969197351059,127.9654648041737,119.03941235482299,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
119,DOWN,5.343211778193222,315.14,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,148.15712203629704,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,163.54720547147326,143.16198183968783,158.5186261494594,146.02901605822075,93.8090146561229,130.33718536501578,128.13377990015636,120.57358337119206,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
120,DOWN,4.703053092736781,253.03,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,144.99891523505505,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,161.34425078984927,148.3927256083129,159.47247817061697,147.34923231130992,91.92855039066622,132.3425283317928,129.62718587288188,117.01933049677646,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
121,DOWN,4.010119846658682,365.73,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,143.21860711921346,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,158.75858089197908,150.5600169058917,160.76975429882484,154.1987482124788,89.75356409928477,135.77670734104683,130.99907870441837,112.80557432948662,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
122,DOWN,3.1909339342429064,500.495,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,140.19090916896477,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,160.30862687641104,152.90999017783878,160.3029722407421,161.02549502864653,88.61548674746032,124.11747246900866,133.3955125721502,102.16377604916578,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
123,DOWN,2.4560126349854556,382.725,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,135.83422320073842,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,159.34221791354668,153.57065324865914,158.58053316801374,165.28475429499528,85.71895071724393,129.41520879979794,135.0722464014542,95.88465846453673,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
124,DOWN,2.2908253970637986,490.17,b'stance0008',b'stride0009',b'stance0013',b'stride0015',92.02303838701008,,,,,138.39317424455226,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,155.4349009286235,146.76660626944474,164.07611915668215,172.52608681384362,80.43136819877456,114.19088424918675,135.68145488559801,89.37730439614275,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
125,DOWN,1.6872516602371945,655.89,b'stance0008',b'stride0009',b'stride0014',b'stride0015',92.02303838701008,,,,,140.6503938307756,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,149.70244152194542,142.3864634965241,163.6837133701137,179.6206243090841,76.5313274070848,105.54577205774332,137.55778027725438,89.17956820635267,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
126,DOWN,0.43896319514109905,461.42999999999995,b'stance0008',b'stride0009',b'stance0014',b'stance0015',92.02303838701008,,,,,139.72164203763103,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,145.8104618526768,135.42353258058773,156.09501636093768,177.74355856276543,78.00154725895142,106.15637900305153,142.26458150545045,89.83434577793741,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
127,DOWN,0.12871085222377587,501.195,b'stance0008',b'stride0009',b'stride0015',b'stance0015',92.02303838701008,,,,,137.1012226707684,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,144.41656859077182,140.20895904918473,155.38549386708047,178.56286441876262,75.8523569522143,107.57864300301767,145.76448381685017,90.76209575975248,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
128,DOWN,0.15275322128553626,394.405,b'stance0008',b'stride0009',b'stride0015',b'stance0015',92.02303838701008,,,,,138.92811359750283,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,146.194275398487,142.92309399364345,149.90278951751912,179.9859269734467,75.04899940778103,105.5304386584195,149.9246652892947,94.07203481157721,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
129,DOWN,0.33567358559037075,259.28999999999996,b'stance0008',b'stride0009',b'stride0015',b'stance0015',92.02303838701008,,,,,144.0149942855577,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.73575839107758,135.8185711213124,151.46481172084913,179.01162660446903,75.33259679490817,103.6847009412145,148.56955341499534,94.53683279980991,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
130,DOWN,0.4961150681990887,238.54500000000002,b'stance0008',b'stride0009',b'stride0015',b'stance0015',92.02303838701008,,,,,147.83376976689746,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,145.6073931716165,128.47285443948905,149.784929546055,174.1690050627647,72.20124608785677,98.09510711723007,148.14206266029535,96.41218203091293,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
131,DOWN,0.7911655462315252,67.57,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,136.41070374414906,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.6804745161861,139.579124691612,146.7627507594217,171.2966291682382,71.60618098277398,95.87591148701854,147.97779045457787,98.04147627069331,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
132,DOWN,0.9333483384184831,174.62,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,125.97130261965303,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,150.28551071906364,147.2366226596547,145.35207897114492,168.38294025554558,75.29749180289905,94.70840867370433,149.8241229147727,99.23255979526128,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
133,DOWN,1.473757641302086,227.02,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,120.96420711112398,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.70126107042012,140.8755877108947,140.77403886527853,164.94052270762276,73.78958620296703,83.07074785726176,152.1758746870695,100.64135704050895,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
134,DOWN,1.549877551794225,134.425,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,121.80512984365781,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,148.6898143266371,137.58235214793578,142.9121526186265,165.7093727067067,75.57506730035212,71.43658262695331,153.44116464058152,100.75756709512011,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
135,DOWN,1.8028529432094729,83.82,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,111.22951972053947,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.46035400957348,152.33811119262225,142.42955062990245,163.96948378536342,73.1730752510983,79.10006631829754,153.7848010968151,101.4093029855443,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
136,DOWN,1.4690514011437301,60.739999999999995,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,115.87731788381647,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.81934770051646,144.83011197072486,141.37961083926746,165.7793800636502,72.42910685361223,77.43688765354881,154.90361348813977,102.09916735654893,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
137,DOWN,1.4154794994439897,109.735,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,120.8079586246825,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.9481142150815,138.1590447642573,140.7763718983978,166.74754687785182,71.46072450432432,75.85871108173858,156.2632567704704,101.98828339163701,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
138,DOWN,1.6369282585374094,91.48500000000001,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,118.24383870570385,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,142.7518319385799,131.74426243162347,140.9900068812696,165.6436962757337,71.80742800164874,80.1170845550209,156.128569390686,102.68856782825898,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
139,DOWN,1.4294109989382662,91.63499999999999,b'stance0008',b'stride0009',b'stance0015',b'stance0015',92.02303838701008,,,,,116.82914496891009,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,143.7161457451183,135.43222856131297,138.65850594909367,164.2274201381111,72.30667324179694,80.92462676296793,157.79880356010705,102.68636611493062,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
140,DOWN,1.5762397909738866,131.04,b'stance0008',b'stride0009',b'stride0016',b'stance0015',92.02303838701008,,,,,120.02019846585303,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,145.03282784689605,131.88193559464685,137.64538261148135,164.06648364989482,73.17193807081514,79.92133824571414,158.1639118880634,102.8777721566958,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
141,DOWN,1.2671412199196368,95.39500000000001,b'stance0008',b'stride0009',b'stance0016',b'stance0015',92.02303838701008,,,,,120.55660323800743,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,144.24127213509752,133.72044705187102,135.66129469940466,162.99949675248317,71.8767088854931,78.0041161578966,159.63213617988785,103.37882878846406,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
142,DOWN,1.5082527653244142,86.69,b'stance0008',b'stride0009',b'stance0016',b'stance0015',92.02303838701008,,,,,116.84951341128115,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,146.33826265164558,135.6208401965663,136.25118193727727,164.26161185629135,74.22770375107142,75.87588886968749,158.6450175940582,103.51095239562173,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
143,DOWN,1.3034392530187233,37.58,b'stance0008',b'stride0009',b'stance0016',b'stance0015',92.02303838701008,,,,,112.24787513542225,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,146.1252436541401,141.38329204616386,136.31139915456578,164.54830534243752,73.22243668274052,78.29339766807833,158.63829594489061,103.5430010118689,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
144,DOWN,1.5596889914052952,50.93,b'stance0008',b'stride0009',b'stride0017',b'stance0015',92.02303838701008,,,,,113.41906534415992,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,146.68271823326356,141.773289269963,135.78146226061028,163.78588778909563,73.520546194989,77.35288218085498,160.88533047558826,103.693905004575,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
145,DOWN,1.690988623364575,60.47,b'stance0008',b'stride0009',b'stance0017',b'stance0015',92.02303838701008,,,,,106.51680056026015,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.40159222124908,151.47183138570597,137.76816339238803,164.35786512413256,74.13829907655867,82.13378486165661,160.65114886529406,104.1124898832934,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
146,DOWN,2.032313034674843,47.96,b'stance0008',b'stride0009',b'stance0017',b'stance0015',92.02303838701008,,,,,106.01847094632839,,,0.8019104762535479,,,,,41.97471403867196,,,,3.65547257631372,,,,38.22374015720131,,,147.73555555047727,150.10220375801745,137.61001209773096,163.43705724807603,74.73505261552303,80.30467618256709,161.06233711479976,104.78503165768475,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
147,DOWN,1.970943363607887,60.114999999999995,b'stance0008',b'stance0009',b'stance0017',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,146.4356977132114,152.9897009616837,137.54161250964526,162.81178060722692,73.38089419295308,81.87841118337136,161.43190427877997,105.4040075073045,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
148,DOWN,1.8353811708381045,27.689999999999998,b'stance0008',b'stance0009',b'stance0017',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,142.98082442642587,155.27573096759951,138.12715911292383,163.73161556942873,71.21058841947698,82.30103206266136,160.63810534551428,104.82349163821671,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
149,DOWN,1.9490071057795433,227.41000000000003,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,141.934616058916,152.55462970522956,139.29127168497823,164.29059585806544,70.88022391326659,80.42506292345251,157.8225896757358,104.19163530202779,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
150,DOWN,2.325092210055402,294.53999999999996,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,142.6118831549394,150.65051757358447,141.8138318088329,163.12873158328193,70.98297553957542,79.24773842341632,148.43009575414172,104.24563083306704,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
151,DOWN,3.0282355329153177,259.53499999999997,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,143.50221234015805,150.9002440520384,147.05658469674714,160.78024066255284,72.5435716232495,78.21531923637878,138.81543451084823,105.98151014514328,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
152,DOWN,3.3592319543638496,311.65999999999997,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,143.55893110450822,150.912384899344,153.76558214265253,159.8287700737167,73.54103479563328,79.70157594737897,129.2975149544588,104.45115418937114,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
153,DOWN,3.5874947533902457,562.03,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,144.70739570155968,151.97124929952398,156.1837372102612,162.36973643832553,76.18284333548625,79.17439260399543,126.84355732104676,103.6852983809438,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
154,DOWN,4.5660750626943525,461.85,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,142.16876859864362,153.53163961449508,159.3087421565331,155.47351985395247,74.9035617944173,80.68759398792544,124.37452366592478,105.13445921125694,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
155,DOWN,4.574625123167493,230.22,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,141.2478721125177,151.21450432874983,156.4535182094471,157.62595600275802,76.96119031951487,79.50971320079243,129.8832598991338,106.52053139714914,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
156,DOWN,4.900985877510607,247.145,b'stance0008',b'stance0009',b'stance0018',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,136.98513021211716,149.30909732761808,152.70831271209855,164.07553735730176,74.99652071637493,78.7790851973175,136.60788260823193,106.03772613717432,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
157,DOWN,5.1401373198776525,297.705,b'stance0008',b'stance0009',b'stride0019',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,134.6306073260576,153.3213159506286,145.16701849105803,160.83063860267222,73.72016058082015,79.31884930652808,140.7219517837345,105.61147939581618,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
158,DOWN,5.074684025596582,265.33500000000004,b'stance0008',b'stance0009',b'stride0019',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,140.21725023931467,151.80048313215386,147.6008598320275,161.07353956073092,72.48396391860325,78.4491658230372,136.61745695624484,106.03175101990942,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
159,DOWN,5.61487439227966,185.76,b'stance0008',b'stance0009',b'stride0019',b'stance0015',,,,,,,,,0.8019104762535479,14.980818184251829,,,,,,,,,,,,,,,132.0518714430271,142.14245394201953,149.51847151288177,163.68970854684915,71.24448767205158,75.98740779673359,135.4155804805721,105.08895380042958,56.36565998891018,33.45357391582855,23.32920491676126,56.807436931594516,37.50108502060673,30.891466264949358,,,,,,
160,DOWN,5.931343314291041,193.98000000000002,b'stance0008',b'stride0010',b'stride0019',b'stance0015',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,131.92189186027107,137.0233411614339,148.08944934909897,165.125109056448,71.5159255541458,71.34718014288248,139.04084994917056,106.13730508442771,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
161,DOWN,5.48774916599254,109.0,b'stance0008',b'stance0010',b'stance0019',b'stance0015',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,128.97230288977113,141.5718297505523,147.99453253223243,164.68836219641304,68.89472902901798,74.18315013894782,140.20165503548736,106.14483719171339,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
162,DOWN,5.17563854269423,46.33,b'stance0008',b'stance0010',b'stride0020',b'stride0016',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.7206616754311,139.74317723589266,147.0906561552362,163.4325076090329,68.58995079669648,73.16486277642994,140.43545685209858,105.6890335274845,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
163,DOWN,5.221548841653828,68.25,b'stance0008',b'stance0010',b'stance0020',b'stride0016',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,128.67882871029911,139.39850686275406,147.23109194457533,165.20361690742342,69.23149911433123,73.29235073535067,140.54865535226082,102.10173349768499,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
164,DOWN,4.671527999853282,168.22500000000002,b'stance0008',b'stance0010',b'stance0020',b'stride0016',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,128.73987614587514,136.01548180850224,149.0955199727237,165.37433455567296,68.01880311268822,72.11584097397633,140.40404886808878,101.04338558974084,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
165,DOWN,5.444392726734634,97.235,b'stance0008',b'stance0010',b'stance0020',b'stride0016',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,129.06379867411854,134.6330116915837,147.9471548877034,166.4057374082598,68.1214453296092,72.43070501925266,141.08712956069516,102.15100300420623,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
166,DOWN,5.269667386318247,67.15,b'stance0008',b'stance0010',b'stance0020',b'stance0016',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.55116170993196,138.26311429325813,145.70966115036165,166.23710767074965,67.59499829027342,75.19864117326385,143.5589543527174,102.22161745614265,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
167,DOWN,5.311478932059998,95.755,b'stance0008',b'stance0010',b'stance0020',b'stride0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.93246784973059,137.63102989729202,144.9981280023243,165.91650626325472,67.47407428883326,73.51468462597757,143.5361885565489,101.4430575970462,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
168,DOWN,5.18276885996238,100.295,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.65109666331165,137.77183194794065,146.0586502592848,163.87213999131652,67.5391992124557,74.65747504783825,144.0255114458505,102.00644430513998,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
169,DOWN,5.514541211127664,84.625,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.75271128931365,136.6229956726321,146.5625522634842,164.15279964531345,67.66603043411304,73.88343499341613,143.76450902666707,101.31956027466741,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
170,DOWN,5.468104742769555,63.455,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.33795092583657,138.36542296688526,145.5811395699987,162.468603462317,67.48572818355163,73.6503280004547,144.25443437957637,101.65399565540658,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
171,DOWN,5.748300387555247,79.065,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.43166430521293,137.5377238889277,144.3792825693966,162.16014134237082,68.93640597149584,72.13766570715022,145.33126747193754,101.82713257382736,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
172,DOWN,5.911597043747207,118.535,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.67914487097066,136.64326227859294,143.83562319859558,162.7063945130989,69.24595668908339,71.6465277227353,146.24840671546292,101.13773575740599,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
173,DOWN,6.468871349564523,60.7,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.85552742499002,133.96593320936626,144.22412324184097,162.30743087488077,68.1084999922661,69.5374109172257,146.51950355832196,101.88037650118308,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
174,DOWN,6.721459280891281,66.45,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.09302395275125,133.15451966881923,143.91025602946655,161.21376642356532,67.87562530144471,68.2362022361589,146.35725264431227,101.8237578891017,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
175,DOWN,6.6317906781332,122.25999999999999,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,125.49317646361908,134.76288241895455,144.10369495747278,160.5288316598831,68.24595550029952,68.91576248801196,146.15003152135657,101.88511041450593,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
176,DOWN,6.874989919833496,76.03,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.7686982020471,133.3686273542112,143.14984407699538,160.48013009249541,68.32636248800571,68.7172001815832,148.4797113026123,103.21063684019761,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
177,DOWN,6.874183788753612,31.5,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.29298156452913,135.87735173481948,141.66803171758332,167.68924261107355,69.93322581458388,70.07804077809624,148.1266154012119,101.36158483584894,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
178,DOWN,6.917629683727,52.625,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.27973637046018,136.39100294376607,142.3110560494249,161.42592150886432,69.43063383248139,69.98536609295923,148.49861779407604,102.82541987484774,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
179,DOWN,6.853893291497371,43.105000000000004,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,126.39093775828255,137.46064522229472,141.75613315206618,161.91767918969563,69.44392810870288,69.81331993315389,148.29221177061603,102.97987043090751,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
180,DOWN,6.884794051814225,52.94,b'stance0008',b'stance0010',b'stance0020',b'stance0017',,,,,,,,,0.8019104762535479,,,,,,,,,,,,,,,,127.79786406754761,137.15125546905188,142.70250396293184,168.17726956797048,71.14907169093127,69.78112170566423,148.38623990344342,101.63475026998759,56.36565998891018,33.45357391582855,23.32920491676126,,,,,,,,,
