,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
51,UP,24.77921659024709,1111.565,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,108.38352130374996,147.65416635199855,49.40223824917973,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,146.52389464867161,154.78280679514305,158.89796621044687,166.79656312337005,,,109.09060403407527,82.58448561792098,,,,,,,,,,,,
52,UP,27.220313019626126,1460.585,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,106.05139812124015,144.40942247324793,41.26939586094935,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,141.97718211075914,153.8918018938802,169.5606716385416,159.59086446044623,,,105.72797426455233,79.50638096386228,,,,,,,,,,,,
53,UP,30.22317399629185,1041.275,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,97.89440779013407,155.6682805603009,34.98340366412241,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,127.88352899138769,163.9320327863863,170.28674142340213,154.7380516942268,168.95146260285586,104.04213182652,117.56885043526341,81.33870152379959,,,,,,,,,,,,
54,UP,32.65609081906406,1336.8000000000002,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,97.97822131103813,143.64738735207652,27.136514929791044,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,121.96912508023848,165.02375984509214,173.19481875739365,151.83395877782348,159.69171860570586,106.83805755997247,,86.70689977201454,,,,,,,,,,,,
55,UP,35.117540607225045,1017.31,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,101.80567297718517,165.11277855634702,17.502699562746496,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,121.91291722247081,168.5625711448596,,142.76383712053573,162.85607576832703,110.28995127855275,,85.82697600278118,,,,,,,,,,,,
56,UP,35.570881121162486,845.505,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,106.46179590897025,148.5666364123262,20.596492709368775,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,122.5349401956658,160.31259148314942,177.76119997435967,137.02844226676163,158.93014443074748,104.90265656145269,,80.05031386222447,,,,,,,,,,,,
57,UP,35.85008985841821,404.095,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,108.48321655490142,153.8571451329028,25.966171430296637,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,122.42813064887022,156.29468137733565,172.95371271703965,143.62428944659638,164.81659984418107,101.56285536495002,,80.05829923571483,,,,,,,,,,,,
58,UP,36.70550105505379,1271.21,b'stride0005',b'stride0002',b'stride0003',b'stride0005',241.42159844306215,202.8150006173613,184.04639122791224,207.0001459088976,,117.30203245722545,150.78641732654,31.92727676883639,,,,,22.871588027572955,8.233295377369544,48.586844194105296,70.23904383649327,19.371446244524854,15.566798562843978,19.371446244524854,15.566798562843978,24.983275727284223,41.700128250123726,-34.68238894929277,-18.766206090396366,128.84976680804618,145.07955396022152,,148.90764414201075,,101.16237901954054,,86.53010922789097,,,,,,,,,,,,
59,UP,35.97789448670608,335.28999999999996,b'stride0005',b'stride0002',b'stride0003',b'stance0005',241.42159844306215,202.8150006173613,184.04639122791224,,,119.00771260055613,154.29847385088786,,,,,,22.871588027572955,8.233295377369544,48.586844194105296,,19.371446244524854,15.566798562843978,19.371446244524854,,24.983275727284223,41.700128250123726,-34.68238894929277,,133.288263302673,152.10845162134765,,132.19701079305702,,107.09772368152149,,64.01863575242426,,,,,,,,,,,,
60,UP,34.823931928811696,1084.245,b'stride0005',b'stride0002',b'stride0003',b'stride0006',241.42159844306215,202.8150006173613,184.04639122791224,1.3662484367001526,,127.45311356957443,148.7729703198006,30.2021244460323,,,,,22.871588027572955,8.233295377369544,48.586844194105296,,19.371446244524854,15.566798562843978,19.371446244524854,,24.983275727284223,41.700128250123726,-34.68238894929277,,143.23611765862387,148.6687946133407,,139.57629198769712,,104.30790877272196,,75.58285204453065,,,,,,,,,,,,
61,UP,34.14667655474721,699.475,b'stride0005',b'stance0002',b'stride0003',b'stride0006',,202.8150006173613,184.04639122791224,1.3662484367001526,,,139.83968268163565,39.792074083608405,,,,,22.871588027572955,,48.586844194105296,,19.371446244524854,,19.371446244524854,,24.983275727284223,,-34.68238894929277,,134.77167451872344,147.1357374896456,178.74732543335932,148.77568261724676,,97.96311619177425,,80.48731457137366,,,,,,,,,,,,
62,UP,33.95761725838148,997.98,b'stride0005',b'stride0003',b'stride0003',b'stance0006',2.944405676678488,202.8150006173613,184.04639122791224,,,136.91406420706943,142.26428399206995,,,,,,22.871588027572955,,48.586844194105296,,19.371446244524854,,19.371446244524854,,24.983275727284223,,-34.68238894929277,,138.17692575247776,140.61691777274368,175.1074281561189,163.85526850862567,,91.74961266649174,,88.36511889368435,,,,,,,,,,,,
63,UP,30.08941434540086,835.765,b'stride0005',b'stride0003',b'stride0003',b'stride0007',2.944405676678488,202.8150006173613,184.04639122791224,3.547464454216272,,139.64703745075929,123.25595776173095,55.17830157866743,,,,,22.871588027572955,,48.586844194105296,,19.371446244524854,,19.371446244524854,,24.983275727284223,,-34.68238894929277,,,146.50702500460332,177.0721681620977,170.80128111576266,,82.90871016234556,,89.79031202803598,,,,,,,,,,,,
64,UP,28.825203433192637,1675.5300000000002,b'stride0005',b'stride0003',b'stride0003',b'stride0007',2.944405676678488,202.8150006173613,184.04639122791224,3.547464454216272,,132.08553414914707,125.86823071012154,55.66813317514767,,,,,22.871588027572955,,48.586844194105296,,19.371446244524854,,19.371446244524854,,24.983275727284223,,-34.68238894929277,,,147.2207965670311,166.1830280808022,162.2739040003031,,89.27783868038712,,87.63371527641037,,,,,,,,,,,,
65,UP,25.366520372692612,1176.905,b'stride0005',b'stride0003',b'stride0003',b'stride0007',2.944405676678488,202.8150006173613,184.04639122791224,3.547464454216272,,153.61639968910137,78.42781227664474,70.42409283577712,,,,,22.871588027572955,,48.586844194105296,,19.371446244524854,,19.371446244524854,,24.983275727284223,,-34.68238894929277,,143.27024566791852,,135.8077703901748,165.07615423370112,,,,92.4404373029485,,,,,,,,,,,,
66,UP,22.89214058364354,842.885,b'stride0005',b'stance0003',b'stride0003',b'stance0007',,202.8150006173613,184.04639122791224,,,,94.01589533111661,,,,,,22.871588027572955,,48.586844194105296,,19.371446244524854,,19.371446244524854,,24.983275727284223,,-34.68238894929277,,151.4683878992226,125.4824920642279,,165.47370325451323,,74.68912171268175,,101.02533341820339,,,,,,,,,,,,
67,UP,21.136977091081423,1411.13,b'stride0005',b'stride0004',b'stride0003',b'stride0008',157.11209391244182,202.8150006173613,184.04639122791224,7.546276474613003,,149.19474453411715,64.25467415117473,78.85551452348726,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,139.48881623238535,135.7105724904009,142.25202972299746,162.83235209239044,,70.56794061447864,,92.42000388894773,,,,,,,,,,,,
68,UP,16.77912323331328,1360.765,b'stride0005',b'stride0004',b'stride0003',b'stride0008',157.11209391244182,202.8150006173613,184.04639122791224,7.546276474613003,,156.10755760593403,73.62489600316951,91.29824897517769,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,161.3263172945704,128.63401121628965,160.91629687891324,174.31333246759849,100.58700102212623,85.39595823535578,,101.75518030695056,,,,,,,,,,,,
69,UP,13.432607482619709,1163.79,b'stride0005',b'stride0004',b'stride0003',b'stride0008',157.11209391244182,202.8150006173613,184.04639122791224,7.546276474613003,,158.29615424310828,48.90248700668904,97.1235601120235,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,166.8377875464731,127.57940054167184,150.49776683829973,168.42322139677535,,67.17044204717769,,,,,,,,,,,,,,
70,UP,9.864547071383226,864.675,b'stride0005',b'stride0004',b'stride0003',b'stance0008',157.11209391244182,202.8150006173613,184.04639122791224,,,162.6219869243598,42.51109857879721,,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,,123.18141685216379,161.32264989866724,167.2080937990439,,,,,,,,,,,,,,,,
71,UP,7.485226321741149,1554.3,b'stride0005',b'stride0004',b'stride0003',b'stride0009',157.11209391244182,202.8150006173613,184.04639122791224,5.810401337668231,,164.6215652405972,39.509791722383085,107.16211149695503,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,37.916242646302095,,121.34525791649546,161.78090263286117,170.4028614868369,,,68.25313876764147,,,,,,,,,,,,,
72,UP,5.407945041038807,1147.385,b'stride0005',b'stride0004',b'stride0003',b'stride0009',157.11209391244182,202.8150006173613,184.04639122791224,5.810401337668231,,169.4951690712173,31.973721808065886,113.81768699524595,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,37.916242646302095,,117.85534381173548,155.39736728525176,172.6477240706817,,,72.6413802993182,,,,,,,,,,,,,
73,UP,3.6335515084642407,429.78,b'stride0005',b'stride0004',b'stride0003',b'stride0009',157.11209391244182,202.8150006173613,184.04639122791224,5.810401337668231,,173.61638057468178,20.440897279897975,117.62096260974269,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,37.916242646302095,,114.19157422725779,143.3503676100277,173.54036666319826,,,80.5168726068611,106.55543592298356,,,,,,,,,,,,
74,UP,2.833636323573597,1318.295,b'stride0005',b'stride0004',b'stride0003',b'stride0009',157.11209391244182,202.8150006173613,184.04639122791224,5.810401337668231,,172.61946629063982,14.998342684971494,120.19101980889458,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,37.916242646302095,156.24789028596243,109.06634758159163,136.92888492414056,179.1068414687337,133.86137955967453,,,107.73912746556267,,,,,,,,,,,,
75,UP,1.3078375479147748,1586.025,b'stride0005',b'stride0004',b'stride0003',b'stride0009',157.11209391244182,202.8150006173613,184.04639122791224,5.810401337668231,,174.14337669731643,13.228937926378407,120.99819892985307,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,37.916242646302095,157.11175645734744,112.62056242087439,138.79874777498296,175.1350163354605,,,,110.09981683858,,,,,,,,,,,,
76,UP,0.3499625017606173,639.38,b'stride0005',b'stride0004',b'stride0003',b'stance0009',157.11209391244182,202.8150006173613,184.04639122791224,,,174.08252005674183,11.143668091606992,,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,144.3706246630989,104.22907885055812,134.2103413509968,176.46599844465598,,,83.73115190976982,121.8191514738798,,,,,,,,,,,,
77,UP,2.699732365604698,1389.125,b'stride0005',b'stride0004',b'stride0003',b'stride0010',157.11209391244182,202.8150006173613,184.04639122791224,,,172.37245983149666,10.062446830300006,,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,167.17780059334362,106.66316611563302,130.66888480515857,175.17689226225036,,172.88434125003144,110.23692263558462,,,,,,,,,,,,,
78,UP,2.463798846516582,787.8050000000001,b'stride0005',b'stride0004',b'stride0003',b'stride0010',157.11209391244182,202.8150006173613,184.04639122791224,,,176.04726336965382,14.057300307168353,,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,142.77230745597097,105.12058227138161,137.08878476651094,170.5446311676576,121.06225518370837,165.471523075715,95.75870835809307,128.6263733020722,,,,,,,,,,,,
79,UP,4.9383631611598275,1515.55,b'stride0005',b'stride0004',b'stride0003',b'stride0010',157.11209391244182,202.8150006173613,184.04639122791224,,,179.9160085293495,11.22486827254852,,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,163.2443173520719,101.7492885211382,138.7124673980965,168.0074120009622,117.50961672164826,,,131.60355004975915,,,,,,,,,,,,
80,UP,5.201107195834984,859.03,b'stride0005',b'stride0004',b'stride0003',b'stance0010',157.11209391244182,202.8150006173613,184.04639122791224,,,171.0264213301436,19.338147431988745,,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,176.6393292979053,112.31933641902185,145.96480366203147,166.14131104781,115.99369360215445,,,137.6557699768422,,,,,,,,,,,,
81,UP,6.1182194938944745,874.865,b'stride0005',b'stride0004',b'stride0003',b'stride0011',157.11209391244182,202.8150006173613,184.04639122791224,,,176.09139720939314,26.783982629405493,,,,,,22.871588027572955,13.218282611652398,48.586844194105296,,19.371446244524854,18.014052454792896,19.371446244524854,,24.983275727284223,70.07203406100422,-34.68238894929277,,161.98129846343087,104.9466661737519,150.97884422593364,160.18778824217375,119.86514948992486,,,138.7855091488868,,,,,,,,,,,,
82,UP,6.336295729731415,1217.56,b'stride0005',b'stride0004',b'stance0003',b'stride0011',157.11209391244182,202.8150006173613,,,,172.576432751382,,,,,,,22.871588027572955,13.218282611652398,,,19.371446244524854,18.014052454792896,,,24.983275727284223,70.07203406100422,,,176.17875988529093,102.38715859449559,148.88533074290078,166.44019914424118,107.2195593568968,173.07989856683378,,135.77089783825406,,,,,,,,,,,,
83,UP,6.079605653144827,1048.08,b'stride0005',b'stride0004',b'stride0004',b'stride0011',157.11209391244182,202.8150006173613,7.051296740005858,,,173.29947687832112,41.24748478580148,,,,,,22.871588027572955,13.218282611652398,,,19.371446244524854,18.014052454792896,,,24.983275727284223,70.07203406100422,,,173.82600242063313,96.70625933243255,156.21753752715944,151.54456513413456,115.13405074016774,,,144.57923476637842,,,,,,,,,,,,
84,UP,5.6090400226711585,877.9350000000001,b'stride0005',b'stride0004',b'stride0004',b'stride0011',157.11209391244182,202.8150006173613,7.051296740005858,,,169.01584620078856,50.81942453400967,,,,,,22.871588027572955,13.218282611652398,,,19.371446244524854,18.014052454792896,,,24.983275727284223,70.07203406100422,,,176.8724615273586,106.70227493521962,172.77360878871914,159.38773982606247,111.32504289185366,,76.97451041882756,140.53788947763852,,,,,,,,,,,,
85,UP,3.788008567210519,747.145,b'stride0005',b'stride0004',b'stride0004',b'stride0011',157.11209391244182,202.8150006173613,7.051296740005858,,,165.423128203424,70.20065963978837,,,,,,22.871588027572955,13.218282611652398,,,19.371446244524854,18.014052454792896,,,24.983275727284223,70.07203406100422,,,174.68324915388072,113.46143202733583,177.95435111967592,160.09493710725803,107.2915728959603,177.79553973174183,89.35601632215571,141.80758976533457,,,,,,,,,,,,
86,UP,1.725855405744901,939.7049999999999,b'stance0005',b'stride0004',b'stride0004',b'stride0011',157.11209391244182,,7.051296740005858,,,161.2873559766399,80.76481538971477,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,169.41083471876033,121.35174031225742,178.13320107333007,159.222157180699,105.64205504689822,,92.30042260786105,140.3746368278932,,,,,,,,,,,,
87,UP,1.1592357117246286,684.5450000000001,b'stride0006',b'stride0004',b'stance0004',b'stride0011',157.11209391244182,2.2599821423831483,,,,156.5851259819422,,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,161.6189503041993,125.11170204765642,175.69703615957974,168.73945462729844,101.67486063899634,,88.99291090096044,134.95380882931275,,,,,,,,,,,,
88,UP,0.5845381916776899,772.825,b'stride0006',b'stride0004',b'stance0004',b'stride0011',157.11209391244182,2.2599821423831483,,,,143.48403460941535,,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,154.26888446885005,128.71999859537985,174.47437467342803,147.89980710308828,110.65191797851492,98.92535025309776,95.5087374503971,138.9577520191079,,,,,,,,,,,,
89,UP,0.09297219075843553,681.3199999999999,b'stance0006',b'stride0004',b'stride0005',b'stride0011',157.11209391244182,,0.0,,,143.9635355870847,88.57958160670526,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,152.89161560333298,127.18863075624051,176.1571161482016,152.5491289208586,104.81428327531218,106.84450514855455,90.56266273734352,134.26229078316996,,,,,,,,,,,,
90,UP,0.7560850149279326,1355.845,b'stride0007',b'stride0004',b'stance0005',b'stance0011',157.11209391244182,0.0,,,,142.71003475440278,,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,153.44358681793034,130.2027336579357,179.87067748352317,154.12553710530776,98.79836188540403,113.482449517673,90.17737648385166,129.3869885346616,,,,,,,,,,,,
91,UP,1.5398150804962505,1035.91,b'stance0007',b'stride0004',b'stance0005',b'stride0012',157.11209391244182,,,,,135.9887137817428,,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,151.903046267765,135.35501596204713,172.61969610007196,157.71425467163297,95.39715222379773,108.93508749331134,98.05859536994404,126.49503859850361,,,,,,,,,,,,
92,UP,3.386864691251413,825.76,b'stride0008',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,1.635960975078219,32.42601155286997,,125.78458359976764,130.80467173103546,111.39972312007116,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,154.43193409399012,134.48353139739848,160.57475993759283,164.35476015369716,103.03636617250879,136.53536410189844,108.15067229575465,123.50540899476168,,,,,,,,,,,,
93,UP,4.762315019998873,1005.16,b'stride0008',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,1.635960975078219,32.42601155286997,,126.71362881858613,139.05347458533194,112.95575458489687,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,151.63969882093338,128.4380169016309,167.84014547361872,158.86501492728473,92.84744174336953,101.29466477017289,108.14589565351923,111.2441189616119,,,,,,,,,,,,
94,UP,6.34387602200632,283.585,b'stance0008',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,,32.42601155286997,,,122.52060726695662,119.32118185374064,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,156.79873597104955,143.62570988883735,170.41425930326736,163.26261790925864,88.19111067035675,115.54832341163231,112.84568725312437,107.17370263989493,,,,,,,,,,,,
95,UP,7.47208914754705,1255.88,b'stride0009',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,0.0,32.42601155286997,,136.7224384679119,141.72410727247086,119.24268704326504,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,145.0967600602703,116.04077527554459,167.194724332471,178.65431144398914,79.63806420070286,96.66356489330686,115.57770051398488,89.56833426253,,,,,,,,,,,,
96,UP,9.23917432141535,913.885,b'stance0009',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,,32.42601155286997,,,138.7157927909354,125.17387682089817,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,140.5638433862807,119.26782498182081,165.45636181961726,171.35861988855498,79.85169521266558,63.655403364737595,116.94643603099041,,,,,,,,,,,,,
97,UP,10.92724103713202,1196.99,b'stride0010',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,,32.42601155286997,,,128.9623261573142,132.7820866926736,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,151.5831361571071,135.19431553626976,160.0570504931815,166.24201764138266,84.66202467711857,72.39744519618252,120.49871878140763,,,,,,,,,,,,,
98,UP,15.170929925086279,1252.46,b'stride0010',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,,32.42601155286997,,,134.48748537221257,138.97897728508025,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,152.26143207650577,119.85267709080406,159.3602391810659,163.72560762013754,96.63080319196324,177.06820004537417,124.21294567637739,,,,,,,,,,,,,
99,UP,17.933026497628315,1052.575,b'stride0010',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,,32.42601155286997,,,122.7455769371001,142.2925199879345,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,162.27517579241615,135.2532142786399,157.87831674858538,159.4233020136976,117.44204629900892,,128.99179647553137,,,,,,,,,,,,,
100,UP,21.111460366852924,807.5350000000001,b'stride0010',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,,32.42601155286997,,,107.83597226000072,147.8028949537244,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,171.6082983779562,154.56591202107865,164.8163208294045,139.00177050763685,133.42617623596934,100.91511948280221,126.32455781182433,,,,,,,,,,,,,
101,UP,23.293720792988626,783.6949999999999,b'stride0010',b'stride0004',b'stride0006',b'stride0012',157.11209391244182,,32.42601155286997,,,122.25076491628708,149.25436351987548,,,,,,,13.218282611652398,36.15014622859134,,,18.014052454792896,4.685938836172035,,,70.07203406100422,78.18168371977764,,153.72460116361492,137.0655195756278,164.71726989486953,132.3594392537346,142.88629802007048,93.90095111552401,131.08321105976637,,,,,,,,,,,,,
102,UP,24.3926380178886,1029.815,b'stride0010',b'stride0004',b'stance0006',b'stride0012',157.11209391244182,,,,,112.50701558416267,,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,160.9286621191106,149.0851357780172,162.40097216273608,125.64674596909242,,,123.62663640969885,97.48871797171321,,,,,,,,,,,,
103,UP,25.232931550056446,795.965,b'stride0010',b'stride0004',b'stride0007',b'stride0012',157.11209391244182,,22.78852564681944,,,138.09468691989622,,,,,,,,13.218282611652398,15.40859954845769,,,18.014052454792896,3.3230164054032656,,,70.07203406100422,52.44489277129238,,156.7609336009923,122.26382396887371,159.07237621362106,136.76131197345936,166.4651224266122,,130.61802190876364,,,,,,,,,,,,,
104,UP,28.19189639299421,705.4549999999999,b'stride0010',b'stride0004',b'stride0007',b'stride0012',157.11209391244182,,22.78852564681944,,,141.2204845122323,,,,,,,,13.218282611652398,15.40859954845769,,,18.014052454792896,3.3230164054032656,,,70.07203406100422,52.44489277129238,,143.8880125818173,122.12633688716816,165.77590662495004,131.24365809184803,169.16247846129954,68.62672853204234,128.5387856090381,,,,,,,,,,,,,
105,UP,28.892953015347214,686.24,b'stride0010',b'stride0004',b'stride0007',b'stride0012',157.11209391244182,,22.78852564681944,,,125.43951428531479,,,,,,,,13.218282611652398,15.40859954845769,,,18.014052454792896,3.3230164054032656,,,70.07203406100422,52.44489277129238,,144.52608594816982,144.08185029664665,175.4807793904502,137.2875770268899,168.2959098957492,86.16102475120557,119.21503603683291,,,,,,,,,,,,,
106,UP,29.0885942569553,885.9649999999999,b'stride0010',b'stride0004',b'stride0007',b'stride0012',157.11209391244182,,22.78852564681944,,,128.94949444478922,,,,,,,,13.218282611652398,15.40859954845769,,,18.014052454792896,3.3230164054032656,,,70.07203406100422,52.44489277129238,,144.97693171055244,141.1977700753886,179.75773015004265,138.62491954455325,169.56547872333215,84.90510245133186,117.36256993093369,,,,,,,,,,,,,
107,UP,29.88746637922013,744.835,b'stride0010',b'stride0004',b'stride0007',b'stance0012',157.11209391244182,,22.78852564681944,,,141.2165461627657,,,,,,,,13.218282611652398,15.40859954845769,,,18.014052454792896,3.3230164054032656,,,70.07203406100422,52.44489277129238,,153.95613005300442,134.42078671982978,179.04047489702955,132.53427108843246,171.81721764726097,77.70147056584688,101.97197994895575,,,,,,,,,,,,,
108,UP,29.77002438303497,312.635,b'stance0010',b'stride0004',b'stride0007',b'stance0012',157.11209391244182,,22.78852564681944,,,151.7603378992972,,,,,,,,13.218282611652398,15.40859954845769,,,18.014052454792896,3.3230164054032656,,,70.07203406100422,52.44489277129238,,146.86030206853948,124.52858985558973,170.8803607306151,129.5992779972639,,74.93881822457413,103.20775047808479,,,,,,,,,,,,,
109,UP,30.545748266010722,775.89,b'stride0011',b'stride0004',b'stance0007',b'stance0012',157.11209391244182,,,,,156.4462708853752,,,,,,,,13.218282611652398,,,,18.014052454792896,,,,70.07203406100422,,,143.88747104864117,114.70635989706722,178.03834689516066,121.30129166150351,,76.65279369760994,89.08710241034805,,,,,,,,,,,,,
110,UP,30.39597665938575,496.665,b'stride0011',b'stance0004',b'stance0007',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.23980137337742,110.73089023177046,172.39511391547418,122.06429862694452,,71.96023033835513,89.79250609406775,,,,,,,,,,,,,
