,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
145,DOWN,53.46677123009536,63.185,b'stance0008',b'stance0015',b'stance0018',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,155.54649328833426,111.42459684172559,168.603640460392,153.12399760252958,120.15536366624482,68.02848713567953,121.4775641311218,91.79202957804642,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
146,DOWN,52.71418993621508,83.78999999999999,b'stance0008',b'stance0015',b'stance0018',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,158.42648370262617,109.00639148369994,169.9081827971925,152.44997103900087,120.33774262851188,67.90770224999683,129.40955276915614,92.2644949170464,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
147,DOWN,52.314847262617675,49.300000000000004,b'stance0008',b'stance0015',b'stance0018',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,158.56425915178386,109.10098130641227,174.28979898352273,152.75656320930705,120.53550337726345,68.7216892296138,116.96116916161344,93.5440326193346,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
148,DOWN,53.27911154368978,35.995,b'stance0008',b'stance0015',b'stance0018',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,160.5976586465215,116.59953598151768,175.30484913793123,152.72807598640546,118.5732735432018,72.76742542554238,115.37144397418798,92.64361159858899,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
149,DOWN,53.28741716290668,119.95,b'stance0008',b'stance0015',b'stride0019',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,159.439770074345,111.47270856625983,173.7558214187142,151.0106263476294,118.7994916410803,70.52665873051397,,93.1616825848897,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
150,DOWN,53.43641862193631,50.405,b'stance0008',b'stride0016',b'stride0019',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,159.8812580857895,114.01570254584516,,150.44796087250037,117.9479297333195,68.60868351450176,,93.74682051096366,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
151,DOWN,53.19690351415258,51.39,b'stance0008',b'stance0016',b'stride0019',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,159.73826291089793,115.43384910159585,,150.06424158068234,117.71513192124047,71.00151519457951,,92.75602087708852,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
152,DOWN,53.36030685524554,94.16999999999999,b'stance0008',b'stance0016',b'stride0019',b'stance0017',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,160.34651674653998,115.5748616901156,,149.32858708341982,117.56038643520088,70.94134198333461,,93.06438737482074,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
153,DOWN,53.25059260711761,78.175,b'stance0008',b'stance0016',b'stance0019',b'stride0018',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,159.4185511275458,114.87756053072637,,148.15653436772908,118.19369501979078,70.42572869300545,,95.12554359457397,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
154,DOWN,53.24942794415546,599.6500000000001,b'stance0008',b'stance0016',b'stride0020',b'stride0018',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,164.26496598132854,115.36357610232136,,152.00449160121266,113.15253046915359,71.32145482847187,,96.34759654720216,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
155,DOWN,50.82593999819335,361.535,b'stance0008',b'stance0016',b'stride0020',b'stride0018',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,169.05962994830543,113.96914453662943,,140.2134004070087,104.39632567525466,70.52280297574335,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
156,DOWN,49.927296794613994,173.42000000000002,b'stance0008',b'stance0016',b'stance0020',b'stride0018',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,167.30509434799183,116.28874456906911,,140.9113237749643,104.2701943084972,74.26419033551744,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
157,DOWN,49.90981767156023,251.305,b'stance0008',b'stance0016',b'stance0020',b'stride0018',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,166.03090602422543,114.01804817875588,,151.20259132713048,104.64782791218055,73.60106036823038,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
158,DOWN,51.27215772152286,137.15,b'stance0008',b'stance0016',b'stance0020',b'stance0018',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,166.31120419119804,114.8259345620025,,150.57957619031686,104.33097829979641,75.7507218427971,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
159,DOWN,51.075360753189045,325.41,b'stance0008',b'stance0016',b'stance0020',b'stance0018',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,166.85825128495406,116.73571234183702,,156.4993709767909,103.3639385327544,76.25301955547276,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
160,DOWN,50.255087950000586,237.83999999999997,b'stance0008',b'stance0016',b'stance0020',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,155.66135571403154,114.5806733420049,,148.9677310585376,120.14728876594683,76.16299553580613,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
161,DOWN,48.364595386549865,72.845,b'stance0008',b'stance0016',b'stride0021',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,166.60289642931798,112.65532647322638,,154.28793511972447,104.48441243447319,73.96786884861571,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
162,DOWN,49.58152651378035,56.16,b'stance0008',b'stance0016',b'stride0021',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,156.000881554034,113.43323871920535,,151.95640484719016,119.47187375004245,75.59972969498438,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
163,DOWN,,52.35,b'stance0008',b'stance0016',b'stride0021',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,156.67455422649348,117.27961201102815,,,120.88187898147447,76.68784918343003,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
164,DOWN,,129.44,b'stance0008',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,154.84935112971505,115.52171628213577,,,121.50420983475875,78.50106067253485,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
165,DOWN,,44.76,b'stance0008',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,156.3014833295516,117.62027114656341,,,120.16074574741404,83.1295521052959,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
166,DOWN,,52.31,b'stance0008',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,161.86475352668668,115.49222284239433,,,113.40647445293015,83.80002284500044,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
167,DOWN,,74.32,b'stance0008',b'stance0016',b'stance0021',b'stride0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,162.93065469592068,116.92629430430259,,,112.066126435061,87.19432290194821,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
168,DOWN,,91.15,b'stance0008',b'stride0017',b'stride0022',b'stance0019',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,154.93253247265355,117.14750953230413,,,120.48546170693038,87.11045813351201,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
169,DOWN,,51.95,b'stance0008',b'stance0017',b'stride0022',b'stride0020',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,158.35393311149633,118.97455177844147,,,114.354554644386,85.4214908800237,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
170,DOWN,,51.17,b'stance0008',b'stance0017',b'stance0022',b'stance0020',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,152.71952053199118,119.06869461643774,,,120.55359181029758,86.13154105083369,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
171,DOWN,,62.39,b'stance0008',b'stance0017',b'stance0022',b'stance0020',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,151.48746158736344,118.17591736939167,,,121.3461561500026,86.54967365614505,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
172,DOWN,,27.64,b'stance0008',b'stance0017',b'stance0022',b'stance0020',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,153.50291731559167,,,,120.69428592472725,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
173,DOWN,,92.52,b'stance0008',b'stance0017',b'stance0022',b'stance0020',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,149.80153355928084,,,,124.72867325311219,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
174,DOWN,,83.75,b'stance0008',b'stance0017',b'stance0022',b'stance0020',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,153.86192835125422,,,,119.76414205944181,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
175,DOWN,,40.41,b'stance0008',b'stance0017',b'stance0022',b'stride0021',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,152.2856646953579,,,,123.71038778577048,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
176,DOWN,,50.42,b'stance0008',b'stance0017',b'stance0022',b'stance0021',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,151.98886779982874,,,,126.03729567213026,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
177,DOWN,,21.29,b'stance0008',b'stance0017',b'stance0022',b'stance0021',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,155.67712324951032,,,,121.68807859536803,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
178,DOWN,,31.06,b'stance0008',b'stance0017',b'stance0022',b'stance0021',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,158.2638273940404,,,,120.71233074144891,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
179,DOWN,,16.68,b'stance0008',b'stance0017',b'stance0022',b'stance0021',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,156.26711897524763,,,,123.7413770040635,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
180,DOWN,,16.04,b'stance0008',b'stance0017',b'stance0022',b'stance0021',,,,,,,,,119.18140249157797,,,,,,,,,,,,,,,,161.69210565274972,,,,124.45217514904438,,,,20.152958234320824,85.19640657848562,10.412795364090895,,,,,,,,,
181,DOWN,,31.6,b'stride0009',b'stride0018',b'stance0022',b'stance0021',,0.0,,,,,,,,,,,,,,,,,,,,,,,155.23457221683918,,,,130.29910789226113,,,,,,,,,,,,,,,
182,DOWN,,71.94,b'stance0009',b'stance0018',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.94583188148505,,,,130.04799776039204,,,,,,,,,,,,,,,
183,DOWN,,20.27,b'stance0009',b'stride0019',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.92466511745403,,,,131.12140583182222,,,,,,,,,,,,,,,
184,DOWN,,37.45,b'stride0010',b'stride0019',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.93758034867636,,,,126.3731762223737,,,,,,,,,,,,,,,
185,DOWN,,16.59,b'stance0010',b'stance0019',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,160.67389140202806,,,,127.70832357459335,,,,,,,,,,,,,,,
186,DOWN,,16.59,b'stance0010',b'stance0019',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,163.24159666485045,,,,125.15892925909411,,,,,,,,,,,,,,,
