,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
112,UP,21.678115345359718,1644.3000000000002,b'stride0010',b'stance0006',b'stride0010',b'stance0009',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,132.0369114329385,149.9254727525228,165.39346270221128,166.91779070123889,163.49925544142167,87.28477257287557,113.44560881727247,92.58713035436477,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
113,UP,19.172692447561918,1187.18,b'stride0010',b'stance0006',b'stride0010',b'stride0010',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,128.2183810225868,146.87287399536064,168.45180392615077,170.47730841772795,162.24837142530015,85.81312059950163,104.08939357477057,95.86718350568282,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
114,UP,17.89386200421193,1041.335,b'stride0010',b'stance0006',b'stride0010',b'stance0010',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,132.97770047481512,147.13317132682073,176.184095437371,176.27451689287884,165.3960519180418,81.81723410176951,93.36518974544194,102.58115408635688,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
115,UP,17.413776744680803,1489.8000000000002,b'stride0010',b'stance0006',b'stride0010',b'stride0011',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,133.53032467598976,138.90445406351444,170.44192287176858,175.0597478659475,165.6054548975498,76.02606955279127,91.9518684019805,106.98161490131119,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
116,UP,14.227615888922442,1111.99,b'stride0010',b'stance0006',b'stride0010',b'stance0011',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,130.62882498035572,142.56887831385188,162.31635037130195,164.5667263091302,170.57117219304382,78.56220178347571,79.0448629766199,112.04742563855946,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
117,UP,11.50526637517845,1521.6950000000002,b'stride0010',b'stance0006',b'stride0010',b'stance0011',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,126.34439483545941,142.1532612253446,148.19428544092986,163.78267683813456,176.00497874806985,83.0238737337038,76.69805221747012,110.31754858668165,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
118,UP,8.786883987460067,1378.56,b'stride0010',b'stance0006',b'stride0010',b'stride0012',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,134.9130080819997,146.90776168087274,154.0164290948497,172.08234009388414,,84.90209848082914,85.93561286118623,111.10968034968703,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
119,UP,6.3960093583929725,1325.26,b'stride0010',b'stance0006',b'stride0010',b'stride0012',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,139.82159640930752,133.94307707467556,153.77280295165824,163.13693643391744,178.9684034259369,88.08481122565212,81.5142041518829,123.44921220056025,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
120,UP,4.0534841598565,2175.13,b'stride0010',b'stance0006',b'stride0010',b'stride0012',,,,,,,,,,9.085491108094908,,,,,,,,,,,,,,,144.02586131315172,135.19944021870685,151.80936731586473,171.42655380909142,105.57938229383325,101.8583698545072,,119.99122072928229,,,,32.96507348256481,30.780228329380183,18.80247104602128,,,,,,
121,UP,1.065813574341086,1098.71,b'stride0010',b'stride0007',b'stride0010',b'stride0012',4.182432010515105,,,,,138.2315555382405,,,,,,,,,,,,,,,,,,,151.4705284912718,136.65451357293333,148.01904576761288,169.39929833925873,,115.67900598160477,,127.34447593169341,,,,,,,,,,,,
122,UP,0.19305932500346165,1567.32,b'stride0010',b'stride0007',b'stride0010',b'stride0012',4.182432010515105,,,,,141.44171029048044,,,,,,,,,,,,,,,,,,,151.46851490967276,130.18848428774612,156.02600053548457,164.74341028025566,101.96130791477181,122.62653800299306,,124.1028591801054,,,,,,,,,,,,
123,UP,1.834150300787631,937.495,b'stride0010',b'stride0007',b'stride0010',b'stride0012',4.182432010515105,,,,,146.63077545082808,,,,,,,,,,,,,,,,,,,,130.9439435563616,141.520134221376,166.9803175627552,,135.99486244319377,104.11793971187447,133.48417313895004,,,,,,,,,,,,
124,UP,3.0143457632357924,1431.525,b'stride0010',b'stance0007',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,130.2390905781489,150.49412705112167,168.98035658744686,,138.54063592094917,99.33838466439506,127.22171995995897,,,,,,,,,,,,
125,UP,5.2061665414006955,1667.56,b'stride0010',b'stride0008',b'stride0010',b'stride0012',94.12517704811997,,,,,153.22103629009516,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,166.08134410959494,128.78202283788676,165.49985453005638,157.50429314852346,100.39886988722192,143.47061788578537,100.49483238325975,133.1835743984397,,,,,,,,,,,,
126,UP,7.872345985293645,1393.72,b'stride0010',b'stride0008',b'stride0010',b'stride0012',94.12517704811997,,,,,164.98972448605636,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,167.4878946659262,121.52927182252317,162.86657185098457,155.55272809496122,106.14104271080038,141.33078635844166,92.20992775017416,143.1786332970989,,,,,,,,,,,,
127,UP,8.94719628392429,597.345,b'stride0010',b'stride0008',b'stance0010',b'stride0012',94.12517704811997,,,,,162.9713737695008,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,161.53631516296412,108.87303925566633,168.31701212563772,151.95826563710406,111.79834565349262,156.02376676388363,94.41507439259185,139.18827550351833,,,,,,,,,,,,
128,UP,10.21343121946552,929.4350000000001,b'stride0010',b'stride0008',b'stride0011',b'stride0012',94.12517704811997,,,,,170.91373836437222,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,157.25079949209896,94.74450730038777,164.45114796550962,156.77699560868035,108.54124342926457,150.40035754133334,81.3945085715483,133.20396815768797,,,,,,,,,,,,
129,UP,11.922343539306633,2493.785,b'stride0010',b'stride0008',b'stride0011',b'stance0012',94.12517704811997,,,,,167.4943040041762,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,167.7319069362808,106.75641730637156,160.73648975517784,163.83734844192674,110.41906379568191,157.44242456981252,78.52056533359192,124.53942071708633,,,,,,,,,,,,
130,UP,12.719328195972086,1168.16,b'stride0010',b'stride0008',b'stride0011',b'stride0013',94.12517704811997,,,,,168.95797118534682,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,152.60059665046947,100.78868146665012,159.47212895227437,149.5476599411996,98.69307714125291,148.6525982472896,90.48672254360025,135.3061331670081,,,,,,,,,,,,
131,UP,12.900758316909805,930.765,b'stride0010',b'stride0008',b'stance0011',b'stride0013',94.12517704811997,,,,,167.1370133963556,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,156.16716864686325,101.84291731768437,167.9061854078146,154.80623767274113,95.17195370119877,155.0494299339473,103.31568160642202,133.81456659881604,,,,,,,,,,,,
132,UP,11.295197346679117,1047.635,b'stride0010',b'stride0008',b'stride0012',b'stride0013',94.12517704811997,,,,,167.17730168849909,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,151.72178329882533,107.12308223156681,163.46773280446848,171.41861227779475,95.87679214849179,154.68430855090546,97.72072395727703,112.03258781014354,,,,,,,,,,,,
133,UP,11.776250163677249,1577.21,b'stride0010',b'stride0008',b'stance0012',b'stride0013',94.12517704811997,,,,,160.9807905075078,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,151.89980724550685,108.6369713355635,160.4169541831738,172.943265212867,95.65288585748347,157.20069320565946,96.04633103420578,103.89721373480653,,,,,,,,,,,,
134,UP,10.425443287090179,1323.335,b'stance0010',b'stride0008',b'stance0012',b'stride0013',94.12517704811997,,,,,155.3709776965267,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,157.61643054253938,118.27204755820375,168.60602917133218,179.29935718286984,96.49938644587199,155.66810003987135,104.05784686368504,94.08263612539241,,,,,,,,,,,,
135,UP,8.527510076401018,1046.8200000000002,b'stride0011',b'stride0008',b'stride0013',b'stride0013',94.12517704811997,,,,,149.86516799928876,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,155.9336955712165,125.44526908756274,173.76273837484553,171.71077535528013,107.3588824607068,,108.8128258279465,84.93708793045697,,,,,,,,,,,,
136,UP,6.135730902742174,1597.94,b'stride0011',b'stride0008',b'stride0013',b'stride0013',94.12517704811997,,,,,143.64724044619413,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,149.08583882132592,123.64835286269502,179.29310575401848,163.97368719296966,101.71053704070357,131.7580296643264,106.98539027330555,78.5952660537516,,,,,,,,,,,,
137,UP,3.4209389002280934,1292.73,b'stride0011',b'stride0008',b'stride0013',b'stride0013',94.12517704811997,,,,,134.42096696370425,,,,,,,,10.853731641383689,,,,8.494677675009271,,,,53.82100162689969,,,150.5761630238042,133.1484281371463,172.98710348050423,156.0134630399033,98.17112015417682,131.6060676022862,115.25935457488421,89.07534785852458,,,,,,,,,,,,
138,UP,0.36272439832192427,1509.2199999999998,b'stance0011',b'stance0008',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,147.990667165123,117.35018393779959,175.92207620181404,138.29960259243396,102.34697135835734,,119.68132555576062,,,,,,,,,,,,,
139,UP,2.8984239772551885,1644.3200000000002,b'stride0012',b'stride0009',b'stride0013',b'stride0013',104.17356583331787,,,,,147.92318595654731,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,150.4568436898276,118.54761205828038,171.4752426989554,125.20053261561628,115.61917212698584,,123.59064261907821,,,,,,,,,,,,,
140,UP,5.552111024647007,1519.46,b'stride0012',b'stride0009',b'stride0013',b'stride0013',104.17356583331787,,,,,153.56740386368057,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,149.35543104474533,56.830283451313946,,111.25495574792258,129.43107152750187,9.437408898469073,,95.56938496543653,,,,,,,,,,,,
141,UP,7.557505944910025,1494.005,b'stride0012',b'stride0009',b'stride0013',b'stride0013',104.17356583331787,,,,,153.70178746632834,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,152.7545359466526,57.46726533285832,,122.71636938942021,142.78808997495017,7.7971026420042335,,102.29657742546549,,,,,,,,,,,,
142,UP,9.367887511835733,1300.665,b'stance0012',b'stride0009',b'stride0013',b'stride0013',104.17356583331787,,,,,104.09724300828479,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,148.63264800921664,159.9880556174642,,121.10240312779261,154.88449192084227,82.4069393577712,,96.1253336184069,,,,,,,,,,,,
143,UP,11.183895817787732,1529.7849999999999,b'stride0013',b'stride0009',b'stride0013',b'stride0013',104.17356583331787,,,,,108.94038240096705,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,140.90424317145965,148.9312869341722,144.4553663405552,134.65047676002283,140.87409855601544,84.09680741235053,147.47142646124414,101.18647881496707,,,,,,,,,,,,
144,UP,12.57230268962017,1384.54,b'stride0013',b'stride0009',b'stride0013',b'stride0013',104.17356583331787,,,,,105.71386020518095,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,142.78362316639942,154.29104456977086,142.1762030673662,146.31138320768537,148.22564889984818,89.67556056503186,144.65644312320626,102.44308919290307,,,,,,,,,,,,
145,UP,14.915270401721028,1302.5,b'stance0013',b'stride0009',b'stride0013',b'stance0013',104.17356583331787,,,,,97.35962715381234,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,134.30144737947228,167.93769860048997,143.4189125913289,144.02298158384096,149.73929674444753,101.35440383707731,144.35896107688814,97.79330158258028,,,,,,,,,,,,
146,UP,16.097917702885045,1399.765,b'stride0014',b'stride0009',b'stride0013',b'stride0014',104.17356583331787,,,,,109.44520635024564,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,137.89896823060403,159.35700315146354,142.6307593500337,152.74537095533546,166.9480846695689,96.0590279888485,144.53220275941857,90.97483688525922,,,,,,,,,,,,
147,UP,17.499239708562087,1342.495,b'stride0014',b'stride0009',b'stride0013',b'stance0014',104.17356583331787,,,,,110.58597661765997,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,133.8240834852604,158.5071865124932,147.4848363656659,155.76504931503075,155.98696845588125,98.93266631717357,145.8295144440712,91.8659576117192,,,,,,,,,,,,
148,UP,17.1176775522597,1213.81,b'stride0014',b'stride0009',b'stride0013',b'stride0015',104.17356583331787,,,,,118.38980389908174,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,130.0972500051647,148.605242048733,151.62424767304287,158.5724761059944,150.8782486646085,92.81141678161248,135.72311016003982,92.49746188694138,,,,,,,,,,,,
149,UP,17.512624344566024,1117.14,b'stride0014',b'stride0009',b'stride0013',b'stride0015',104.17356583331787,,,,,125.67403558447809,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,131.25428650657582,150.02287770853204,152.13136379531423,169.41635786713297,151.749772518685,88.6236160045639,134.51217822522955,104.3437224816835,,,,,,,,,,,,
150,UP,16.326881571933004,1054.615,b'stride0014',b'stride0009',b'stride0013',b'stance0015',104.17356583331787,,,,,128.40397944160952,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,133.0857200798644,145.14916264157895,168.59488718397472,176.15034090958514,160.8577640009567,82.7562276654551,117.53759948213671,107.86872813472914,,,,,,,,,,,,
151,UP,16.57833854733127,1216.505,b'stride0014',b'stride0009',b'stride0013',b'stance0015',104.17356583331787,,,,,133.5734412069448,,,,,,,,15.927063630744499,,,,6.878206311587753,,,,50.74831358174606,,,134.8127030517984,136.81117882838487,161.685580936959,173.82374098352605,161.16895266889418,78.93226705898768,74.39786678677251,108.70430653278112,,,,,,,,,,,,
152,UP,15.290556154825179,1284.23,b'stride0014',b'stance0009',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,130.1987958259111,137.52433802715302,179.81264766678837,179.47218797766695,164.99147371189625,82.49929117387694,76.54896917798156,109.58973404721492,,,,,,,,,,,,
153,UP,13.957302394656777,895.125,b'stride0014',b'stride0010',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.71952730483036,134.82395748284907,165.2895096351913,177.1863959871898,159.33853766983108,85.0393287770697,76.69560023661631,113.4990959537268,,,,,,,,,,,,
154,UP,11.860878092173238,1279.705,b'stride0014',b'stride0010',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,136.88221849787212,164.30703313045768,179.1159235760518,,97.82231363858479,73.08051140597955,110.56199597407243,,,,,,,,,,,,
155,UP,10.595046469845643,1852.395,b'stride0014',b'stride0010',b'stride0013',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,130.2926873698716,157.2984180975978,178.4922715136231,,108.97405283271749,68.04524393093813,107.33455332432567,,,,,,,,,,,,
156,UP,6.918336910635067,827.75,b'stride0014',b'stride0010',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,128.47628917906613,143.66040985659447,169.9426346551999,,109.99173271571593,73.80759230040357,115.44609446758372,,,,,,,,,,,,
157,UP,3.905457505588958,1411.7849999999999,b'stride0014',b'stride0010',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,124.95813694762538,139.90357663394178,167.30446418338857,,118.26710834245483,75.88094303186143,113.5287310895608,,,,,,,,,,,,
158,UP,2.4294534194977535,1205.8400000000001,b'stride0014',b'stride0010',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.07473307267736,129.03771970257282,140.51539986103964,169.86709540858314,,124.70264599765756,81.43649774548261,114.55052841177077,,,,,,,,,,,,
159,UP,1.4820504601518791,1439.525,b'stride0014',b'stride0010',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.527943229664,130.5164185404705,135.1215553013452,164.5687516428113,,140.59664473505842,83.77289994998755,118.72758049269689,,,,,,,,,,,,
160,UP,0.6511647680805946,1537.23,b'stride0014',b'stride0010',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,178.9512417435209,130.34494748532336,140.64070476318452,173.95474904484672,,149.58951483040497,87.11539342643964,114.1036002165631,,,,,,,,,,,,
161,UP,3.0768331872465478,1340.51,b'stride0014',b'stance0010',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,125.39116448745798,150.0353100499226,173.75806093543696,,150.81525914187708,87.47462039728477,112.5140551782406,,,,,,,,,,,,
162,UP,5.829637034355197,1986.67,b'stride0014',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,178.6631534506487,110.20881557944604,142.80733060815558,164.8459751318049,111.35990596123794,142.36964405400613,79.03496155144657,115.70380669385096,,,,,,,,,,,,
163,UP,7.983838454382692,605.845,b'stance0014',b'stride0011',b'stride0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,174.24481139064628,110.35833384970617,150.1587921215772,157.19320137173224,116.0401891301813,148.17621291314413,88.66629822748081,128.3412239326198,,,,,,,,,,,,
164,UP,10.323048848175732,1074.6399999999999,b'stride0015',b'stride0011',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,169.74101592869448,102.4451017816801,151.4466175286662,169.2680996440714,112.70902483923908,,87.24171933966728,117.06962707300335,,,,,,,,,,,,
165,UP,11.192768037658892,1377.415,b'stride0015',b'stride0011',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,160.5953216796357,100.33200884004111,155.9661911146382,156.57499847929935,110.27128556280643,,96.28650436684893,121.7255761136539,,,,,,,,,,,,
166,UP,12.110745019312182,714.585,b'stride0015',b'stride0011',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.23581408077612,102.48424873049103,128.07545063093204,166.2318097110529,104.71821011683548,156.63741886573192,70.65719760864783,122.9804947450329,,,,,,,,,,,,
167,UP,11.94346475304444,868.335,b'stride0015',b'stride0011',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,164.86465545139563,100.13109903188426,,168.26681538031576,110.62840460889396,145.2878092517922,,114.23381699074936,,,,,,,,,,,,
168,UP,11.069803050612812,674.155,b'stance0015',b'stride0011',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,161.6473836444313,107.36676477530864,,174.33801632354292,112.95660136990259,155.7687269555612,,112.7443074182891,,,,,,,,,,,,
169,UP,10.712063173053593,1110.655,b'stance0015',b'stride0011',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,155.91794548338203,114.79849802656688,156.70694627993407,178.527505493531,113.53293977812615,166.00532217983175,97.66502113658602,95.57282880900223,,,,,,,,,,,,
170,UP,9.901942300118789,616.6700000000001,b'stance0015',b'stride0011',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.66478644442034,113.0979101503465,173.82614031191846,179.53630364471195,108.38154966655475,156.96061824236602,104.49719944210126,91.64993528055588,,,,,,,,,,,,
171,UP,8.57588139274751,1251.205,b'stance0015',b'stride0011',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,149.75460906890223,113.80750921129383,170.07041573788598,170.38852508369243,103.18767479785927,158.99856948281501,106.2637742085919,79.18063548234595,,,,,,,,,,,,
172,UP,7.431381659638827,1342.3000000000002,b'stride0016',b'stride0011',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.4869138836573,120.79748446448491,169.78161696382926,164.201522067283,102.15755909284997,140.17786651669334,109.7253814120248,77.74980457917405,,,,,,,,,,,,
173,UP,4.464949045359225,655.165,b'stance0016',b'stride0011',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.69320502794602,115.49834325398398,165.64644297769271,155.69107394096997,95.35161144379185,,113.39880940794755,86.7016162033426,,,,,,,,,,,,
174,UP,2.9757054697570937,1349.47,b'stride0017',b'stride0011',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.5835280841269,118.5655970554829,179.41372282072285,148.8647571535315,105.25813703659735,155.14983343997704,113.53360190102562,83.68704439328674,,,,,,,,,,,,
175,UP,0.398716751049612,1065.22,b'stance0017',b'stride0011',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,135.57271563195852,122.2336400372674,167.81586598580256,144.51902380522526,101.85237284479338,124.92966463129937,112.54588649843896,,,,,,,,,,,,,
176,UP,2.1167046041274187,961.2750000000001,b'stance0017',b'stride0011',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.90590982639017,123.94474477635771,177.74814746171572,133.9513356739185,103.49054646646512,100.04985043615096,122.20301201599827,,,,,,,,,,,,,
177,UP,2.35288607953509,1518.565,b'stance0017',b'stride0011',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.13540234431568,126.27112843033834,176.37288353783984,134.64249375055718,127.92907428688582,,123.94866953724846,108.78592661253104,,,,,,,,,,,,
178,UP,4.13570328205122,1136.7,b'stance0017',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.99780791287267,137.9062361729477,169.72348688146354,127.6610595198656,127.41002556157065,,134.45800305494316,102.11136835037418,,,,,,,,,,,,
179,UP,6.317054785608751,1128.395,b'stance0017',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.81086422140058,138.7048815035106,171.78149467455057,124.76299479370829,154.65871097770525,,132.1201165414622,102.0081513617418,,,,,,,,,,,,
180,UP,8.285224897403307,1104.24,b'stance0017',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.68462372183802,,161.96548980205117,136.41699349322155,153.9058382083229,,135.3872059412608,109.3056856638067,,,,,,,,,,,,
181,UP,9.669558057938978,1260.375,b'stride0018',b'stride0011',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.7753012442065,,155.80362198055607,146.356114263738,152.9626998672729,,138.69935166965035,103.24926856652253,,,,,,,,,,,,
182,UP,10.824389049388879,858.01,b'stride0018',b'stride0011',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,143.89558360786975,152.1068202668667,151.78988966362783,145.90786443326834,158.37535026186313,,147.07928059029769,101.42553247796681,,,,,,,,,,,,
183,UP,13.516774073396801,1023.5899999999999,b'stride0018',b'stride0011',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.10859252310993,164.23162992397843,154.80627009516692,147.3398703085805,168.224128188176,99.26679177831204,139.4256456647139,96.26029693567936,,,,,,,,,,,,
184,UP,15.438277915457649,935.21,b'stride0018',b'stride0011',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,127.52981042073998,173.6218494899562,149.0382393472675,154.81061344195814,159.22981147542248,107.15566150728641,143.24962307212812,96.11279351610332,,,,,,,,,,,,
185,UP,16.307601147669757,1115.78,b'stance0018',b'stride0011',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.90107235607408,162.99575011102877,151.2006599531083,155.80383827796285,151.8874531329906,100.79781968131911,138.67729361372983,97.91449756052681,,,,,,,,,,,,
186,UP,16.04021847299243,752.2950000000001,b'stride0019',b'stance0011',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.65453217349835,150.5231874264971,152.49532480587624,163.07782363874753,167.011065861965,88.29449880836475,143.91682786568768,101.36231967276757,,,,,,,,,,,,
187,UP,16.930859194496254,729.655,b'stride0019',b'stride0012',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.1841548073116,152.42558332457565,161.93076853577253,156.5070166632512,166.36933416882286,86.88985643877548,,99.13751768902596,,,,,,,,,,,,
188,UP,16.218429613623556,870.2049999999999,b'stride0019',b'stride0012',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.71804966906183,149.46574692350782,162.96093952929596,160.01879853295605,177.71660335749596,89.06664788833508,124.30737470970678,95.81122006402167,,,,,,,,,,,,
189,UP,16.137632903500165,1064.33,b'stride0019',b'stride0012',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.8791148426758,148.58324644658612,168.44682043809578,158.61749866169478,177.16525204671433,90.258256267128,117.81311509057429,93.6647702105095,,,,,,,,,,,,
190,UP,15.048092935840572,635.905,b'stride0019',b'stride0012',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.62255824427265,135.59917806685843,173.53679889144698,165.35918726956234,176.43581257241038,81.10240138036139,95.12074465364861,100.24315137764845,,,,,,,,,,,,
191,UP,14.806483309296716,1136.15,b'stride0019',b'stance0012',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,141.3216498748299,134.3258158688679,178.6625484241526,165.4645675259074,160.52586704158944,85.30160689875184,79.4501586651464,101.77417616442432,,,,,,,,,,,,
192,UP,13.697850522578452,863.4649999999999,b'stride0019',b'stride0013',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.94655595969374,135.83884531939222,172.36943777488653,170.42868733291195,163.036757900616,83.4644652893222,85.91431190427403,108.21564416277954,,,,,,,,,,,,
193,UP,12.723308719865,778.465,b'stride0019',b'stride0013',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,142.3719332418279,137.28160218845818,158.86246101605724,167.8961008895267,158.16541439124393,79.85977710557384,56.87180378909572,109.75379357279655,,,,,,,,,,,,
194,UP,10.962470723824755,1162.63,b'stride0019',b'stride0013',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.77266740108664,127.0293352393744,141.94060465585446,168.8049108973358,149.22168854270387,75.26535145283756,,109.04516459539376,,,,,,,,,,,,
195,UP,8.634099567053688,848.6099999999999,b'stride0019',b'stance0013',b'stride0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.17489605873388,119.86910517357387,147.9271056588092,171.1457261603175,138.02545220885435,73.29678927138363,,113.82380414343191,,,,,,,,,,,,
196,UP,7.122267879479538,604.605,b'stride0019',b'stride0014',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.69896670937072,121.13149943421914,145.30745420778055,173.2676355764935,114.73866892795806,84.44886389349381,62.90177911324112,114.62845957168473,,,,,,,,,,,,
