,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
173,UP,12.432531463360263,153.79500000000002,b'stance0012',b'stance0023',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,153.98701943479418,176.66417178429737,158.61219546583786,156.0290856471604,81.33089361969553,113.88868209835054,63.48939879422406,74.17541144473806,,,,,,,,,,,,
174,UP,12.391651099642546,96.655,b'stance0012',b'stance0023',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.55262888218766,177.96303481153694,159.91862856968504,157.36423525539007,78.18996685779999,114.92904267838892,64.46125148191805,75.63815978595494,,,,,,,,,,,,
175,UP,12.618295336565623,246.71,b'stance0012',b'stance0023',b'stance0020',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.7464704035004,177.20572306060643,159.27806607118572,157.04071684950176,76.57833388495439,115.79214483370802,63.59106535170007,75.1032128427607,,,,,,,,,,,,
176,UP,12.75448730951323,199.745,b'stance0012',b'stance0023',b'stride0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.67951033894468,177.1514336702665,161.42358875230417,157.2010733715433,78.51080416216313,115.56195145724281,63.39473761669585,76.22917924332128,,,,,,,,,,,,
177,UP,12.749891372198483,134.405,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.12360198171217,175.28948565441718,159.80437504665315,158.30702625494132,78.38114557445525,114.43554830370664,62.112696776528836,73.71654785527434,,,,,,,,,,,,
178,UP,12.477295456778204,93.485,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.32039260484873,174.49915852313188,160.40181273078792,158.54534273008161,79.48279682344624,112.55521524754637,62.524141087681826,73.7604915063464,,,,,,,,,,,,
179,UP,12.309308181939812,127.39,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.43326993105072,174.12786697781814,160.11224026663288,157.26186017086107,79.07369166559727,111.79902858764436,62.75556264171159,73.28122714954166,,,,,,,,,,,,
180,UP,12.040075167578744,127.75,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.39171343652967,173.74215577430124,159.69551636237756,156.7859276028977,77.86445257170702,111.19790927953521,62.53278183171582,73.1713707150942,,,,,,,,,,,,
181,UP,11.734580179532363,159.1,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.4690403212762,171.19968493824007,156.7016358911496,156.8454834594525,77.39011836158105,110.85557556730646,62.0370525333547,73.35274599545949,,,,,,,,,,,,
182,UP,11.422999348955662,125.765,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.7354241848591,171.71113527418342,157.07431357661247,155.5514036208038,78.32443517502945,112.18813824244525,63.019005769045606,75.05894464669369,,,,,,,,,,,,
183,UP,11.758146120068856,202.51999999999998,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.44400732082255,173.5397133732977,156.2934176147563,155.34584274321594,78.14597504942797,110.19873310140657,62.08618875563066,73.83705807145355,,,,,,,,,,,,
184,UP,11.090360085676924,98.39,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.23219141255325,171.20783133254523,158.45746358006693,154.7811734718558,77.92518410697802,110.59295272279422,63.566314918375014,74.56030770079387,,,,,,,,,,,,
185,UP,10.877307388672962,149.10000000000002,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.02313899440128,172.11179216363357,159.82667256705952,155.9275234928848,77.90754760332617,110.8559848507938,63.7904247997417,75.45381694592021,,,,,,,,,,,,
186,UP,11.265336052985004,118.06,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.7675848809647,172.79158442619223,158.149079990529,157.084762961363,77.43684950967067,110.99874885553562,63.26809466494099,74.2530597016326,,,,,,,,,,,,
187,UP,11.247461543678398,73.12,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.9759080089639,171.70716203819384,157.62619818735698,156.88900402895794,77.26639628472188,110.21171049182641,63.762700097340925,74.644924018228,,,,,,,,,,,,
188,UP,11.142745504209762,65.57,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.93066856966072,172.5407957327527,156.58825662320078,157.06951109667642,76.65884761793181,111.03640813518076,64.01961920882829,74.06936966995859,,,,,,,,,,,,
189,UP,11.084534126177543,103.565,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.17188408238644,171.90522859362468,156.7242180160756,158.30789405167323,76.34854184464581,110.53708271770039,64.15510713443365,74.17895728701693,,,,,,,,,,,,
190,UP,11.520860958864406,84.66,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.33024365309822,170.14678102541248,156.60617274318665,159.88316885945588,75.03749141493498,109.92274080871529,64.18127562062818,75.19398884216083,,,,,,,,,,,,
191,UP,11.334439800457307,20.45,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.6546966362353,171.59056775512587,158.2775654526693,154.81013692405335,74.38276337116105,109.88956828589784,64.3802097054618,73.87395631226987,,,,,,,,,,,,
192,UP,11.504067910417326,32.26,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.90886177288786,171.99169751798354,157.55700106602927,155.4682584408525,74.52624928146315,109.36712274673675,64.49071451367345,74.45301368839601,,,,,,,,,,,,
193,UP,11.552370028862732,48.145,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.47249229551136,172.27940470957373,157.22129602384317,155.9807108973693,74.42910335128326,109.7336908938251,63.92276074489244,74.1959064128185,,,,,,,,,,,,
194,UP,11.672872967051807,44.48,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.79955571542956,172.03919045968755,157.31722663439086,158.5722683303561,74.87001336064085,109.49117766120183,63.904863615769514,75.03256013216338,,,,,,,,,,,,
195,UP,11.738714177671053,71.465,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.6570326666893,171.82959633074665,156.50368591087525,155.3635096442595,74.87955037721534,109.76613707467125,63.59701858717851,74.06453331323411,,,,,,,,,,,,
196,UP,11.638362220133299,63.44,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.68626936132816,172.24117206947926,156.5005390925155,156.40680613638477,75.43476062359983,109.46254462966357,63.507883415337304,73.86381677554375,,,,,,,,,,,,
197,UP,11.724930439546755,39.16,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.74943242706658,172.36795023013573,155.1744988584559,156.18406749297588,75.58386329654796,109.88456827444503,63.271477916346115,73.984468307886,,,,,,,,,,,,
198,UP,11.745134294667048,19.224999999999998,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.27433850233604,172.49274484797868,155.8566865255334,156.30082067946557,75.11452358710011,110.60038394360038,63.50097860169568,73.54058531382503,,,,,,,,,,,,
199,UP,11.596781707105553,43.79,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.44270338127967,172.16821607266004,155.74532032586583,157.17103493037084,74.9331319089444,110.98471366168879,63.40949852741436,73.93375808149798,,,,,,,,,,,,
200,UP,11.633990643097613,46.27,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.10773699056307,172.22909314560576,155.42931505133708,156.18685099563484,74.98553573942134,111.28176204515269,64.03082202454348,74.1312967042207,,,,,,,,,,,,
201,UP,11.48558442026816,115.185,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.4871542856381,172.31727310577693,156.00594343888636,158.17298149912463,74.60293300039348,111.97628385854588,64.25841875914745,74.39261065402732,,,,,,,,,,,,
202,UP,11.433296187113102,95.72,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.48897596466827,171.89383790486517,156.7877190053379,157.70850200691083,74.35021649873806,111.64737295800808,64.56261758044705,74.22884024170145,,,,,,,,,,,,
203,UP,11.23963749128794,22.655,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.01944968655624,170.93854466999724,157.63130716918587,158.2077365665968,75.15595664174286,111.62847928174314,65.2167311747102,74.56447842282184,,,,,,,,,,,,
204,UP,11.196325976586165,144.11,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.2678190595436,170.62281978861293,158.15882511534375,158.63395950068417,75.20181343618222,111.33778731827006,65.17226854608236,75.1010230309915,,,,,,,,,,,,
205,UP,11.25653469051237,34.425,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.13874113999145,170.43107723532654,157.65377190318824,157.96634920612718,75.4521333475405,111.4296052735723,64.83307621562165,74.76030701282961,,,,,,,,,,,,
206,UP,11.354728693120196,23.0,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.66810615293653,170.6408006352249,157.0761324672775,159.95218896227516,75.37971270406148,111.38345850135129,64.59768202393036,75.19161325989602,,,,,,,,,,,,
207,UP,11.336597190330481,22.314999999999998,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.1635445429249,171.3813976804882,156.22239896488858,160.67371933707497,75.57118731139838,111.95180814225732,64.44988064891511,75.00728568107102,,,,,,,,,,,,
208,UP,11.3487681487749,30.880000000000003,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.10601159360343,171.3245191228021,156.18312667896998,160.33925253449,75.38433775334333,111.71387972176403,64.04234154622694,74.62055952085315,,,,,,,,,,,,
209,UP,11.39926620587466,14.495000000000001,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.4661832112498,171.33501664839073,156.8665411348784,160.30568592439553,75.39340311431434,111.62310814068655,64.38840727198809,74.68417105529467,,,,,,,,,,,,
210,UP,11.403007218695553,55.705,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.85364862625593,171.04763489352894,157.07695998570637,159.74876251514615,74.86677490716691,111.34611624416145,64.23735779244645,75.132932610778,,,,,,,,,,,,
211,UP,11.434808622614746,33.065,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.16077262937713,171.3443446465573,157.04097024203764,158.99499807634183,75.18134051398101,112.00119457133931,64.01300078215968,74.63154236830295,,,,,,,,,,,,
212,UP,11.430604312577998,41.769999999999996,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.17489310009114,171.97916789880222,157.04455868792843,158.650730601318,74.97273811535548,112.36652452203646,64.18996253972578,74.69799096820786,,,,,,,,,,,,
213,UP,11.444153775098135,45.285,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.73149229287046,172.30803063772626,157.7479592327632,158.25551920686533,74.77815391901119,112.12663077745916,64.11578793107162,74.49881565485482,,,,,,,,,,,,
214,UP,11.421131129871679,43.129999999999995,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.02228545966588,171.61411578175026,158.10063102138693,158.27614246065255,75.38347812610971,111.76425310937083,64.12130641735926,74.64099603606542,,,,,,,,,,,,
215,UP,11.401233599701778,91.27000000000001,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.9568500577746,171.98306852745424,155.28634257511325,157.54992868097852,75.53411603433287,112.29254634042363,63.6050219184758,74.77483781648029,,,,,,,,,,,,
216,UP,11.435972329399412,34.96,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.08711519873435,171.98544563617332,156.92873605711515,159.42792560777835,75.02259357869612,112.4257275806237,63.4960894633528,74.78848285035987,,,,,,,,,,,,
217,UP,11.357320467629302,21.54,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.320110636191,171.93521343264916,158.0122060214085,159.15513861672179,74.87171620664796,112.55253435884701,63.66393869740655,74.68202831190767,,,,,,,,,,,,
218,UP,11.304973535846585,18.045,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.6441474561046,171.90489571675914,158.03368979691479,159.09564478752728,74.77964429420867,112.35809959923907,63.75515661678119,74.4872047032768,,,,,,,,,,,,
219,UP,11.33836512261483,17.485,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.942800465696,172.37602266224795,157.69758489935873,159.50870641440267,74.5704938297407,112.73110744018196,63.78265581845258,74.71055512853691,,,,,,,,,,,,
220,UP,11.352330232410518,19.62,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.9840049546447,171.47386985329496,157.5334743559692,159.21908553194868,74.8142619296809,112.37916179314021,64.13176308939853,74.67075532501772,,,,,,,,,,,,
221,UP,11.33678836964775,19.195,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.01459570875636,171.43020696816944,159.64995132277605,159.08061175330675,75.09897324487905,112.16062913599949,65.14918963366854,74.87518837533113,,,,,,,,,,,,
222,UP,11.34417446634397,47.215,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.75385809152402,170.92294707343888,159.63065705191232,158.7208063262442,75.07186326033968,111.84721475172307,64.91469014731605,74.50325683188252,,,,,,,,,,,,
223,UP,11.354820532497504,67.61,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.7168831911864,170.67546956304412,157.32351695925075,156.95684281163696,74.72506994313129,111.52435674557226,65.03734513379116,74.14301412625937,,,,,,,,,,,,
224,UP,11.343288589277865,36.665,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.33175574115302,172.00822523304117,160.28189796973228,158.83557291720413,75.00252748992774,112.92524895242238,65.2954140263624,73.88006049528066,,,,,,,,,,,,
225,UP,11.379339121942914,25.875,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.1795715314904,171.09702714511135,160.3497764232851,158.5640392232675,75.11414578074027,112.49455517444969,65.43470354603777,73.94972863513843,,,,,,,,,,,,
226,UP,11.40698423681329,28.83,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.26229234650708,171.29699659913302,159.55611939605916,158.363390297986,75.34923507898544,112.19965548650566,65.3302488124045,73.9289910448146,,,,,,,,,,,,
227,UP,11.378121867712546,27.009999999999998,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.4436022377806,171.63090572688978,159.26346893222353,158.52526137976906,75.58442362818751,112.48016146438734,65.50031882638177,74.44498245832644,,,,,,,,,,,,
228,UP,11.412299979585196,9.344999999999999,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.53742454939118,171.70616083804362,159.16255960784338,158.16778386045596,75.34951545390639,112.55339980112835,64.92788495817491,74.358167185042,,,,,,,,,,,,
229,UP,11.333052826227417,33.465,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.08236173271325,171.6994452716258,156.99484107073243,157.91454049648956,75.13475213684836,112.36068227048725,63.686033873427334,74.37438535363557,,,,,,,,,,,,
230,UP,11.339360817181786,27.305,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,140.99748768558155,172.05257083652,159.41879830092012,158.38034879416736,75.24816747755449,113.10077509800055,65.08030217076542,74.40782332651737,,,,,,,,,,,,
231,UP,11.31419592359569,51.775,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.79444989164128,171.11967460334478,157.64261656003285,158.32120019130636,76.25107353989019,113.51177069534643,64.14951159926154,74.43119635084571,,,,,,,,,,,,
232,UP,11.336029914573523,40.155,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.66430803972477,170.6697183959626,158.38536588978172,157.9771921817413,76.19809704102201,113.72887128710202,64.23626071566837,74.87544227830807,,,,,,,,,,,,
233,UP,11.391165489358889,25.86,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.7049922754947,170.67947414693137,158.20794196071645,158.83936458681183,76.9229034737297,113.25462775952663,64.31708080402964,74.7321499316589,,,,,,,,,,,,
234,UP,11.365210710394901,40.660000000000004,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.6736322949061,170.4320563586214,158.9265088028521,158.9388992832346,77.06533832632947,112.98251187021599,64.68191769054935,74.75591509086266,,,,,,,,,,,,
235,UP,11.415512441565495,56.300000000000004,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.7548813245348,170.37804354889917,157.84260400692952,158.37876106496213,77.0754939048338,114.00647098392832,64.6505876317116,74.34774023104676,,,,,,,,,,,,
236,UP,11.55523075139594,49.105,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.33051268872782,170.55770965332073,156.61782315881524,157.09536990828832,76.31048859925585,114.30223049981588,64.73390989421372,74.67078137548164,,,,,,,,,,,,
237,UP,11.412431901613656,38.785,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.1490535763345,171.32027802394188,158.65279199462105,158.69103348223317,76.46846364760763,114.16598387072602,64.69163914189555,74.86662028125811,,,,,,,,,,,,
238,UP,11.454891217414675,75.275,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.67043852082,171.7738128660011,157.90989841886048,159.31613508177935,75.98646489477291,114.46211191817568,64.87942842494631,75.34527322887479,,,,,,,,,,,,
239,UP,11.450440711761479,41.15,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.14338423821178,171.2220002304058,157.45272394306267,159.2665847755456,75.46885733262701,113.74750468089913,65.13959512865088,74.61874788995154,,,,,,,,,,,,
240,UP,11.466632099873333,50.435,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.067699420658,170.91027372301193,158.09465624049946,160.42999228115966,75.36332167794653,113.87383153237508,65.20254131156247,75.82971781334433,,,,,,,,,,,,
241,UP,11.364538609026502,67.91,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.13857785672624,170.86570658246282,157.2431164305312,159.61582841330159,75.46401361346663,113.94660210743108,65.12107555250319,75.94553098432445,,,,,,,,,,,,
242,UP,11.283653315329188,142.195,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.39101535274204,170.78386387216972,159.02568158607554,159.96377161887648,75.91451246749241,114.06284349894473,65.61208364029925,76.52437486934508,,,,,,,,,,,,
243,UP,11.354024707728623,66.115,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.70183071530408,172.1353500131658,155.17006806717868,158.8147940667443,76.8102186700869,114.75814457472461,63.694541323799726,75.34328687893485,,,,,,,,,,,,
244,UP,11.359364957037622,67.555,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.98645913675992,173.3147545531828,157.39298691774582,159.987820881477,76.19532098557309,115.3530218067569,64.36961072701853,76.12014908445065,,,,,,,,,,,,
245,UP,11.321006917507528,27.47,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.23021910146005,173.07928494879653,159.4126621393507,159.7334917290978,76.76708671964154,115.77743385601617,65.35937927752092,76.15897885502132,,,,,,,,,,,,
246,UP,11.355319671003992,20.330000000000002,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.05472639501923,172.39241562667289,158.2613075027587,159.01113261455347,76.15470911479034,115.82939674787522,64.63553499071404,75.70996335571174,,,,,,,,,,,,
247,UP,11.366531476887896,58.08,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.0429086805777,172.33271671688388,156.7947159972561,158.3999890728314,76.61556360764887,115.72239812629034,64.32208931789144,75.37524446528036,,,,,,,,,,,,
248,UP,11.435047878070261,37.935,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.16740496750657,172.16803854025653,156.42667779104312,158.4776185271248,77.11266905841522,115.69487176753988,63.76879468962048,75.74394780455734,,,,,,,,,,,,
249,UP,11.34655912787052,96.44,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.69504168464155,171.96494103858782,157.29868237284046,158.73545377490575,76.59780685189119,115.2512467263838,63.53210382309078,75.78436119332223,,,,,,,,,,,,
250,UP,11.22568717253986,88.43,b'stance0012',b'stance0023',b'stance0021',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.67646355148057,171.73531272982015,157.77349506880051,159.0071521481982,77.10008557371327,115.44322708097712,64.20479048792716,76.18327360475075,,,,,,,,,,,,
251,UP,11.227840052637164,64.36,b'stance0012',b'stance0023',b'stride0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.0690613671988,178.32979908942997,155.30476692856573,156.03192050226062,83.61570422267468,118.64090372735888,65.9973223021271,75.63728496340568,,,,,,,,,,,,
252,UP,11.182175024306117,23.465,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.66043744079138,177.60071626692567,156.62237596198077,157.99071197841795,84.80275102984422,119.77257578035626,65.56050902022118,75.97121415019707,,,,,,,,,,,,
253,UP,11.263900054783937,70.76,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.04815561556063,177.36664743846487,153.8935406075781,156.20062185865808,83.72457245576595,118.32954326121501,64.99653793150335,75.9026879340311,,,,,,,,,,,,
254,UP,11.233524380865424,41.739999999999995,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.352566163691,177.1897029018423,155.82668446148685,158.68578206101714,83.66460625542943,118.83736608505774,64.69505173715952,76.52617830080855,,,,,,,,,,,,
255,UP,11.297051022965674,103.27,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.69656122752247,177.25234589481838,155.76911518584618,158.19694414797272,83.89161137825559,118.46503520088284,64.81886662802015,75.93027877512066,,,,,,,,,,,,
256,UP,11.28594149973975,75.39,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.33193935856008,176.1063456090562,155.14593162226677,156.44391049523327,80.27783492233597,117.83804317286307,65.36368111245135,76.74826598584133,,,,,,,,,,,,
257,UP,11.364237781190702,91.73,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.34436997212424,176.9359136734144,157.14212696802966,157.18063712353256,81.32093627529204,117.8536432860092,65.55148084290552,76.96645471485985,,,,,,,,,,,,
258,UP,11.240655525526227,50.645,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.5203518255819,176.14771936702587,156.41404374403763,158.10366633647948,80.89085235322726,117.16811940513797,65.81693320183743,77.22793307847068,,,,,,,,,,,,
259,UP,11.511296957652068,43.405,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.84345963862364,174.73360725731195,156.7465461309869,157.9712969998904,81.13406586266741,116.4820741903394,65.68879549568472,77.27138164783122,,,,,,,,,,,,
260,UP,11.41488595202928,67.22999999999999,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.04071337386173,174.8454373527144,156.33933034430623,157.83065630639894,80.64820659458786,115.6545304530561,65.43436693900853,76.78870751626775,,,,,,,,,,,,
261,UP,11.422190898451504,42.535,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.14272439521957,175.6405354722498,156.99964288111602,157.06002499913689,80.85139340897777,117.0402293732202,64.70642512869293,76.45619295711904,,,,,,,,,,,,
262,UP,11.445438627687377,58.035,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.64964095400123,175.96175822087707,156.05153678731722,157.93005877712542,81.2874075316977,117.94761705383945,64.82404304456406,77.57776921817306,,,,,,,,,,,,
263,UP,11.567795725148803,33.415000000000006,b'stance0012',b'stance0023',b'stance0022',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.63436746436201,176.3520116285647,157.74472424383183,157.58989645051903,80.45777744564217,117.64509124024758,65.55921067022271,76.85868094847537,,,,,,,,,,,,
