,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
121,UP,1.1811199562489216,88.36,b'stance0011',b'stance0008',b'stance0011',b'stance0015',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,151.61953977541688,175.8372865857065,150.73962541215496,149.61553559187638,65.84801675633754,109.55148404906265,66.21013886682722,78.70804910134531,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
122,UP,1.228561596703535,98.935,b'stance0011',b'stance0008',b'stance0011',b'stance0015',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,151.53975864572556,173.94548728019143,151.4832645358089,150.20642628781764,65.85585523486063,106.12278673887963,65.28484715717354,79.29989107662851,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
123,UP,1.4440240432294733,91.325,b'stance0011',b'stance0008',b'stance0011',b'stance0015',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,150.49983851101308,173.93443596946568,151.98157852049644,150.54399231551844,66.88208506770168,106.38045588591064,64.55146149026432,80.06973237677289,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
124,UP,1.4499876736883102,95.31500000000001,b'stance0011',b'stance0008',b'stance0011',b'stance0015',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,149.59832224056996,173.15913076189204,152.32952549518143,149.65773374397992,66.68190400684087,105.3690641772103,64.80594594084096,81.87303900535802,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
125,UP,1.4386925072482355,101.75,b'stance0011',b'stance0008',b'stance0011',b'stride0016',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,151.77208296527652,173.24162842865522,152.9272501679159,150.93274472744534,67.13467819473274,105.1265628307431,65.09089048043813,83.3566595464957,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
126,UP,1.4466499695439308,83.99499999999999,b'stance0011',b'stance0008',b'stride0012',b'stance0016',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,151.68410483005326,171.84833742046362,155.12453876283269,150.10947473424218,67.74357596630043,103.5145558726533,65.47576510945636,83.25306296449915,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
127,UP,1.3679959020796972,98.91,b'stance0011',b'stance0008',b'stance0012',b'stride0017',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,150.52243871910787,171.60418792000112,155.42741553270258,152.8045644096463,67.29589424882738,103.46029350796931,65.00837095905666,83.62742879546717,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
128,UP,1.3191736353809314,137.78500000000003,b'stance0011',b'stance0008',b'stride0013',b'stride0017',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,148.53265963357654,170.65049411368878,153.65980171283596,151.43463127471762,66.41750682544735,102.09585517650572,65.01359746689653,82.76367292531282,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
129,UP,1.1889298854665054,134.89000000000001,b'stance0011',b'stance0008',b'stride0013',b'stance0017',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,146.00183577183623,169.46657696627386,154.4223722012846,154.33664090923364,67.79245088502604,102.43961437501609,65.34740328031913,83.65933710722769,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
130,UP,0.9942380700581256,34.535,b'stance0011',b'stance0008',b'stride0013',b'stride0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,145.91267087329243,169.37118426825384,156.1960464713549,152.25286845235306,68.99512211928791,103.4947449291075,65.96071601955302,79.1864499267418,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
131,UP,0.9653858189716404,183.85,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,143.6372953172923,167.68943185486268,158.56204844435933,149.7892926381853,69.35862305269681,101.60110656754473,66.58001820903822,76.69371714567359,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
132,UP,0.6714446779038792,155.815,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,141.8294441162872,168.54999604393646,154.62788705305815,150.2020355156581,68.42205017503338,102.64215697919282,66.4700859434462,76.18509141613266,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
133,UP,0.7321402539812973,181.41500000000002,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,140.0647167518631,167.7552636841774,156.46676468423686,150.7213878355696,69.29469509071869,101.62588968145772,67.55947837197384,76.4383736538558,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
134,UP,0.4141437526787195,215.73499999999999,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,140.1253212115047,166.89160214376463,155.92370965040826,151.6520241509782,69.37304898914068,100.77523736194179,67.23551040453465,76.40234070130043,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
135,UP,0.47426018465692826,186.28,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,138.07580834594978,165.308969922712,158.15574582990965,151.98911813574608,68.81418198946169,98.75074100379256,68.70470906011938,76.1491218718245,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
136,UP,0.2858075263765744,203.89,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,142.12420515357755,166.3407790929927,158.32426777531558,153.49288362687344,70.71558162933725,99.14009601375962,68.64705283543643,76.12264293737123,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
137,UP,0.061594245616490975,408.185,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,139.21506174150332,161.67153636842062,158.2117600891591,152.4935833723978,70.30744455445412,94.31618700625255,68.74264891414163,76.24628232313897,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
138,UP,0.6001389915113757,245.43,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,138.53367312330636,161.50055351903885,159.13284869210918,151.74210947722793,71.96534117985537,93.45444981070423,70.49315923948939,76.55721341411841,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
139,UP,0.9115227803909106,152.9,b'stance0011',b'stance0008',b'stance0013',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,138.0014232157467,159.13849746635668,159.37155249512585,153.16040038066228,73.00690543004218,92.82516753316625,70.43986564111091,73.58009482239692,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
140,UP,1.0351619190141021,260.105,b'stance0011',b'stance0008',b'stride0014',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,137.4086772711253,160.44899185233703,162.43170380530663,153.53137367250545,73.27557108424372,93.2140259338596,69.69456245096293,72.12421457674012,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
141,UP,1.2877580276330707,313.72,b'stance0011',b'stance0008',b'stance0014',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,137.47278615786752,161.01875675414396,162.72749974983137,153.70029394159127,76.85513221621451,94.20071640610438,70.23730059159732,72.13037723459416,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
142,UP,1.3723402473728752,252.815,b'stance0011',b'stance0008',b'stance0014',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,135.59554343199588,160.53769635857947,162.1589223384145,154.61310399270135,78.54210304153926,94.85155543800346,71.13372333780515,71.30366963493586,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
143,UP,1.5982136943502574,446.665,b'stance0011',b'stance0008',b'stance0014',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,134.52990757279352,159.56555502565217,161.6960728947742,155.95848513762905,74.33763405416829,94.43865494265522,72.28306133158172,70.50784866868236,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
144,UP,2.0571587804966582,283.555,b'stance0011',b'stance0008',b'stance0014',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,129.80506394567146,157.51340863974835,162.40528270103988,155.0004775934374,78.05973398531823,94.21631073861623,72.61361679136135,69.94494833117993,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
145,UP,2.2833504801697178,194.365,b'stance0011',b'stance0008',b'stance0014',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,130.0224783112694,156.32247444165284,162.69426728276596,155.48695421138945,77.50732040578488,92.51688583569882,72.59271157873829,70.84998528571296,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
146,UP,2.890959809878368,136.49,b'stance0011',b'stance0008',b'stance0014',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,127.6932017182905,156.88269256779515,165.5730922305983,159.0004833766223,82.4366115373311,91.34320484347637,73.1040538765947,68.09282363937974,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
147,UP,3.210695626553192,226.23499999999999,b'stance0011',b'stance0008',b'stride0015',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,128.75448243168523,155.6621678722302,161.42667984038502,158.11664638090252,87.77629120727275,91.17779854290497,70.81494688957368,65.92839658914374,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
148,UP,3.3554228861606274,206.82999999999998,b'stance0011',b'stance0008',b'stance0015',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,127.17367843495238,153.92111647349657,160.55616346129912,157.52943734704263,86.35544937268753,89.85889734958772,70.97256333345011,65.84461912582626,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
149,UP,3.7601170501205816,285.545,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,125.7774279997173,155.00175564119274,160.51150084609472,159.95383613539482,85.03720204424359,89.65514385604276,71.37836096651702,65.78949095736452,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
150,UP,3.8745103603325153,134.035,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,124.62439675383777,155.8345081000253,160.60440479000093,158.09106068597578,89.32691708892293,89.54953768687557,69.61518174701905,64.96277281764264,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
151,UP,4.415253927565562,122.66,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,125.88736545955385,155.69935920213982,158.3460303196333,159.37847345004133,90.87194892344569,90.54709066987452,68.48233270451799,66.41617372612632,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
152,UP,5.030700676345231,181.37,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,124.6289060286598,156.75993017797347,156.82361611768698,157.46761986436312,91.77574455676377,91.92214572532616,64.32888785286023,64.03751120393822,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
153,UP,5.068323459767581,435.625,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,125.69108057698205,157.4274159133982,154.99805529046125,159.31886411280664,96.8728633167638,90.76698578231898,59.48842003612711,64.00676545017053,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
154,UP,5.456906688683613,198.91,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,124.03961981483596,157.39490233104283,156.94435794908867,156.09569940532168,99.71435170820833,91.36598315369578,59.50845059001331,61.79717220791275,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
155,UP,5.854481254808147,54.815,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,122.96369371422682,158.27107385627318,156.08122808674574,154.74641021606232,97.8607967934287,91.40527354222283,59.978698977900805,61.383603804708244,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
156,UP,5.9212271797022,228.74,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,122.47521421269686,159.4173993414019,153.5991495818727,158.59178578050015,95.38825028713605,92.75221472895606,58.322460293708744,63.02850904305161,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
157,UP,6.260725282218467,26.14,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,122.55322595794105,159.96676321145696,152.07571069090636,157.15764513264463,94.68630852862066,94.59207981536187,60.41308072511491,62.79654634661776,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
158,UP,6.444811871897505,99.44,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,124.0829990514138,160.87979301575476,150.33757883268547,157.7413707630584,97.97068444101164,94.66683479520823,61.528694197518845,62.55646394010397,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
159,UP,6.510192476610018,174.24,b'stance0011',b'stance0008',b'stride0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,123.1845596496275,160.97357193373207,150.44508154680926,156.60488279850773,97.62704279020674,96.8456274069325,64.78237180109463,62.55485411839679,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
160,UP,7.003097846749331,80.87,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,122.75340829184324,163.81771390326153,149.2474518462738,156.78322179074215,96.32976741717178,96.31531681679364,65.83367669817821,61.806847630692744,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
161,UP,6.877369965987667,134.35999999999999,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,122.14914606247953,165.13511602833353,149.5670381859337,156.33620069869335,94.72199999421879,97.29545324001097,66.44920741559847,62.17797115937081,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
162,UP,6.805199218168515,66.28999999999999,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,122.74282023892353,163.9694373407954,149.31617780865244,156.6995485248717,94.54643737363142,96.63599575908324,66.25833089076835,61.71891699904248,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
163,UP,6.795694694221704,113.28,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,121.31888301585667,165.0269448764449,149.689116014595,156.94120075454776,93.45972124070298,96.53841936914145,65.7145519852726,61.97702744518561,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
164,UP,6.937754165472228,159.97,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,121.7206063987523,163.64266275446494,148.92882179362738,157.31257956049586,96.76758245906032,97.55675689642682,64.32597274425875,61.520671239876904,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
165,UP,6.724153308474119,128.38,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,122.75558618393194,165.17576637006033,149.39247888041763,156.92532007041265,97.68882541925818,98.54744099280302,63.76462153799103,61.70662645255186,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
166,UP,6.739698140214599,78.105,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,124.89703717659046,165.21748285663833,147.36226059223344,156.77448741294526,98.50835028458407,98.64379336654284,63.57137860902354,61.80212929693673,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
167,UP,6.77681362767035,117.325,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,125.88277319400026,166.84481906941852,147.34295912733947,156.8696386705333,99.04177898643096,99.10888750990635,63.84348311463104,62.56258711004605,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
168,UP,6.8518719892857956,47.535,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,126.74755847771479,165.79805309291172,146.48221424480732,156.69522611640195,99.1941352510048,98.26024308889704,64.37553976104158,62.3644880315897,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
169,UP,6.941879878942921,132.69,b'stance0011',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,129.31607513469152,165.99763741408697,147.70496086174734,156.49678823855302,99.49063151005174,99.58439979128755,64.59244487410443,62.7928760921651,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
170,UP,6.843675044704514,140.58499999999998,b'stride0012',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,132.2811473276538,166.2200467432551,147.89722129791033,156.53890785392093,98.30971606789247,97.50214675210447,64.88718229914106,63.02179275440595,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
171,UP,6.894186938981244,228.82500000000002,b'stride0012',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,135.460164038696,164.71085334782308,147.50094345388106,154.8857590556284,98.09300037445362,98.11869012788172,64.74833628784921,61.36078923464078,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
172,UP,6.7619970440781625,72.05,b'stance0012',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,139.35578935326217,165.21187950710902,148.0064001854377,154.9038429631718,98.26463709683678,97.99140718452429,65.25738322350844,61.26907242289042,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
173,UP,6.98273912394269,138.975,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,147.59866486653237,163.64069314459744,146.69623479579084,155.13886590215085,97.13814312434037,97.91873467590257,64.80094858802843,62.71464631816232,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
174,UP,7.098571950728379,76.055,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,150.08046445232154,163.01785284825746,147.84473998922726,155.59407944839356,97.54896705801754,96.77282310771612,66.00310784391888,62.55127226493717,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
175,UP,6.900541223441567,166.44,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,155.8558307520563,160.6431873016543,149.47476394744504,155.07240476328684,97.3537662213481,95.53642953951669,65.60237790506335,62.24529836310853,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
176,UP,7.039247595473972,68.77,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,155.53914559350957,162.568190081963,150.41182941302608,154.13599334790192,94.0590523832378,97.50024822336744,66.1556663482469,61.869186942781965,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
177,UP,7.243700485182064,37.03,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,152.95511354936377,164.36245324262896,149.82791527235477,153.77499470962786,87.34701423359107,97.12384400821237,66.63402964780965,61.925928375653584,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
178,UP,7.252819011016023,169.43,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,157.91435982542856,163.79222752698513,150.2733331979557,153.1136023561399,88.63418997700147,97.50330737174365,66.90139670470153,60.3678076305665,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
179,UP,6.789840149103543,80.345,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,162.1156003684212,162.6297223231544,150.73361643832436,152.92122326024577,85.32359498016127,96.02762580168682,66.39129939607628,60.268900966158824,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
180,UP,6.835907145556891,117.25,b'stride0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,162.77278709432858,165.2558617228286,150.3242398283052,152.53033619341073,85.11624535272531,95.84779836616475,66.1629524061722,60.85681200218059,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
181,UP,6.821495038547942,281.905,b'stance0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,161.99975094696933,168.4462583005929,149.89298905482033,152.92497141809775,84.30050092652561,99.04114696207313,65.92081921903583,61.093489247338454,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
182,UP,6.818297011345104,43.94,b'stance0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,163.74274446099938,163.99667673914092,148.3233129520477,153.48381659169812,83.7671062672214,95.69555844917649,65.60890107783014,60.93538466691662,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
183,UP,6.853636062120105,70.525,b'stance0013',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,160.984477470727,164.28030167080578,148.9140514087727,153.77694737437412,82.90811189809945,95.24133887457745,65.88039228095762,62.0802185775063,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
184,UP,6.825854308941459,92.485,b'stride0014',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,161.09508670116398,165.70672251574183,148.45568150814339,153.80496563508842,82.34905114300844,96.21807575417009,65.48735921777516,60.595806354264354,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
185,UP,6.742793680344234,154.54,b'stance0014',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,163.73965113846646,166.32859365900592,149.79483293960217,154.0893741463921,82.67724882950306,95.93922020772887,65.83751443089227,60.94051865041719,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
186,UP,6.805131920267258,40.105000000000004,b'stride0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,163.6099645732671,167.0326256896682,148.07834862236706,154.17551008059448,78.09876831583128,95.07951850643836,65.88991702991956,60.45290026149398,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
187,UP,6.859156816084241,90.185,b'stride0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,162.29409806908518,167.5356718828217,148.2149141463587,154.1411686408802,79.86395240731875,95.5657477492516,65.2711119855736,60.764952552414485,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
188,UP,6.9245971462826175,45.69,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,161.55702576717079,167.4051966924125,147.97459871738494,154.36158251552007,79.60808274067907,94.21742646564684,65.04718510300927,61.46825428706104,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
189,UP,6.840925948814197,76.255,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,161.74302130676102,166.8031670929353,148.61591273072509,153.9030243699704,80.61086511622021,94.18768107353513,65.15455680525822,61.47420035508563,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
190,UP,6.876266589878872,116.885,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,162.08854890831057,166.26762377007734,149.545153300071,153.58978854320236,81.73235295167234,94.59727404391415,65.40226185451066,61.5678810266988,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
191,UP,6.7352796791183085,98.765,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,162.21695153270298,165.12823424493163,149.58183162255585,153.38846999218208,80.95548353400004,92.85030591736452,65.96697663108169,61.40000530552115,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
192,UP,6.741612856935611,104.495,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,160.75502133090563,166.250513366664,149.0084579739197,153.93721566003245,79.65434368864355,95.08644392341397,65.8284984054145,61.3799556684983,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
193,UP,6.818753303932546,90.08500000000001,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,161.12825224666946,166.9339329197358,148.21482807760614,152.71981504794354,79.63240294637681,94.1963283630922,66.25653916441122,61.20462368987121,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
194,UP,6.577452464752401,45.56,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,162.14390228940206,166.37442938463022,149.648731540213,153.76672154222422,79.13198228208458,94.71212212035574,66.28531211437151,61.24800216347816,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
195,UP,6.533490514275747,39.94,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,159.06889450136222,166.65500245874867,150.03281088662723,153.86776901820582,77.74806446900418,94.3380066119916,65.91998694447588,61.03274635896726,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
196,UP,6.528428632625148,80.39,b'stance0015',b'stance0008',b'stance0016',b'stance0018',,,,,,,,,,27.989425150121676,,,,,,,,,,,,,,,156.1270134316619,167.0600716544149,149.8761594201618,154.43336848665228,74.18962863135117,94.48531774162225,65.89532283775652,61.08379132546824,,,,48.69199093360532,22.21237298642429,26.778713240312793,,,,,,
