,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
129,UP,11.264257830708864,740.535,b'stride0021',b'stride0012',b'stride0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,132.86667737873873,172.79376812972703,170.36009689660335,120.91968462470444,138.37595915699387,126.48340743105979,101.19033371637418,96.71710157571039,,,,,,,,,,,,
130,UP,11.722598284412122,603.59,b'stance0021',b'stance0012',b'stance0015',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.45646476343917,178.5030603758553,175.40416272328633,126.23421876601083,142.53154540214732,128.29016479070003,105.71475437106095,95.4444942103371,,,,,,,,,,,,
131,UP,12.360406587539808,601.745,b'stance0021',b'stance0012',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.06471747676227,176.63594815138762,173.70898427869952,127.45224088565834,148.39856277051058,123.9006437417286,101.37322988107297,96.03144944794138,,,,,,,,,,,,
132,UP,12.406733148666254,348.615,b'stride0022',b'stance0012',b'stride0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,115.67748294514037,175.56831810462685,176.63939865424285,118.80991352676216,151.2725348115656,122.33733225945028,104.56599035353341,89.46215986567397,,,,,,,,,,,,
133,UP,12.594072214537096,486.775,b'stride0022',b'stance0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,113.23051972970171,178.60300923730964,177.6129538052161,128.99628415736862,160.75738647348533,119.78478444882984,102.26942831303992,87.86139432247134,,,,,,,,,,,,
134,UP,11.601073580363785,569.52,b'stride0022',b'stance0012',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,125.25018692694445,179.10560220118685,175.04924450392966,131.50792688096936,160.1356520125131,117.48845425666688,104.80631416496466,85.05888575654458,,,,,,,,,,,,
135,UP,11.91858218788551,644.255,b'stride0022',b'stance0012',b'stride0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,126.03752361430213,173.8995582533093,179.9764253043839,133.59091414919916,172.01167826769694,111.41888279930167,105.3157748289772,86.25850956038218,,,,,,,,,,,,
136,UP,12.338965498201748,642.8050000000001,b'stride0022',b'stance0012',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,127.1412241180376,168.76338394011833,178.6001414659409,138.39520463116455,168.92794363798174,105.07893477593431,107.31230178250567,81.34801168288479,,,,,,,,,,,,
137,UP,12.701594157894949,1033.48,b'stride0022',b'stride0013',b'stride0017',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,125.56783741933458,169.53441501596308,177.93893315809285,137.03043155961066,170.686414140027,106.52552047618745,108.83169908371016,86.46903690807088,,,,,,,,,,,,
138,UP,12.724694902658834,528.625,b'stride0022',b'stance0013',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,119.81078523454627,169.98622165886766,170.0223655605524,133.5990604348133,177.06641311970478,99.75917433455378,115.4735065216256,87.24922433944592,,,,,,,,,,,,
139,UP,12.42377642699151,756.4649999999999,b'stride0022',b'stance0013',b'stride0017',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,121.44039949012907,171.3395663178856,165.8931613282583,139.40398417567104,175.06493762202925,95.7799141836249,115.84339073797001,82.57613958911692,,,,,,,,,,,,
140,UP,11.707104069711264,935.7049999999999,b'stride0022',b'stance0013',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,129.4513349452143,167.57562571422406,167.72806631426755,141.11556846990916,175.85659471397526,88.72271105185457,112.36671585070168,83.61253868620962,,,,,,,,,,,,
141,UP,10.984535168750718,605.36,b'stride0022',b'stride0014',b'stride0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,131.0967400692259,163.66640014761762,168.43985017374172,145.8448066805887,179.98476985840767,85.17650114768539,120.28923364964365,80.53634248488024,,,,,,,,,,,,
142,UP,10.293104852168836,689.11,b'stride0022',b'stance0014',b'stride0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,126.38657686909119,157.8133103848352,166.2694438988168,141.99313635977623,166.72397946372567,80.08508239168893,125.57806955789769,77.98634644369288,,,,,,,,,,,,
143,UP,9.372118582633137,690.09,b'stride0022',b'stance0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.20381223280063,163.37096164668793,177.39920771878843,146.30137466291217,172.48377817698088,80.4061002433988,105.96866315592949,81.937292259676,,,,,,,,,,,,
144,UP,7.536517405699432,532.79,b'stride0022',b'stance0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.7704262843404,157.36275561427522,177.34531125977782,151.21066371431124,177.89587850112727,81.47690981682884,101.60449468801353,86.5477695778205,,,,,,,,,,,,
145,UP,6.521001794094661,837.26,b'stride0022',b'stance0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.64612720931953,160.27362602568564,164.05611539698228,154.64974030153067,150.6891053719771,76.11078950044681,91.53981103946239,89.90797765804395,,,,,,,,,,,,
146,UP,5.5097529722830565,746.18,b'stride0022',b'stance0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.53964138649602,158.40352946355196,155.65773975045428,151.41727893985643,88.31938347941559,72.53297687148486,84.58325322935546,89.76061929511339,,,,,,,,,,,,
147,UP,4.216444891585863,780.1400000000001,b'stride0022',b'stance0014',b'stride0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.7576267783117,156.75396377850848,152.8202266082331,148.2929702740866,103.69062697440022,67.05182435379471,,88.40942338253822,,,,,,,,,,,,
148,UP,3.461982828208996,598.575,b'stride0022',b'stance0014',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.34435615369503,157.3832807108763,143.66241972780807,150.75328426124744,97.67125027198226,72.80643892442468,95.85825712735384,89.4178471810645,,,,,,,,,,,,
149,UP,2.142120468480361,1029.705,b'stride0022',b'stance0014',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.87998884799663,144.91077542147852,143.1289069857859,153.650372274776,94.18924046252737,70.64866660239763,92.88762790590904,86.0432841125591,,,,,,,,,,,,
150,UP,0.7776970784030517,1183.98,b'stride0022',b'stance0014',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.87133904572136,142.4465241840982,150.4555956478014,156.18515279372022,95.35309040314837,74.72779000628834,107.35525041774652,85.20681641491068,,,,,,,,,,,,
151,UP,0.04398484494618603,717.535,b'stride0022',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,172.02853257724243,139.4043819185494,141.28765617926229,160.556030463903,95.5886741020421,98.4057669038869,105.0660263349094,92.51138819774947,,,,,,,,,,,,
152,UP,1.1773541381771286,855.9,b'stride0022',b'stride0015',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,176.0367426599585,150.80885141978837,131.1038491276147,160.22291589651726,117.42059573491882,104.17322164149056,113.56373767862375,95.98792696691642,,,,,,,,,,,,
153,UP,2.74869802091758,1103.57,b'stride0022',b'stance0015',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.66288736752972,130.37517789066158,134.89297152080513,158.558442942844,117.81304487207191,112.43485962496106,120.82781724524455,93.71652986308764,,,,,,,,,,,,
154,UP,3.7947267472909436,866.9449999999999,b'stride0022',b'stride0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.94085615936052,122.76790968593852,143.59972011939345,163.67199323579536,124.39429741884818,130.65872109000588,125.26020979161926,101.16300567749313,,,,,,,,,,,,
155,UP,4.095616361987306,621.68,b'stride0022',b'stride0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,157.2107133857309,120.73393900578617,139.60143311995702,170.50935878956713,134.13281600753464,147.8890956520799,116.73028690157236,107.33970516855597,,,,,,,,,,,,
156,UP,6.227679891235994,681.605,b'stride0022',b'stride0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,134.69096893171852,146.5919348834957,175.97089007175353,,159.9162138060055,118.74934803459112,107.42488420629398,,,,,,,,,,,,
157,UP,6.883653637095661,845.905,b'stride0022',b'stance0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.41541949446787,127.86810474002499,146.7288612417188,172.90890207004216,127.93896943239494,171.16925337060107,116.36158703047347,103.41829252920279,,,,,,,,,,,,
158,UP,8.884280558945445,797.4849999999999,b'stride0022',b'stride0017',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.43994107533257,128.06618766391887,144.95209342092815,175.78735034007912,117.18349838342259,178.9346876810652,117.51489711836345,106.89828245249038,,,,,,,,,,,,
159,UP,9.770795357599098,642.8299999999999,b'stride0022',b'stride0017',b'stance0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,178.0615136507426,122.82278814248338,141.7136816324421,179.77518702574503,106.79511454520416,177.60977824170945,113.23151697471071,105.5421226812715,,,,,,,,,,,,
160,UP,11.434677577934579,662.8,b'stance0022',b'stride0017',b'stride0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,179.73146209412914,130.30663024001535,147.94584567074716,179.09142032631016,103.15370659195418,179.22827590203272,116.60209275627031,111.05036428517248,,,,,,,,,,,,
161,UP,11.795826457344363,541.76,b'stride0023',b'stride0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,169.76724524856283,123.13169686861575,145.24111555690087,168.80214713529801,99.07426998857066,177.47346013030992,112.2692741551409,114.01418463482109,,,,,,,,,,,,
162,UP,12.82432214490707,520.615,b'stance0023',b'stride0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,166.78055334122035,122.8881483132414,146.91673867504616,172.58792085378536,93.63028987462864,179.62914454977462,111.56694362732213,116.27402448412965,,,,,,,,,,,,
163,UP,14.104198583631225,793.5550000000001,b'stance0023',b'stride0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.43547605931926,132.0423369134959,137.84785339610227,167.79072311803932,93.10996811927214,178.58753580408316,108.6785802545688,119.3256906958309,,,,,,,,,,,,
164,UP,15.145411291528847,737.9200000000001,b'stride0024',b'stance0017',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.9675403956965,115.25838042380865,131.40924684799577,172.13872655843113,89.18812810631907,177.7014685946952,104.38474388114747,120.85025434758003,,,,,,,,,,,,
165,UP,14.9516756635727,446.055,b'stride0024',b'stride0018',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.74689901938277,119.84765813178257,132.0126584439216,171.57166364080408,86.23783794921611,175.4486401211329,102.90521921583473,124.12052139022299,,,,,,,,,,,,
166,UP,15.114926283972371,734.605,b'stance0024',b'stride0018',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,161.1060845287398,126.24704541200447,131.93702981936138,169.30034396820537,83.61072322633237,178.17266948905117,99.09471221808629,122.42755366171357,,,,,,,,,,,,
167,UP,14.907595858534096,1283.025,b'stance0024',b'stride0018',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,155.28169524812935,119.87999257898255,132.1604282254239,177.3746377230447,76.64966634831745,173.1154787068693,97.33477000883924,120.93825570536902,,,,,,,,,,,,
168,UP,15.49152004642714,685.1899999999999,b'stride0025',b'stride0018',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.5769900155951,121.04510189823046,131.50039557004982,179.17451455463438,78.69047817287193,175.27116934416514,93.23124187306199,118.47224070115473,,,,,,,,,,,,
169,UP,15.302874662493029,743.7249999999999,b'stance0025',b'stride0018',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.19959949088303,131.24831650639692,130.7095173918325,164.96786886314314,79.1460629922869,173.10843236293985,91.33128212744988,,,,,,,,,,,,,
170,UP,14.344981405733916,890.71,b'stride0026',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,159.96720490126336,128.6232615524851,130.6305819618981,166.15640243225246,81.17768096994584,176.43677640358533,85.0195414795102,113.17517920716988,,,,,,,,,,,,
171,UP,14.195368087663839,885.88,b'stance0026',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,162.15167402479622,135.85003507141676,130.35786093759714,175.7910635465468,82.0238645923742,173.86758323474564,92.19407385313309,,,,,,,,,,,,,
172,UP,13.849606659110096,1027.96,b'stance0026',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,160.17779646057787,146.89386067848832,141.75675369922362,179.65598670266778,78.56704636157852,167.6112011340841,93.26150481267076,92.33113287433225,,,,,,,,,,,,
173,UP,14.359147675234539,540.49,b'stride0027',b'stride0018',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,153.24732740014457,149.03625638759485,139.46551154078816,167.83685891033159,79.00985620157691,141.60544965652457,92.34805486867035,87.56648128032758,,,,,,,,,,,,
174,UP,13.763670526466809,1099.5,b'stance0027',b'stride0018',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,150.01311886906728,148.55145591633405,149.65737861163245,158.9861316953912,85.08888196425167,,85.60224052573562,,,,,,,,,,,,,
175,UP,12.514766279072397,671.49,b'stride0028',b'stride0018',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,152.66549272605795,,141.9171754292758,155.44846408749382,90.4904364202045,,79.89821509922453,81.15394459505457,,,,,,,,,,,,
176,UP,11.353372980040595,832.04,b'stance0028',b'stride0018',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,149.6108517490383,173.55685212828348,147.81869422829314,136.20467201031468,84.78544693105327,101.52924315944674,80.57699851075628,68.59909566490411,,,,,,,,,,,,
177,UP,10.890354024791513,1275.035,b'stance0028',b'stride0018',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.80728402974052,177.03199579502257,151.32403570937825,134.8334992467593,81.98234264705448,107.39635456209803,79.22648418210383,76.91471470024753,,,,,,,,,,,,
178,UP,9.754995642478637,840.985,b'stride0029',b'stride0018',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.91777984285582,170.49194795877028,153.8538297708125,121.86244368858374,87.88316486234905,101.28998107250152,83.5341156906744,89.42381080695385,,,,,,,,,,,,
179,UP,8.679067891451435,1032.17,b'stride0029',b'stride0018',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,139.27508191859573,164.01389512234914,158.23220464239913,122.15283678105341,94.29249787556914,117.45292901638558,81.7205393938393,91.77107051708744,,,,,,,,,,,,
180,UP,7.486962497935139,877.64,b'stance0029',b'stride0018',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,137.48060758812386,156.85465286266216,155.48458734221256,118.54374382160607,85.75709932330605,126.84787021265366,84.16850062655634,94.25205598697322,,,,,,,,,,,,
181,UP,5.9459357429456,947.78,b'stride0030',b'stride0018',b'stance0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,151.78578773629224,154.28869942848314,163.14633890108635,117.83158443255881,93.63894308227393,137.20855486356322,92.84170592093017,97.63002433870383,,,,,,,,,,,,
182,UP,5.21944644947179,326.09000000000003,b'stride0030',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.12054389154895,151.93865580890943,164.6889092960218,119.32551148747672,102.98824321404297,137.56436905884172,92.38764106638601,99.29012756307094,,,,,,,,,,,,
183,UP,5.103861762259175,685.955,b'stance0030',b'stride0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.889720151936,151.48439546229443,168.91118532457673,121.50053856708753,108.10884452464464,134.58108524677237,97.95550066278184,104.19031586314227,,,,,,,,,,,,
184,UP,2.6166407320000524,584.825,b'stride0031',b'stride0018',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.60463336622303,161.2733983728967,162.00749583340075,121.03436949648014,116.72619812131151,132.62956118539182,95.62982990993142,102.88897528642518,,,,,,,,,,,,
185,UP,1.9087343056172512,352.495,b'stride0031',b'stance0018',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.1286281241389,165.3274131415779,171.31990373227615,118.32779160905434,,132.734357847299,101.63987968967021,107.3285424063926,,,,,,,,,,,,
186,UP,1.3403722531400182,336.605,b'stride0031',b'stance0018',b'stance0021',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.56526955316156,168.5372061668947,173.44958102243123,121.51767972283022,,126.75905769424604,103.406511572413,106.2920711642068,,,,,,,,,,,,
187,UP,0.8501673080804195,327.93,b'stride0031',b'stance0018',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,148.9397117594945,172.23530089390368,173.97528081834653,121.47292432205593,,123.04034457464994,104.04647139551258,104.11241070872964,,,,,,,,,,,,
188,UP,0.3057042232449966,533.865,b'stance0031',b'stride0019',b'stride0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.2647586260082,169.74581217338775,173.7442557283595,121.82674515915767,138.1007403785512,122.68748135998158,105.29546579908241,98.3440567050555,,,,,,,,,,,,
189,UP,1.1531655422011453,320.04999999999995,b'stance0031',b'stance0019',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.93036982582268,169.96063412123448,174.59504402575192,122.42946824844631,148.81738403092658,121.60252147945636,105.37683400975565,101.81161573305683,,,,,,,,,,,,
190,UP,0.8581231452667325,175.25,b'stride0032',b'stance0019',b'stride0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.91046046430912,171.48215746099072,175.59287154173072,122.34001111331418,142.1569037999495,119.77057690777877,109.05760687581254,99.18463194837551,,,,,,,,,,,,
191,UP,0.4562471367528129,187.175,b'stride0032',b'stance0019',b'stance0022',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.89719884715615,175.18034254486466,174.89615745297084,123.66083083557338,116.39508639523598,118.60021110761231,108.38130192049354,100.34336436339993,,,,,,,,,,,,
192,UP,0.07517815241930867,140.065,b'stride0032',b'stance0019',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,135.93623282829284,176.77294541874312,176.54549095654815,125.19192927929888,125.92984438431871,117.42179207465408,111.09974076476388,99.69417577676728,,,,,,,,,,,,
193,UP,0.016765180694502668,229.38,b'stride0032',b'stance0019',b'stance0023',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.31125535876316,178.7686055333493,177.48869719573983,127.640995616027,123.70736619849366,115.75023205506746,113.61487454321937,100.202912375741,,,,,,,,,,,,
194,UP,0.23870640170917573,137.36,b'stance0032',b'stance0019',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.25402749236488,179.8712875518697,179.32028806554527,125.81691098913377,131.55717408685265,114.10805618207122,114.81663668675878,99.66663903424588,,,,,,,,,,,,
195,UP,0.08744717259347266,165.8,b'stance0032',b'stance0019',b'stance0023',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.51616771069195,178.72907274592367,178.81631660341023,127.9563503784349,134.24001710109113,111.95793424257549,116.51786855420377,101.32431159415097,,,,,,,,,,,,
196,UP,0.04018203093981186,117.03,b'stance0032',b'stance0019',b'stride0024',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.6307040479094,178.16926402113324,174.15452139448232,134.28370133646877,146.11947146961933,111.97849420660934,117.72275587126671,99.51488313613456,,,,,,,,,,,,
197,UP,0.0005339717713383217,160.24,b'stance0032',b'stance0019',b'stance0024',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.62553004738874,179.66673550842162,170.60224703130362,135.54385750128927,150.37770694166775,110.23289396762851,120.60349961508562,97.95957427416802,,,,,,,,,,,,
198,UP,0.1410234680391129,144.95,b'stance0032',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.56871566272218,178.42985187986116,174.08771256057065,134.6998106626689,156.74272619145657,108.26228370879846,120.53261299542496,95.36436713557977,,,,,,,,,,,,
199,UP,0.08992746033954557,160.535,b'stride0033',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.39760746341096,178.32875456502885,174.11128153777145,131.18200426472077,163.89891261165408,107.8174421546799,119.96503663486031,94.28059813039269,,,,,,,,,,,,
200,UP,0.010307387507658907,144.19,b'stride0033',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.45208645432007,177.62787392362046,171.80698890361361,130.74424498729945,158.82634684126384,107.08628974436215,121.85804407169078,94.87199777161106,,,,,,,,,,,,
201,UP,0.12317080608772799,78.235,b'stride0033',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.20370471508812,176.7590736066914,171.34450664159237,129.72667483286102,166.7364364796677,106.3081512013607,122.02844392159595,94.59135657753355,,,,,,,,,,,,
202,UP,0.02124243285138776,144.335,b'stride0033',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.9721488142849,177.09381455807912,170.47854616103044,131.48494115069263,160.8324160826656,105.67206765419093,121.97857794648178,95.13350699652969,,,,,,,,,,,,
203,UP,0.6729323456628616,135.035,b'stance0033',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,132.24653137178746,171.08205760200613,168.63635758720096,130.13437457254906,164.55429506893597,101.5378865610345,121.90372362135413,94.66063038239072,,,,,,,,,,,,
204,UP,0.5454326074591458,172.2,b'stride0034',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.16259775839183,170.28117204087488,168.55396627412958,130.90869214661768,171.61792229697238,101.50125192290317,122.73168956516413,94.53526766798704,,,,,,,,,,,,
205,UP,0.7393042146218699,76.62,b'stance0034',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.4234893759876,171.2711713278978,168.55993762559,132.72253730752226,172.44728547143774,101.71595936199678,122.6970196811132,93.49117613007394,,,,,,,,,,,,
206,UP,0.8145593202275294,60.775,b'stride0035',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.3116801891146,172.26722333023594,169.21495770827357,130.01449832305775,171.708637420017,99.17089697842175,123.27262342007222,92.45306748119097,,,,,,,,,,,,
207,UP,0.12934264174535737,136.23,b'stance0035',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.07915985539177,174.18176084300023,166.87856776705303,129.00843805146408,178.08165762707088,99.805226104408,124.35083622750994,91.65332201924744,,,,,,,,,,,,
208,UP,1.216203008509088,80.30499999999999,b'stance0035',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.353270398441,174.99288844422733,168.2539721050375,129.7268454244155,177.51289657111266,101.64484326383474,123.9430210396597,91.7706943485381,,,,,,,,,,,,
209,UP,1.3409585193532092,79.605,b'stride0036',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,134.1310819059039,172.79308515257594,168.6720177912062,129.30630188913233,175.84031322009693,100.39279022167008,124.61159688019137,91.71307863792168,,,,,,,,,,,,
210,UP,0.8762533841133093,76.345,b'stance0036',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.89125605997893,174.62088743165157,168.60225633073566,129.51369597192866,173.37412913700686,103.58224731858807,123.91141151068135,92.31798233054953,,,,,,,,,,,,
211,UP,0.7647372120216759,109.19,b'stance0036',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.46085595813986,173.81290177162364,167.42305297388816,129.78857388408477,179.10022164585158,104.6166417430948,124.40263704868768,93.20654974527439,,,,,,,,,,,,
212,UP,1.2832122919383988,215.6,b'stride0037',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.55781731042362,176.2746565154243,169.53224207978377,126.49604803722275,177.26499583021624,105.08298356046905,123.19354231130959,94.3573068114446,,,,,,,,,,,,
213,UP,1.0269098084617083,42.21,b'stride0037',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,135.9244300033098,175.070257277363,171.27748543978905,127.27296341901871,176.83826325060528,103.5650889682911,124.42682279311632,93.978292528944,,,,,,,,,,,,
214,UP,1.3220550042777637,85.645,b'stance0037',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.69354572044546,174.8017200268304,172.55284304748696,127.07704487010389,174.64838156951598,102.60781801178098,123.86026949440527,92.16467852260497,,,,,,,,,,,,
215,UP,1.5326202751545466,69.92500000000001,b'stride0038',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.73376400720278,173.0989058048618,171.04723017939307,127.15215234791935,169.843616367872,100.50756404077487,122.86047072056792,91.34107001796599,,,,,,,,,,,,
216,UP,1.5478563971457828,94.73500000000001,b'stride0038',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.25097352918146,173.47215495913454,169.22373631857408,130.53563955524112,167.159842485031,101.12652314495645,122.48258346464566,91.31867308184495,,,,,,,,,,,,
217,UP,1.6154986726012617,169.765,b'stride0038',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.83383844230823,171.85208173065178,166.63361784064546,130.805007649661,163.40008354339048,99.54241289571637,123.97412408474358,92.3255493519015,,,,,,,,,,,,
218,UP,1.5709238172865667,304.40500000000003,b'stride0038',b'stance0019',b'stance0024',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.79650779047245,171.0142417383037,167.94013527819334,135.81385295991944,126.38789140563924,99.20752102156618,125.51057123997407,95.52445858200241,,,,,,,,,,,,
219,UP,0.3109317386577397,79.52,b'stride0038',b'stance0019',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.47331999245563,173.71341184603588,171.16554078881447,132.38940840726315,137.35639414550252,99.3796927791375,125.43813718478827,93.47079943027742,,,,,,,,,,,,
