,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
122,UP,11.846995583526233,914.7850000000001,b'stride0013',b'stride0007',b'stride0018',b'stride0011',266.87687812444847,,,,,59.51006137985756,,,,,,,,57.70080862363899,,,,20.44001344486894,,,,8.852275040384086,,,132.45970189035904,167.55108002602796,169.27863580771142,143.33581228895497,176.84568550485938,138.94405531411792,115.5965174731272,83.1179332378776,,,,,,,,,,,,
123,UP,12.135531693048215,749.225,b'stride0013',b'stride0007',b'stride0018',b'stride0011',266.87687812444847,,,,,58.11595205203185,,,,,,,,57.70080862363899,,,,20.44001344486894,,,,8.852275040384086,,,130.39713168751518,161.22178283165903,170.15930899593104,147.8731439238423,176.92322274339406,139.32467580132564,115.205455348106,84.23232101601052,,,,,,,,,,,,
124,UP,12.833343061049922,896.62,b'stride0013',b'stride0007',b'stride0018',b'stride0011',266.87687812444847,,,,,60.469154812484696,,,,,,,,57.70080862363899,,,,20.44001344486894,,,,8.852275040384086,,,121.745231865346,163.906597810734,170.6187544653134,147.338454077895,163.67888205116472,137.68029150147356,112.33853714356637,87.84625375275574,,,,,,,,,,,,
125,UP,13.042418014942472,539.375,b'stride0013',b'stance0007',b'stride0018',b'stride0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,123.94238417602048,172.26994858313432,175.18178233224276,146.43671672119575,168.2939619180284,130.5305595196662,109.44209614207547,89.17834239401252,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
126,UP,13.623329882635188,457.13,b'stride0013',b'stance0007',b'stride0018',b'stride0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,119.53366620119185,176.45424988427837,173.49748788711486,144.14143909580767,172.73504231855023,124.9478851122465,106.89350235573382,92.13453051272546,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
127,UP,13.998633851161056,358.78999999999996,b'stride0013',b'stance0007',b'stride0018',b'stride0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,117.71070039103387,178.11081824901282,178.97637506340445,144.56470514595287,174.01722276421916,120.04319156191401,94.99721026754794,90.19523707708137,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
128,UP,14.374818154114793,374.345,b'stride0013',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,119.91967610670392,179.86580525322853,178.45847665367597,144.5913238309688,176.89144238128247,115.45400102804349,91.98613439158244,89.49079519012767,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
129,UP,14.379139443613413,272.275,b'stance0013',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,124.97333858722786,177.85003547206156,172.03972934316843,149.41141158818672,177.16432121353594,113.72456999434388,78.25247524019655,88.7809404930519,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
130,UP,13.936369346630668,241.025,b'stride0014',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,127.73934791087729,175.6846419498839,167.45079462144903,147.94244373085627,177.17342011005988,110.97428934851189,70.92667119058574,84.27605621800392,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
131,UP,13.32573544643916,197.885,b'stance0014',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,125.19531132719308,172.806497864644,163.1907508209743,144.92109860783177,179.19205796454554,108.87654003297119,65.21486765028718,82.12224222675943,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
132,UP,13.116029221653843,281.78499999999997,b'stride0015',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,123.5613083253553,171.29412439870572,158.56085786344863,142.93290458988264,178.65597408419205,108.19287164454056,58.53575888894373,79.25645218593479,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
133,UP,13.268858376757914,456.875,b'stance0015',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,119.12397146502664,170.7851641569917,155.04632651392805,142.4469720176743,179.34762189992875,107.01210893433233,55.23406796379689,77.11290698729434,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
134,UP,13.298704525815982,244.83999999999997,b'stride0016',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,124.04377451212463,168.21210780677677,155.70491801058103,141.8821214081264,179.28781261406147,103.67438660769731,54.241851912991734,78.32871500113691,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
135,UP,13.231469174634487,126.525,b'stride0016',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,124.34914424508693,167.24599081170535,154.38560778393617,140.21739156395688,179.26737813862616,101.36536833033433,59.443315042463325,76.6719904996841,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
136,UP,12.734209729562117,295.295,b'stride0016',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,123.73273351618198,169.8198058125015,147.84992921659884,140.98988152955138,174.1197269781945,100.90986920232405,60.849599339152846,74.96953524941897,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
137,UP,12.833765123217942,221.10500000000002,b'stride0016',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,125.73289762879693,172.2565496111162,145.88046390783805,141.26872229614614,169.00171109514804,101.8557232495557,66.97398037316263,74.94327093196806,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
138,UP,12.944016440828369,282.955,b'stride0016',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,125.98029056696477,174.63817257222786,141.55394151768166,142.21563740555555,164.2718104779836,104.5069216686529,68.7823144521326,74.17889064338772,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
139,UP,13.092399628256846,254.635,b'stride0016',b'stance0007',b'stride0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,126.38901206954607,174.52996898086118,142.2611000664239,142.2641009609519,160.11252455663288,102.3273801346752,71.40306933622412,74.76840030865598,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
140,UP,12.806133995641314,202.545,b'stance0016',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,124.7436345955576,174.43622967200125,142.31858319799193,141.30501645354357,163.3309423091252,102.10223191493549,71.51064758202665,76.76493125138904,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
141,UP,12.124994722320679,110.28999999999999,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,125.93019760777291,173.22746787782273,142.4205624289827,140.5111750070152,156.93688001696518,102.130923154798,71.57544984658975,77.6270628171368,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
142,UP,11.903371678507362,167.70999999999998,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,135.27751372242295,163.40810031459188,144.24854965148793,141.95767280253278,131.15150488951087,95.62649072621888,72.631156393812,75.8084312189449,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
143,UP,11.815951542898526,210.08999999999997,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,140.20781135948658,158.89335046235982,140.4149271411814,138.86070717414563,123.51695560381658,93.72627699266178,71.25822232155228,74.49719692552151,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
144,UP,12.149164957143293,241.22500000000002,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,148.00556330926867,161.74327345270203,144.35426384751423,140.16341830982665,113.55525978273434,92.7524916800018,72.08750908120344,73.36659179833572,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
145,UP,12.184503737105278,223.5,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,168.570377084712,161.74678849635717,145.1076412842177,141.27142554929478,111.69042136151384,91.41017222388766,72.63609052908231,73.66949795767928,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
146,UP,12.225728288073947,138.995,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,179.71011872574638,162.59169848652962,140.2834948424717,140.86221004567165,109.3292487360532,88.9599593429543,71.3149837059678,73.20825306876888,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
147,UP,11.669324059883094,147.765,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,178.62547178890168,163.13264917785628,139.46755363657962,140.93354283234262,113.09700183782691,87.4950027574882,71.6221536567029,73.13399653828748,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
148,UP,10.703535805103835,242.96,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,179.9652218266126,160.22357975677377,139.48681423425728,139.18471389489076,115.03702436047723,84.7263747050962,71.97995420016571,72.38763918052338,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
149,UP,10.876169829924486,354.35,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,178.77280406312164,163.56119514686065,141.18483894232537,139.1150551487297,114.9526421232367,83.90175055201337,72.27088475072517,71.79431946085967,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
150,UP,10.235689059132232,140.625,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,178.01361215704904,162.82930035837705,141.67321960889163,138.77583150972387,115.46613045187858,82.62295470769745,72.94853793766744,71.03924352872467,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
151,UP,10.22178115871777,136.475,b'stride0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.43867168846708,160.4425519310701,147.2307169206344,140.43921466269924,116.7416693057483,80.79217224818387,72.66608859037974,69.35042632153669,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
152,UP,9.75293751750439,274.41499999999996,b'stance0017',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,179.22960525464663,158.18986642880395,147.61305087728607,141.27582217438203,119.98714220168176,78.98013393195502,72.1200298011478,69.61767275065912,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
153,UP,9.418083122721097,116.605,b'stride0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,179.23262786302365,157.05431864017746,147.13222644632575,143.8040588646873,118.856460812841,77.76622932271422,73.33807305025142,69.30169141451641,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
154,UP,9.344773238121126,213.41500000000002,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,178.80155635115023,157.28616305161623,147.25095839851102,143.85124327854783,115.72254417208036,76.58199192324447,73.19834372150302,68.9387291851192,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
155,UP,9.175677050270723,154.785,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,177.9368821149701,157.15310016255307,147.16920585158886,144.74704616193864,115.37199214140571,75.68482936355551,73.43591891201149,69.21637916001886,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
156,UP,9.0199171446166,303.075,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,177.18752367897133,157.84454752398364,147.354452315588,143.6527891314514,115.56910965152076,74.73586439112076,74.53044695970529,68.95718763005377,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
157,UP,9.026199544888023,148.36,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.56510808143977,157.36511044092964,147.13533636477507,145.23365992940728,113.37717932722293,75.04691562791723,73.10289135552468,68.58823505560454,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
158,UP,9.06276181446921,103.08,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.33457732166997,154.230696393989,146.95369360350622,146.96472591083457,114.13082850479458,74.90930948965132,72.51925960889078,68.9450840776591,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
159,UP,8.977497693128475,75.845,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.95013250461878,154.771323492174,146.34137994647162,148.4182569513531,114.60985170877007,74.4045488736531,72.27260146067412,69.55034900156832,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
160,UP,8.945969772278072,101.89,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.84314463545695,154.08967196887784,147.70608542485817,147.36952250893052,115.37197998154981,74.77834953719702,72.03921320123195,69.29563909684569,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
161,UP,9.204909354410747,244.635,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.79464192061724,154.46468218619458,148.0332404411494,148.8162010091599,116.36944962065212,73.54476393931976,71.41019297713294,68.4616955163486,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
162,UP,8.719715482151502,102.96000000000001,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.21909316814492,154.14333664950334,146.87853049412757,147.45286134179366,115.3228937899324,73.698740865961,71.84977959735033,69.05852880617675,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
163,UP,8.693598924320336,101.13499999999999,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.93058721365395,154.2925409710041,146.85234026334976,147.18744483211003,116.42126021796079,73.84031342263778,72.35400787308733,69.0666832336384,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
164,UP,8.48832500953767,91.16499999999999,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,177.3466270096647,154.1270768044022,146.7307895748896,147.10377458287476,116.66477915928155,73.36145662313791,72.4149366230174,68.95719661138826,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
165,UP,8.575665058476664,130.54500000000002,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,177.4218225897105,154.5155154228268,147.48838100005838,147.82597989782033,116.23985479517887,76.21473882006535,72.67283890431901,68.35918636054333,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
166,UP,8.73710658913591,82.32,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.3243537042713,153.96015073211694,146.5045321474893,148.3095060459645,115.77460372051313,75.98415201961951,72.69037198292409,68.04859881660295,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
167,UP,8.729963419938185,105.005,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.25051708131664,154.7495782498912,146.68217679040814,147.7630675102562,115.43757276224052,77.22448836208406,73.30117425285312,68.25432589060338,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
168,UP,8.713523196055505,84.235,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.87390858355488,155.26150737185023,146.8377382983707,148.5007434332469,114.86288785273416,77.35587873228589,73.360549719162,67.49189042884353,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
169,UP,8.793299702044688,104.755,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.6195659116805,156.35387823941275,143.10372503659573,149.79952182708186,114.72193243369193,76.81954753908003,73.06205830307046,68.01302237832677,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
170,UP,8.817158720986901,127.88499999999999,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.35969780433993,156.61989499777894,147.0825126798194,149.42033115597098,114.07187798472344,77.2706434089044,73.60523725446014,67.83042295788378,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
171,UP,8.680236796978477,72.27,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.7307714058226,156.29864058625176,143.14064787807536,148.28643009897092,114.12786397694911,76.41376466910364,72.80186746287505,67.7747873131963,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
172,UP,8.77622306794724,121.775,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.73444983887643,157.02108517099276,143.4864414850904,149.319494817902,114.08069660542604,77.7694060503956,72.56073093948977,68.82978470978307,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
173,UP,8.87401417329055,32.365,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,177.0608592598039,157.270447581514,143.5969583865395,148.92874950844413,114.3838945758733,77.7618530005166,72.32602300713529,68.2758876123455,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
174,UP,8.805580348464183,116.655,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.09783987618883,157.61226706845068,143.3660121472153,148.95674751039232,114.02405193452087,78.62117552202092,72.23076531802671,68.89031667214054,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
175,UP,8.63015040809132,33.455,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.99639655038203,157.675670543151,143.82816912246233,149.29419596163433,114.71671904564238,78.20472616927154,72.67591950238898,68.03634577624618,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
176,UP,8.630729203572832,55.045,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.8694771752675,156.25811841924207,143.9962654291751,149.60455404063168,113.95511079820865,77.32659774688778,72.47897527255304,68.0505988420708,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
177,UP,8.726137930304752,102.47,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.08680582840245,156.1115379970913,143.70468367027257,150.31641811818923,114.15845587262844,78.21284177723614,72.69171324938227,68.31859067498918,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
178,UP,8.74604564515201,30.119999999999997,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.056691368247,156.64394043559778,143.0961896698614,150.77327579981417,114.06128175666889,78.5412090946426,73.1751261924709,68.57053518178294,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
179,UP,8.752802311204439,49.855000000000004,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,177.4956472768493,157.56188607591574,143.8191378696879,151.27072891715932,112.88879381090798,79.45445267807314,73.66165145599842,69.5092263441958,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
180,UP,8.71910170068935,128.04,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,177.34671922198547,157.15160014810854,144.15966898552279,150.16801784540667,114.23183963923776,79.45147344213208,73.90095723916615,69.19772319701018,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
181,UP,8.800666073422482,132.71,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,176.47100505767955,157.66868982066777,144.87749073843221,149.95006338088683,112.97167031669741,80.9427817307799,74.597066698801,69.18723238334378,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
182,UP,9.329061530145848,131.10999999999999,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.16384423886353,158.24119989251804,146.8990389782874,150.54798631170127,110.33788023547767,81.9455448080304,74.31614848095722,68.17209842212645,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
183,UP,8.983791829295297,82.1,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.8660438913517,158.39891482942738,144.98903213644337,148.7804552456506,112.4505183915267,82.78654534172472,74.62380940553918,67.45020601803687,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
184,UP,8.928728230428428,39.425,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.78705629908063,158.479156397015,144.72613861163822,148.42873310297716,112.49185385363619,82.63537093622362,74.39841252875758,67.77732309611224,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
185,UP,8.884359724454695,91.12,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.0662097458544,157.79411551347505,144.7271839525199,148.01037935431762,112.66037321015064,82.80103721504776,74.55456166870901,67.64430314568605,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
186,UP,9.30963143835573,41.875,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.4970174174364,158.24010442948588,147.26121716852538,149.18309179746225,112.22355042072243,83.220535690455,74.8088468773487,67.92348865993588,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
187,UP,9.316837608952396,74.975,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.85316364417955,157.77880922871648,147.22251806330036,149.1653860662273,112.26998884611591,83.4465415510276,74.69328946133007,67.59848021868623,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
188,UP,9.263065419469237,112.285,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.28709351282407,158.40023293990512,147.8358763602872,149.57314322359386,112.283970107074,83.83648028781043,74.70267302638109,67.19446438159791,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
189,UP,8.968395753599653,97.25,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.41337020784343,159.01703131356885,145.44265427256056,147.57274071403512,110.72434908361987,84.51558631279525,74.95744152393712,67.62774666205159,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
190,UP,9.381529943702821,26.64,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.1940877661979,159.28585123299726,148.0070870384875,149.9584124485258,111.79133873652351,84.77911962890015,75.08679053805456,68.1009919004319,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
191,UP,9.424031642355029,26.775,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.09389022236465,159.20988504481045,147.96567144016217,150.0647621053542,111.60698054068972,84.70391163562299,75.1892066696216,67.87844734514353,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
192,UP,9.320734629666358,7.245,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.80432530763332,159.12494686907417,147.62226450819097,150.8146865303027,111.93009148873769,84.85381739681027,75.46111878541275,67.90498101686165,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
193,UP,9.44202926032801,42.855,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.91344283013837,158.11626442422738,147.0111815543069,150.67676207916804,111.67309875207017,84.54894167775092,75.42770985599142,67.52140830410501,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
194,UP,9.57342876606895,79.115,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.1460499852373,158.46186729866088,146.23331673026235,150.3154476958814,111.91980651158666,84.84948702507589,74.9228695304258,67.3045098189066,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
195,UP,9.559234331704378,93.245,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,175.56138658627327,158.2414977833329,146.15981881537851,150.12874646620963,112.49181862664597,85.19757416616442,75.09673449132124,67.04117511545263,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
196,UP,9.459019337730833,120.04,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,174.89684259226976,158.61671758131027,145.89034726268312,150.67061731237732,111.05592297211828,85.0157057979928,75.48018278549166,67.80497546269704,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
197,UP,9.432854232195291,92.99499999999999,b'stance0018',b'stance0007',b'stance0018',b'stance0011',,,,,,,,,,0.9442738748695957,,,,,,,,,,,,,,,173.95054678159542,157.57152572389927,146.54217451947682,150.62582022531637,110.23766911737148,83.21163090627388,75.45371076244778,67.79114662138458,,,,51.48971066079574,20.772426772756802,22.45895106620983,,,,,,
