,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
151,UP,12.129137452708662,159.655,b'stance0026',b'stride0023',b'stance0017',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,157.67115180685795,129.00929565539263,130.7571464560653,172.41877641480832,93.04161520802401,87.9816488512016,117.7659973414876,124.95991176202891,,,,,,,,,,,,
152,UP,12.446290363128426,298.25,b'stride0027',b'stance0023',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.09627202144492,137.24354125821122,131.6293433000115,178.33672791524708,99.34805264064741,93.21184741973771,117.32228205833076,127.13972788114921,,,,,,,,,,,,
153,UP,12.160277299678482,285.375,b'stance0027',b'stance0023',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.27501665526103,136.3486184167513,142.87987745158756,168.40536316326433,98.75554497226776,91.29553334147118,116.39982193870787,125.98387343389598,,,,,,,,,,,,
154,UP,12.471085096516198,244.48999999999998,b'stance0027',b'stance0023',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,152.78710145417168,138.90239801046985,137.8252316276677,172.1710021069784,98.82232656206823,87.03326328985567,114.1442357904498,127.88158680895475,,,,,,,,,,,,
155,UP,13.132322553435763,98.27000000000001,b'stance0027',b'stance0023',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.97183190885855,139.53715756849928,132.20051299510368,177.65327707079012,99.50604365121414,83.86521776428295,117.04111258432607,128.1322077762349,,,,,,,,,,,,
156,UP,12.849123592770072,203.63,b'stride0028',b'stance0023',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.00495668745222,135.84106016215736,130.91135756104492,179.92084722076126,97.54277361771774,87.18128660438846,117.11229423798339,129.0130518946747,,,,,,,,,,,,
157,UP,12.570367451604131,93.635,b'stride0028',b'stride0024',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.9578793107626,138.0194019391242,134.88225132784453,172.8801019389267,96.21792440831504,93.88514372718026,115.02667561119287,125.52963910631908,,,,,,,,,,,,
158,UP,12.533231709497429,200.995,b'stride0028',b'stance0024',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,153.92616294209702,134.67920226022562,136.00020393738936,176.12766958649598,95.78224427305692,90.52026565343942,116.81993937935681,126.26876271396438,,,,,,,,,,,,
159,UP,11.814826147116873,309.65999999999997,b'stance0028',b'stance0024',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,154.32332982091822,134.2327469120501,135.26788893588707,176.36974562784016,96.97808846750486,90.17691058085705,117.2083839418658,125.36041046971533,,,,,,,,,,,,
160,UP,11.382788765953732,111.88,b'stance0028',b'stride0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,155.56174874013794,133.63807355536605,142.85704217274625,174.81320237602213,98.02506015158858,75.90211206668663,117.08042442044547,121.98557222576403,,,,,,,,,,,,
161,UP,11.59821185518199,118.1,b'stance0028',b'stride0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.74208846413856,133.69371391059406,145.00249933450635,175.12441257089594,97.90726818061867,84.04544318193824,117.74134202314737,122.12228205999679,,,,,,,,,,,,
162,UP,11.707411697087132,338.35499999999996,b'stance0028',b'stride0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,156.73949497479867,134.97850105200013,144.4764916121556,175.40687243279118,97.60813647149992,88.10002953459752,117.65618307257185,121.56734292582061,,,,,,,,,,,,
163,UP,11.75515770023544,118.705,b'stance0028',b'stride0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,158.63316531384254,135.04600342755532,133.74303856541624,179.32430588970246,99.0405863011798,78.85766423619751,116.53303690166703,122.79402274538371,,,,,,,,,,,,
164,UP,11.438365328018417,123.83000000000001,b'stance0028',b'stride0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.03556172527593,133.78395045487787,134.41751877666974,179.1907231874167,98.72308882835094,80.46892116234027,116.6583134849694,122.98173376164533,,,,,,,,,,,,
165,UP,11.12678228135776,101.205,b'stride0029',b'stride0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,161.3607405584679,137.86221315694587,134.9621596472207,178.04021963595045,96.37454734466934,86.5462875346202,115.79604584688514,124.00535667950959,,,,,,,,,,,,
166,UP,10.755476174138206,53.53,b'stance0029',b'stride0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,162.1899996529019,139.40830117773203,133.81863365700858,179.94191000677773,96.75376016661055,89.20264403319456,115.98080826794721,124.37732640989775,,,,,,,,,,,,
167,UP,10.833064865837557,440.82,b'stance0029',b'stance0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.71693594809906,138.06563938985826,134.88254034528165,179.72899625742838,96.55362092722277,91.87037367757429,115.90319964084084,123.81431013566981,,,,,,,,,,,,
168,UP,10.687102419170477,371.56,b'stance0029',b'stance0025',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.2549829768426,138.21087043362658,143.404619403484,172.77444756009996,95.16078143576198,91.45881810918765,115.83246700819117,122.62512843690914,,,,,,,,,,,,
169,UP,10.216756209457428,107.77,b'stance0029',b'stride0026',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,165.41777257790426,135.55171571341305,136.30023937854807,177.26481148206062,95.16108874166117,,117.05806783764295,121.9698507612115,,,,,,,,,,,,
170,UP,9.626737573210994,210.79500000000002,b'stance0029',b'stride0026',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,172.63393217134708,132.29644649132615,134.22726950419934,179.67471733179266,96.15141862609,,116.54841919584727,121.91432544078657,,,,,,,,,,,,
171,UP,9.14575080640935,175.64,b'stance0029',b'stride0026',b'stance0017',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.8152817873719,126.5254738428849,134.60706189558996,179.47545383169356,93.57381257743256,,119.13438760146155,125.33239838532674,,,,,,,,,,,,
172,UP,8.972062162425441,115.13,b'stance0029',b'stride0026',b'stride0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.54965828356256,126.67691981316791,133.49394553288192,171.87571802500457,96.82144025966039,,117.22995344446815,128.1290592563867,,,,,,,,,,,,
173,UP,8.52962771355813,176.695,b'stride0030',b'stride0026',b'stance0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,175.64292454773863,120.66108133352347,133.60472727500238,173.41893563681876,98.75351321760574,,117.79389493323751,127.94686041086547,,,,,,,,,,,,
174,UP,7.791495164446473,191.70499999999998,b'stance0030',b'stride0026',b'stance0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,177.58264388941956,123.8011647765283,136.71868743433504,173.5916904372197,97.42435770074243,,116.5842901892479,128.34182761424216,,,,,,,,,,,,
175,UP,7.460946716430499,137.0,b'stride0031',b'stride0026',b'stance0018',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,173.5661869669238,124.01813136272872,138.21958064580633,174.26730367628278,90.24117496093331,,115.42088400307641,125.79162302574142,,,,,,,,,,,,
176,UP,6.750357053603325,224.99,b'stride0031',b'stride0026',b'stance0018',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.94403137887588,133.4308625106641,136.70397382990356,171.6369448496474,93.81402649913221,,114.26219153179663,127.46336803401863,,,,,,,,,,,,
177,UP,6.0516088492522515,302.52,b'stance0031',b'stride0026',b'stance0018',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,176.66684125215025,138.76686565010687,136.0685660248251,174.4683882553632,91.05079383733437,,113.80394411840261,127.12246113450493,,,,,,,,,,,,
178,UP,5.2279018647472535,186.87,b'stride0032',b'stride0026',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,176.08488355350948,141.01307779377922,137.02055133842725,175.4978592303516,85.47429142538874,,114.8616776183966,124.43714874001527,,,,,,,,,,,,
179,UP,5.171092106351698,117.67999999999999,b'stance0032',b'stride0026',b'stance0018',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,145.4856364628577,135.86472416540008,170.4484460918431,,,113.92132934528917,128.06158000891998,,,,,,,,,,,,
180,UP,4.528905819682829,114.24000000000001,b'stride0033',b'stride0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.8747764375814,155.992379312251,136.85206937827758,170.92847316029128,,,112.56791971126918,125.06378925563324,,,,,,,,,,,,
181,UP,4.920125576366873,204.11999999999998,b'stride0033',b'stride0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.1758340922401,162.02608778429806,135.67446870018,173.3752401779652,,100.6939529955056,115.57155182277813,126.78944612388926,,,,,,,,,,,,
182,UP,4.424116461674631,85.525,b'stride0033',b'stride0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.09773203627333,152.94443884193313,134.19895545617723,173.7233073802247,,97.81969501229307,115.57804901241897,125.6270533744673,,,,,,,,,,,,
183,UP,4.384249720840303,300.965,b'stance0033',b'stride0026',b'stance0018',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.66624351305745,149.53100165410189,134.34890289930087,171.77670823798,,,115.47093882398164,124.71994074521882,,,,,,,,,,,,
184,UP,4.418639710104585,252.92,b'stride0034',b'stride0026',b'stance0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.37786750442442,151.86963036357304,134.07437247697416,175.71407630690862,,,114.03284623586278,127.2506868537003,,,,,,,,,,,,
185,UP,4.126761036020859,149.725,b'stride0034',b'stride0026',b'stance0018',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,145.4911197591194,133.40513817251053,171.03579068291629,,,114.08330731542011,125.57944432378684,,,,,,,,,,,,
186,UP,4.219956373901077,203.97,b'stride0034',b'stride0026',b'stance0018',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,146.64919949550506,134.80991068985244,170.23808929984597,,,113.48995493112572,124.07906647770537,,,,,,,,,,,,
187,UP,4.454437647169248,111.21000000000001,b'stride0034',b'stride0026',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,175.6693182497007,144.88707401074674,137.00897171968893,171.82370009236678,83.45979390159937,,112.90314791406811,125.02964994544833,,,,,,,,,,,,
188,UP,4.504127914736786,185.015,b'stance0034',b'stride0026',b'stance0018',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,173.2653887875883,139.5585745621405,136.1261831785308,173.44903942086844,84.29314549367976,,112.57884171232863,129.41963980016706,,,,,,,,,,,,
189,UP,3.8507179431702228,85.67500000000001,b'stride0035',b'stride0026',b'stance0018',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,164.59394348817074,155.1130961585577,135.0635787181521,173.44572412943407,75.73654498939962,73.05454302342281,111.68892873371753,127.92138386136347,,,,,,,,,,,,
190,UP,4.214191980973957,107.65,b'stance0035',b'stride0026',b'stance0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,167.61467976745539,156.95184461562715,136.71201413450672,171.50216453149602,78.74609608942824,77.10850736799527,112.61954056929001,125.68089590636822,,,,,,,,,,,,
191,UP,4.564839704888116,51.059999999999995,b'stride0036',b'stride0026',b'stance0018',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,164.70548847114367,156.96038814699136,139.10065787646803,172.46269255832823,80.34093806984791,89.52976139367432,115.07612707183972,126.30599079241749,,,,,,,,,,,,
192,UP,4.655548462097155,134.99,b'stance0036',b'stride0026',b'stride0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.12026997572593,176.33845415004782,138.3006339956978,169.78307155913274,,104.07468134591242,117.00569268215165,127.40648273770337,,,,,,,,,,,,
193,UP,5.222349542887245,140.17000000000002,b'stride0037',b'stride0026',b'stride0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,177.1125116059289,173.76827941948318,138.6942931148072,177.26045046463076,97.96618706683654,107.85763367875985,119.92646818732803,127.62994780360783,,,,,,,,,,,,
194,UP,5.166461798202611,135.83,b'stance0037',b'stride0026',b'stride0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,175.74314857584943,156.3539694339091,129.74998085954638,177.2827591946302,96.84365461326642,119.40844692189215,113.22177630645182,126.81617174981633,,,,,,,,,,,,
195,UP,5.188798653516199,81.07,b'stance0037',b'stride0026',b'stance0019',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,174.07887958741821,160.12906334288706,128.1637198630429,174.72275010658393,93.07071083766255,109.24781356301287,111.42515881412662,127.82237823425837,,,,,,,,,,,,
196,UP,5.8517045297152075,187.805,b'stride0038',b'stance0026',b'stance0019',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,173.9386762473028,151.0164290154567,133.3087188618643,176.37183446953998,91.41197269816098,120.29074150757842,112.6179317755654,,,,,,,,,,,,,
197,UP,5.6713808726843356,325.785,b'stride0038',b'stride0027',b'stance0019',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,170.87451110024193,161.44359283619465,127.31373554321692,170.41868870811112,88.02064080329617,109.72938152911281,109.13841881860043,,,,,,,,,,,,,
198,UP,5.383890352473252,203.77,b'stance0038',b'stride0027',b'stance0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,167.3184079291844,153.77559629216034,128.47024782521925,,85.0763314180788,117.6504047892273,107.33303880317142,,,,,,,,,,,,,
199,UP,6.064830554545633,420.81,b'stance0038',b'stance0027',b'stance0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,166.74716475357923,161.17498808872426,130.3956641590752,174.10304166299906,90.7524699538726,111.944794293017,106.83572666688018,133.53162107264328,,,,,,,,,,,,
200,UP,6.2112668716236765,353.08500000000004,b'stride0039',b'stride0028',b'stance0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,164.02798012968003,152.48210585136636,131.10932202279736,166.6475277893846,,119.12705602871748,107.13382114769976,139.58939036585963,,,,,,,,,,,,
201,UP,5.523800238187944,187.125,b'stride0039',b'stance0028',b'stance0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,162.34838029938265,152.75361008302303,126.78617048977057,168.0644153997961,,118.47751431130686,104.08234397221835,139.67568746460276,,,,,,,,,,,,
202,UP,5.233423504679741,166.58,b'stride0039',b'stride0029',b'stance0019',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,166.14782039009185,147.73660612987817,129.04410292902995,166.5587420171835,,122.8276501544087,104.68258668393935,140.49531685968765,,,,,,,,,,,,
203,UP,4.7321960215366,114.55000000000001,b'stance0039',b'stance0029',b'stance0019',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,161.87318964998892,148.87167275071397,132.5772348945995,164.43769902635447,,121.5851310696954,105.40408736256389,142.39165389729084,,,,,,,,,,,,
204,UP,4.352763862013498,313.5,b'stance0039',b'stance0029',b'stance0019',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,162.47527508997626,150.24453053772174,133.19623905851716,,,120.87791679536838,105.57243714576126,,,,,,,,,,,,,
205,UP,5.280768669753179,172.465,b'stride0040',b'stance0029',b'stance0019',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,159.987951322878,152.0457841757385,128.6290622864852,173.6568506540101,,119.3639904248837,103.36291460097101,133.3980464828996,,,,,,,,,,,,
206,UP,5.945006555739174,93.185,b'stride0040',b'stance0029',b'stance0019',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,164.7935633176551,149.31746325667046,131.83333075546935,172.45905103562467,91.47527367891094,118.37358227088356,105.33397466164857,132.36485614613264,,,,,,,,,,,,
207,UP,5.626148381929304,256.115,b'stride0040',b'stance0029',b'stance0019',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,164.71046039731738,150.2088638105631,130.67715207691938,169.3467783303704,92.25687579368237,118.49521009028419,103.32896736329222,127.19934943815139,,,,,,,,,,,,
208,UP,5.913783135708391,337.745,b'stance0040',b'stance0029',b'stance0019',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,166.04591348471186,147.6813207648732,128.45731431347184,173.47788137814436,92.14147304710588,118.88482046375768,101.77295042796578,127.7909362627015,,,,,,,,,,,,
209,UP,5.870217895560538,108.825,b'stance0040',b'stance0029',b'stance0019',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,165.26661294404647,141.2821467379831,122.55917033418027,172.48337376704023,90.61105922132009,121.69451298555185,98.52758283878268,121.04173897965332,,,,,,,,,,,,
210,UP,6.153350929434817,153.38,b'stance0040',b'stance0029',b'stance0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,161.2134057734747,143.07913599755318,134.51538001921986,172.60850343167675,86.30390766068535,120.99729054454139,101.72442604629184,121.24240902222434,,,,,,,,,,,,
211,UP,5.790662435123369,102.215,b'stance0040',b'stance0029',b'stance0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.7190093929011,143.5505824349563,134.9265202298176,172.06030090559327,89.02137322751808,121.76185885168509,101.5814253798547,120.58995767352793,,,,,,,,,,,,
212,UP,5.625823904603612,167.48999999999998,b'stance0040',b'stance0029',b'stance0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.18080830679827,149.1709859506173,135.02287287663688,172.95540945485465,88.81426457830706,118.07731157300466,100.27541357160504,120.6323713799463,,,,,,,,,,,,
213,UP,5.597551448191432,261.645,b'stance0040',b'stance0029',b'stance0019',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.70095344877325,150.56190612548033,135.31208112306763,174.12115345972077,88.20615927652602,114.82793160017596,100.33306681043564,119.7414400159322,,,,,,,,,,,,
214,UP,6.170093587148099,107.15,b'stance0040',b'stance0029',b'stance0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,166.3853184642659,153.12047041942694,132.58334636682793,172.25152738177823,89.66788713835805,115.6221041207876,101.03994126500928,120.76071402386948,,,,,,,,,,,,
215,UP,5.877065839278329,142.465,b'stance0040',b'stance0029',b'stance0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,160.0804184761647,153.69790636302193,132.42905677165422,178.25404351228772,86.36359279648619,115.17515061891636,102.66310409588391,120.39053238623916,,,,,,,,,,,,
216,UP,6.25387054084706,135.78,b'stance0040',b'stance0029',b'stance0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,167.55698450801216,155.62776461656705,132.0165264995767,172.6342026801381,87.10143198591553,113.11882809489565,102.90927741983587,125.59471035969463,,,,,,,,,,,,
217,UP,6.4967146967167455,187.065,b'stance0040',b'stride0030',b'stance0019',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,162.25818219509702,154.59697080303798,132.66226496245136,179.4880830537861,85.76989500247346,113.9733528249834,102.6694360624115,122.82000908064295,,,,,,,,,,,,
218,UP,6.505610009375696,167.54,b'stance0040',b'stance0030',b'stride0020',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,164.4309760442219,156.41356177660356,131.39819057981032,177.34462404449837,88.2835192520834,112.69905732110466,100.58072757284638,123.89135221667539,,,,,,,,,,,,
219,UP,6.566964020979439,420.74,b'stance0040',b'stance0030',b'stance0020',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,162.61523215286687,161.51932945595817,130.66740942782764,179.67127103824262,86.95562719918551,110.4887508215682,100.30032955130194,124.16030812010641,,,,,,,,,,,,
220,UP,5.7447285593035,264.73,b'stance0040',b'stance0030',b'stride0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.2369707427431,159.25832271942897,130.03433114532487,178.02651893919025,87.18693646455203,111.02847483109565,103.52386510693121,126.0589610374507,,,,,,,,,,,,
221,UP,4.575477205826259,243.39499999999998,b'stance0040',b'stance0030',b'stance0021',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,161.20694761575376,152.3695695525633,131.3895833659036,179.14653841731763,83.05032495181366,111.32605756331468,101.32081659333221,129.36752509604912,,,,,,,,,,,,
222,UP,4.317244104081913,94.44999999999999,b'stance0040',b'stance0030',b'stride0022',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,163.5105543220547,155.83016854492035,133.2531281909089,176.3782762409299,83.8326040585784,107.74532581794688,97.84801208898672,126.89899586910903,,,,,,,,,,,,
223,UP,4.592242677501272,171.39,b'stance0040',b'stance0030',b'stance0022',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,163.74899356116606,156.82448028643714,129.50197359221966,174.94217066729004,84.06212872522217,106.66798479624414,96.78581226901969,124.63340265025121,,,,,,,,,,,,
224,UP,4.405233290082541,169.59,b'stance0040',b'stance0030',b'stance0022',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,161.28308140496642,157.4480560735109,130.51570624984484,175.9806958967968,83.29749202569923,109.05446463491585,98.45245226487222,123.63282456539305,,,,,,,,,,,,
225,UP,4.151585329758988,103.24000000000001,b'stance0040',b'stance0030',b'stance0022',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,157.35278864393882,157.0408492882332,131.40963410820606,179.10554675244427,83.20376395078499,108.4811572813902,102.84656288201441,126.5723871613636,,,,,,,,,,,,
226,UP,4.672132711494718,248.10000000000002,b'stance0040',b'stance0030',b'stance0022',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,163.86250671464492,157.4230702444819,132.63708950006475,177.1108741565116,86.19581277011874,109.7293931623335,104.23011423455107,129.24842986294627,,,,,,,,,,,,
227,UP,4.506302724118606,107.825,b'stance0040',b'stance0030',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,165.43349587312602,158.2733904104658,132.68214417069584,179.01243287090801,87.83532618340548,108.70760492984479,105.01975839862031,132.75242852441588,,,,,,,,,,,,
228,UP,4.923353332822887,166.82999999999998,b'stance0040',b'stance0030',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,161.1807076115678,164.7000432789227,133.7105218000155,173.93013944945974,89.1662336395311,105.1688872582393,105.09199069144843,135.21244201374128,,,,,,,,,,,,
229,UP,4.653629241098575,59.894999999999996,b'stance0040',b'stance0030',b'stance0022',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,164.2616160331166,159.49220239544317,131.1338062491346,175.27399103086753,88.61860578759529,108.77283724459116,103.85691847793203,136.87401705853145,,,,,,,,,,,,
230,UP,4.707968099850193,127.14,b'stance0040',b'stance0030',b'stance0022',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,163.1337351436283,160.6727057224647,130.10702768627746,176.2372232818575,88.28831812077848,108.36639109544988,102.07321084002677,132.30511602413588,,,,,,,,,,,,
231,UP,4.773639171745502,50.335,b'stance0040',b'stance0030',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.16652324346308,159.06231842204755,129.86803433913644,177.15192961284814,89.07580365564873,110.08369003808178,101.94619907739717,130.2805320684255,,,,,,,,,,,,
232,UP,4.709243563760637,16.939999999999998,b'stance0040',b'stance0030',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.3266209656905,158.98474610327494,134.50719918409123,175.38408940427553,88.92073073611756,108.21696716151374,99.80964078269284,131.27015275887524,,,,,,,,,,,,
233,UP,4.821626789378957,87.345,b'stance0040',b'stance0030',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,163.43921407818402,157.69140281997645,132.86134799983324,179.77635556252818,88.41743110223594,109.20459032979217,103.04989877002211,129.6803799210927,,,,,,,,,,,,
234,UP,4.976976870378637,155.735,b'stance0040',b'stance0030',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.16091458302733,157.43501932707912,134.41878506465923,177.6471072968128,89.5736423051757,110.36182865650743,103.24564558746268,129.42583271321467,,,,,,,,,,,,
235,UP,5.0222922829231775,79.295,b'stance0040',b'stance0030',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.15250161808058,156.63603039796863,130.20967372709538,175.4632251942721,89.17249974096234,109.29908179290065,101.94727930913507,130.37157142148064,,,,,,,,,,,,
236,UP,5.028317981254574,23.6,b'stance0040',b'stance0030',b'stance0022',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.270678488607,156.89063211676955,132.68444767013537,174.63675020227885,89.60276051917971,110.39013429770478,103.19111339094728,130.40234197228844,,,,,,,,,,,,
237,UP,5.17678107930351,90.79,b'stance0040',b'stance0030',b'stance0022',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,161.68692323858969,159.35645651930338,134.95247814793095,174.15033125913254,90.09009492786684,108.43025339142733,103.78221881590817,132.48834063838447,,,,,,,,,,,,
238,UP,5.428016766078346,40.695,b'stance0040',b'stance0030',b'stance0022',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.19784417440275,159.57851429614811,134.59174716383924,175.76341954850713,89.67242580358085,108.31017646420129,102.04216129276053,130.99520761805854,,,,,,,,,,,,
239,UP,5.3056364998707375,154.365,b'stance0040',b'stance0030',b'stance0022',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.21938439799476,160.6885425294696,134.3619490414009,175.99195017567732,89.05052139189769,108.11459059923483,102.44693699697207,131.13594794480682,,,,,,,,,,,,
240,UP,5.442910903349775,170.41500000000002,b'stance0040',b'stance0030',b'stance0022',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,160.36812105583883,159.4917917360595,132.4744961978992,178.72745538294583,88.76957285080576,109.78127075982694,99.96265848561193,132.4132315114291,,,,,,,,,,,,
241,UP,5.502743247675016,98.2,b'stance0040',b'stance0030',b'stance0022',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,156.9362809903684,160.01469912545843,130.5262781611481,179.9729208876995,86.49446239243028,109.31811581482188,98.11548244090532,132.45653419512297,,,,,,,,,,,,
242,UP,5.335966729174439,67.865,b'stride0041',b'stance0030',b'stance0022',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,158.80389755602488,160.25234577850503,130.146327377886,178.52347642947,86.13956122372505,106.95326166393716,98.48974630678255,131.61099908114807,,,,,,,,,,,,
243,UP,5.36791114598339,177.77499999999998,b'stance0041',b'stance0030',b'stance0022',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,158.89086273478952,160.4394181650478,130.52595985744725,174.78396959058588,86.79214468665617,106.83191479080689,97.30853272977092,128.1355452094089,,,,,,,,,,,,
