,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
180,UP,47.76283754243212,,b'stance0023',b'stance0030',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.87795665094248,,170.76078113296816,139.72500645872395,105.3543733754944,,130.19442803795934,117.23623152581095,,,,,,,,,,,,
181,UP,47.30942364000532,,b'stance0023',b'stance0030',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,169.4306663997537,,172.0131952907058,138.90676516887845,105.65119558188182,,130.23409337064317,117.41849822917851,,,,,,,,,,,,
182,UP,47.37059037888682,,b'stance0023',b'stance0030',b'stance0029',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.1506530421085,,173.31949677596566,138.36968116952562,104.07454444604133,,129.9329005844006,118.02123277903597,,,,,,,,,,,,
183,UP,47.215765122233535,,b'stance0023',b'stance0030',b'stride0030',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,168.51164452845396,,172.10873794165656,140.5649489064865,103.60800044462053,,128.67959211139305,119.39633544105334,,,,,,,,,,,,
184,UP,46.753226773078524,,b'stride0024',b'stance0030',b'stride0030',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,163.40221857426903,,173.24096723776373,138.96770310977453,106.99264145144656,,128.4740851044774,118.4029768172415,,,,,,,,,,,,
185,UP,46.7030948308699,,b'stance0024',b'stance0030',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.6156862835843,,172.42929948048118,138.85499582058,106.52980654429581,,128.46177386892802,117.83770620700602,,,,,,,,,,,,
186,UP,46.79702043653339,,b'stance0024',b'stance0030',b'stance0030',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.4590223449092,,176.47934014304045,142.3564174056645,106.81751458986639,,129.63246471315307,119.09065773176923,,,,,,,,,,,,
187,UP,46.956835914579756,,b'stance0024',b'stance0030',b'stride0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.67023877358062,,175.75607241730782,145.240652255542,105.20950006442607,,130.62163067758877,119.89053516866014,,,,,,,,,,,,
188,UP,47.01750388387376,,b'stride0025',b'stance0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.3411910883707,,174.0447243427136,146.81667083877673,104.48840829373951,,131.42065221843313,120.47819608969162,,,,,,,,,,,,
189,UP,47.0177488765093,,b'stance0025',b'stance0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,160.4093975664414,,173.94170689243418,147.75076479972913,101.13031023391575,,130.6825597573236,121.30660328811533,,,,,,,,,,,,
190,UP,47.07915021420919,,b'stance0025',b'stance0030',b'stance0031',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.10008639428563,,175.21662563885212,148.23213014964801,103.15060187112061,,132.4133979812273,121.36136808369963,,,,,,,,,,,,
191,UP,47.240727679802546,,b'stance0025',b'stance0030',b'stride0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.42740070008887,,172.2241828947933,146.11770036912208,101.53836702498171,,131.31393134017722,119.4836722063485,,,,,,,,,,,,
192,UP,47.37620373150719,,b'stance0025',b'stance0030',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,159.7747963834579,,169.55329793859573,146.46206454300807,98.40195664249929,,130.8786383127205,117.6923217321609,,,,,,,,,,,,
193,UP,47.57106605911923,,b'stance0025',b'stance0030',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,162.69308367883195,,168.34541565702992,147.7333092424824,100.39980418864839,,129.6035890484865,118.01887419394637,,,,,,,,,,,,
194,UP,47.46495575588733,,b'stance0025',b'stance0030',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,163.74860849430974,,168.40895301346413,146.19721928597048,100.51623943950497,,131.36826981816085,118.86483873761395,,,,,,,,,,,,
195,UP,47.55864285962559,,b'stance0025',b'stance0030',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,165.04808407232355,,170.6880748869391,147.6725590954423,101.6564175523053,,131.70754268618373,118.97598154937836,,,,,,,,,,,,
196,UP,47.29967101207154,,b'stride0026',b'stance0030',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,166.5515952658519,,172.4612985265398,147.6301483203712,103.54883051585354,,130.53002865775034,118.64352574669363,,,,,,,,,,,,
197,UP,47.3794426432853,,b'stance0026',b'stance0030',b'stance0032',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,161.14878669664634,,174.30562662055172,146.87003595881967,101.27736728824323,,132.35289774702352,118.61035627365806,,,,,,,,,,,,
198,UP,47.54378723240512,,b'stance0026',b'stance0030',b'stance0032',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.3294269833042,,171.69078988073875,144.81067359230732,99.2573940653549,,132.88906678961538,115.62073112155498,,,,,,,,,,,,
199,UP,47.44309390059587,,b'stance0026',b'stance0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,159.8833120593069,,171.64907319850826,147.0193222085631,99.70709969910763,,132.64063496064827,116.95620671924486,,,,,,,,,,,,
200,UP,47.931825090588234,,b'stance0026',b'stance0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,158.80724615601534,,172.10508424954338,147.32604444162894,100.06522999696085,,131.50343724458892,117.42190843448425,,,,,,,,,,,,
201,UP,47.98488676076289,,b'stance0026',b'stance0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.30954607490483,,174.2466448304643,145.5597826073042,99.6949746783054,,134.06699781926056,116.9223961358054,,,,,,,,,,,,
202,UP,47.91531509905684,,b'stance0026',b'stance0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,160.95189891355437,,173.9562466915796,144.81219140981923,99.3126555562053,,131.50174194483589,115.9761584201281,,,,,,,,,,,,
203,UP,48.003254120762705,,b'stance0026',b'stance0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.43794451078801,,175.34800068874696,146.11041776436625,98.23108670085664,,132.4443956250083,116.61864394684393,,,,,,,,,,,,
204,UP,47.62402022321439,,b'stride0027',b'stance0030',b'stance0032',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.73736464257763,,176.6832354966148,141.5666181622426,101.2332498630522,,132.51990919203345,116.6524853846284,,,,,,,,,,,,
205,UP,47.81629150041488,,b'stride0027',b'stance0030',b'stride0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.45425225769284,,179.86518131303126,141.72172400011593,102.51480689485861,,132.76998683481716,117.01535036801968,,,,,,,,,,,,
206,UP,47.55168531343642,,b'stance0027',b'stance0030',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,162.65779441914074,,179.36145935583863,143.3608778275315,102.08165123955135,,132.90994070572086,116.45830415925462,,,,,,,,,,,,
207,UP,47.56272607841467,,b'stance0027',b'stance0030',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,163.21550208175802,135.28485557617682,179.76681484193946,145.8024267094685,102.16679460218838,49.791823459473534,133.41544202037176,117.13964445998671,,,,,,,,,,,,
208,UP,47.25322972514448,,b'stance0027',b'stance0030',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,161.82144324460057,136.13957817027128,177.48114762485415,145.78452421657067,101.86345815432081,49.95377793636288,132.9530488361086,117.07281915754676,,,,,,,,,,,,
209,UP,47.28875735141105,,b'stance0027',b'stance0030',b'stance0033',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,164.24386547330107,128.76924681148049,177.441699005151,146.34101451981888,102.23258128897926,46.465838758062574,132.6666667540673,118.74398940251211,,,,,,,,,,,,
210,UP,47.46309002406224,,b'stance0027',b'stride0031',b'stance0033',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,163.7917026267878,133.1157651672769,176.74124683628293,143.6645663068639,102.84641535831608,48.59178597490407,132.31676193467416,116.67998493763068,,,,,,,,,,,,
211,UP,47.6419504492614,,b'stance0027',b'stance0031',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.1770876642847,130.40974672794005,177.1667299472901,143.77848950731214,102.54643388798227,45.44863772365807,132.37611770451065,118.25873384781059,,,,,,,,,,,,
212,UP,47.73466073295734,,b'stance0027',b'stance0031',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.62036454073956,132.50520402022522,176.42484329507792,143.1226653555299,101.9200992912662,46.46759242615909,132.5731030572332,118.02855699835843,,,,,,,,,,,,
213,UP,47.68250944156111,,b'stance0027',b'stance0031',b'stance0033',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,163.68004744547238,134.71298738801636,174.3334668805856,143.42788759723518,101.72705673791204,47.11152927402259,132.7881222492386,118.7312282402958,,,,,,,,,,,,
214,UP,47.797338694446665,,b'stride0028',b'stance0031',b'stance0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.1916400688951,134.25921996551511,176.36575533768956,144.19582177022417,105.1023281774598,48.01313788347909,134.6067115711064,118.23719414699966,,,,,,,,,,,,
215,UP,47.629056094837296,,b'stance0028',b'stance0031',b'stride0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.7551735114034,135.17787598400264,177.31056039647666,141.49341132419673,106.18470943690167,48.6186307539009,134.29561609938827,118.20030053677662,,,,,,,,,,,,
216,UP,47.351349519262726,,b'stance0028',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,163.69188889385185,136.2096224495382,177.49512366821858,142.6054907571318,106.72162394219409,49.8048651009924,134.52754206177787,117.67964559707593,,,,,,,,,,,,
217,UP,47.60992144363502,,b'stance0028',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.6189296703379,135.7549442998425,178.05054959056554,142.81695395654245,107.81458310301679,48.30585190610324,134.417561122199,117.1240786124435,,,,,,,,,,,,
218,UP,47.68130887570737,,b'stride0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.62843841535195,133.44379780115494,177.42844877368768,143.07122699959027,105.24482706613198,47.59539401202329,136.75101528569482,116.61654549807879,,,,,,,,,,,,
219,UP,47.80399669410818,,b'stance0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.0601236551957,136.14418803568597,177.75035893892937,142.44876136388956,106.16271228547852,48.96726698622402,136.84058811022976,116.79810318510346,,,,,,,,,,,,
220,UP,47.89791334928532,,b'stance0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,164.0757990636896,132.56628448986365,179.43570080480313,145.9545744302577,106.52749564405131,47.475545194641,137.40181651333262,115.9264770949258,,,,,,,,,,,,
221,UP,48.036337046889884,,b'stance0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.5257713469883,136.88484264630114,179.63340659693728,146.1943380164513,107.50403053911967,47.46928747973644,137.99025943473183,116.11363159007438,,,,,,,,,,,,
222,UP,48.101976184470516,,b'stance0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.37977404136632,136.90097274282735,179.56551833688832,145.8801527324258,107.49660310366171,47.69443202898469,136.92141723326694,116.65803508032445,,,,,,,,,,,,
223,UP,48.02083183385548,,b'stance0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.4542693357683,134.9653040735277,178.88526435956376,144.76160598895126,109.75115069401873,49.98523278274186,134.91933288876996,116.69849817615068,,,,,,,,,,,,
224,UP,48.09245338801472,,b'stance0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.19943107713712,138.53516218723075,178.70396417647464,146.4028514199359,109.26512196769548,51.127717191104864,134.4157046545569,117.34511627937162,,,,,,,,,,,,
225,UP,47.52446821870811,,b'stance0029',b'stance0031',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,167.57291790788818,137.37546156222842,178.49866759812403,145.16960372007665,111.01012366943166,52.02844601875218,135.34880294687537,117.77383100381445,,,,,,,,,,,,
226,UP,47.89670653744827,,b'stride0030',b'stride0032',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.93950159933124,134.75109526862443,179.56138791174234,145.4442530663825,113.21442442463164,50.44040065802875,134.07834528254162,117.92665514003383,,,,,,,,,,,,
227,UP,47.78517658717607,,b'stance0030',b'stance0032',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,166.89784426723628,134.05704445466074,179.3579030857159,146.41824023777087,112.81199215980517,49.44098760932735,134.73506193956098,118.75573345917044,,,,,,,,,,,,
228,UP,48.02323594118647,,b'stance0030',b'stance0032',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,165.4932861858138,132.15223686527216,179.6840225531574,146.2117479978883,112.09850477222422,48.00149330558594,134.43128887389142,118.16729770935783,,,,,,,,,,,,
229,UP,47.80823273369029,,b'stance0030',b'stance0032',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.83012235038626,134.23776880448844,179.66799547408473,146.6227749587291,110.51586339620943,49.4010078998399,133.688754415841,118.26057153975644,,,,,,,,,,,,
230,UP,47.85316142704124,,b'stance0030',b'stance0032',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.9291364170003,134.34339077001547,179.67895049252775,146.23162269699384,110.13257180528625,49.12524582352913,133.08243749911463,118.18591567033872,,,,,,,,,,,,
231,UP,48.09728166729275,,b'stance0030',b'stride0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.88135644003773,132.99573379798952,179.32440816957507,148.39514993117004,110.1805260234419,51.17756539746833,131.44933723380078,118.45826468456407,,,,,,,,,,,,
232,UP,48.32217823496882,,b'stance0030',b'stride0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.46292096884258,133.27056681505502,179.5263756861141,148.67182027844956,109.33107054320269,49.1604044639308,132.1910663340003,118.31228904896895,,,,,,,,,,,,
233,UP,48.377699785396516,,b'stance0030',b'stance0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.92967771048626,132.3468723229305,179.08197913583112,149.42266576785096,109.08475003124411,48.199322537886815,132.10925868127083,118.22827109496797,,,,,,,,,,,,
234,UP,48.25442600047876,,b'stance0030',b'stance0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,161.94488585012024,133.21581710852087,179.10403883586852,147.89218397788767,109.55644788963332,48.84285472194429,133.31829106791736,117.97282899512754,,,,,,,,,,,,
235,UP,48.690298702255916,,b'stance0030',b'stance0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,162.04049682703362,132.48458123075721,177.89124123987835,147.75733590775442,108.88083741343475,48.643027877463624,132.3342901225378,117.45938111750436,,,,,,,,,,,,
236,UP,48.4495698174899,,b'stance0030',b'stance0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,160.11073253709526,131.33905560162606,177.70488555165375,148.21672506473638,104.49793799660786,49.65647542000207,132.33522036645434,118.35020295221659,,,,,,,,,,,,
237,UP,48.31201017042363,,b'stance0030',b'stance0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.03607620316802,131.7600389184434,176.9096367776974,147.38508194900552,103.73588316296178,49.4065385600463,132.71337882560726,117.75846381163103,,,,,,,,,,,,
238,UP,48.14372690568456,,b'stance0030',b'stance0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,159.25678748466314,130.9255141703636,176.8084493983192,147.213283370741,104.4964798995753,50.29393448250599,134.3472439396887,119.24550778818313,,,,,,,,,,,,
239,UP,48.235673316394866,,b'stance0030',b'stance0033',b'stance0034',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,158.76980213562933,130.4149224119743,178.63142381125598,146.60327388844757,103.48481495657643,48.80708300714278,130.99484668485644,118.63765880504451,,,,,,,,,,,,
240,UP,48.60303530197035,,b'stance0030',b'stance0033',b'stance0034',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,160.7343045862642,131.40562488390447,173.14791194156862,147.13929260077052,104.63501183816956,49.90965378793493,132.62358586504035,115.6615723127624,,,,,,,,,,,,
241,UP,48.671552357870496,,b'stance0030',b'stance0033',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.7136890109728,132.49066686002743,173.0989739987695,147.09301074063444,106.65711178214269,50.023025210156135,132.56446264167704,115.63591253568839,,,,,,,,,,,,
242,UP,48.383703269893886,,b'stance0030',b'stride0034',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.19548897903246,132.93799050883132,177.65908462336205,144.8562135124515,105.73452654937641,48.46950508256239,131.99258065739372,116.81764847532517,,,,,,,,,,,,
243,UP,48.52932158985132,,b'stance0030',b'stance0034',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.64688301290062,131.67995446958955,175.7260366110775,147.2124813218826,106.87666674982219,47.79800946955808,132.04786828306433,116.79379709319898,,,,,,,,,,,,
244,UP,48.55664699299186,,b'stance0030',b'stance0034',b'stance0034',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,159.87146073045616,130.2461638925671,174.15990488403398,147.23157401156155,106.51906977431332,47.376620220908194,131.40025595173557,116.83803600936284,,,,,,,,,,,,
245,UP,48.24891391105757,,b'stance0030',b'stance0034',b'stride0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.75968504979366,129.12356001398805,175.4663208829756,145.713767074045,106.90378728426717,46.44695320008904,132.10393243497646,116.39914868465223,,,,,,,,,,,,
246,UP,48.867575954087954,,b'stance0030',b'stance0034',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,161.3952523914852,127.7846945889153,177.62167665685652,146.84344231502686,107.03419746331205,47.066680312442685,131.59863268387699,114.65819884340326,,,,,,,,,,,,
247,UP,48.89758656909771,,b'stance0030',b'stance0034',b'stance0035',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,160.83546217443373,125.91000224491829,175.74582481889883,147.79702101485339,107.08489499056161,46.673881795119456,133.4185721876966,113.22678364121525,,,,,,,,,,,,
248,UP,48.34772623904266,,b'stance0030',b'stance0034',b'stride0036',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,158.0617577087141,125.93971250936153,172.96402151282285,148.4973852704676,107.16797680378885,46.17619119716045,132.66282750738898,115.73880910336521,,,,,,,,,,,,
249,UP,48.74968161267006,,b'stance0030',b'stance0034',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.47427432689352,128.07404839321006,172.91916454404216,150.28236734200945,107.19443789448376,47.599674707077725,133.83489316313342,114.36969484004456,,,,,,,,,,,,
250,UP,48.67837336758555,,b'stride0031',b'stance0034',b'stance0036',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,158.35175354116933,127.6794332565585,173.60519161698778,149.29742233951882,105.86836005294097,46.6589954346469,133.22385679109271,114.89431302355236,,,,,,,,,,,,
251,UP,46.76061315927214,,b'stride0031',b'stride0035',b'stride0037',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,146.91428649349547,179.88908699412485,157.53090543375373,144.11230937402598,102.78100362535434,80.94968684086508,132.79562412126438,113.87645467509606,,,,,,,,,,,,
252,UP,46.24013185190404,,b'stance0031',b'stance0035',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.43238023471176,177.7905313145943,161.89735302189513,146.35203630703273,103.36059689816494,82.72184972084378,133.29297020531837,115.20618008534736,,,,,,,,,,,,
253,UP,46.566824649915105,,b'stance0031',b'stance0035',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.38377813045776,176.12630920964432,160.5486712732057,150.51551500593396,104.02909192093223,86.4767271509517,132.30275892671153,115.8316738538849,,,,,,,,,,,,
254,UP,46.26297045484458,,b'stance0031',b'stance0035',b'stance0037',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.44693752320714,176.0457509767345,161.66297282574664,149.3733672746548,105.99069694998697,80.47463941831889,133.30649884191652,114.403332333173,,,,,,,,,,,,
255,UP,46.28934869373177,,b'stance0031',b'stance0035',b'stride0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.4346572639156,172.35263472037389,161.8791893724513,148.74362554974508,103.60424818047812,78.66635177813434,134.9949954364285,115.89345832385568,,,,,,,,,,,,
256,UP,46.40423966736259,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.84975033290158,174.05727745470742,161.52391885558382,148.12383723394183,105.082988562513,79.31408371086148,134.98285506597617,116.01038084073797,,,,,,,,,,,,
257,UP,46.46454287995104,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.04076978772827,167.39419299796728,163.65310277103603,146.79314178926523,104.72715657633796,75.19038194249887,136.90587761613648,116.82530040332696,,,,,,,,,,,,
258,UP,46.66895749084057,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,148.32501979114744,170.69839057112463,164.50997312970176,149.0527500236604,105.13291596858808,79.97392615483419,136.18574219421427,114.70216035800574,,,,,,,,,,,,
259,UP,46.81507463640702,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.91040202164865,165.51122579414994,163.83406853243787,149.2727327638822,104.29972314643439,75.49334475736669,136.01860764980455,116.06444943267356,,,,,,,,,,,,
260,UP,47.066603266165856,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.22826365946503,167.1695724132047,164.73633693023024,151.18891372698522,104.59856569250496,75.81338118904965,134.97470169286044,116.05021445937527,,,,,,,,,,,,
261,UP,46.845591653712006,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.09924481119364,164.43290650177326,166.35778178452134,152.8119622490025,103.7325744606267,75.70885274493268,135.43241531367354,115.9946044820249,,,,,,,,,,,,
262,UP,46.92934300208677,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.782687496285,165.93803281157003,166.74597017410014,153.72115316759525,104.41027639424415,76.40977410307373,136.27096641448975,116.42389917612246,,,,,,,,,,,,
263,UP,46.97930541944962,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,145.55397048607486,163.65035365052245,167.04695474476856,152.63283798741583,103.28427440571198,74.13635257103456,137.20421102222815,116.60339284013462,,,,,,,,,,,,
264,UP,46.88800917647208,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,146.26107824185073,165.26016661488333,166.4646291502895,150.62479581658965,104.1077024113278,74.80876011816527,137.06208436817963,115.49787926895127,,,,,,,,,,,,
265,UP,47.09300367273295,,b'stance0031',b'stance0035',b'stance0038',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,147.23019749665067,164.4174165168449,167.0200163701208,150.07687393519342,104.96816507299602,74.75118997252655,137.01284364691907,115.33706732952552,,,,,,,,,,,,
266,UP,47.07190033287341,,b'stance0031',b'stance0035',b'stance0038',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.92310204481865,164.43762960377322,166.77905312506937,151.62706198173854,106.66911239659103,74.75901282157217,137.41515261816534,117.80448776186469,,,,,,,,,,,,
267,UP,47.26290602143277,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.5849255602485,160.96251361081676,165.57187052975053,150.221414838481,107.90043732624405,72.1041230176584,136.32273824200365,117.6838530866157,,,,,,,,,,,,
268,UP,46.89867159619291,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.3377617932807,163.6457202885028,170.6703821406844,151.49204903290772,107.01476518528071,75.79312502084785,138.10682006680588,118.26011976136758,,,,,,,,,,,,
269,UP,46.82232693492418,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.5255290831542,164.57115568007694,171.1456278443451,150.74575924930485,107.17672138320364,75.82894801178003,138.21417625053147,119.24139288589278,,,,,,,,,,,,
270,UP,46.949329170076396,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.96051420684333,162.55686367149522,170.8030334077193,150.91226167135602,107.8140329560616,73.73404565081016,137.64948106391608,119.94226123447834,,,,,,,,,,,,
271,UP,46.89223768179539,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.64043378322108,165.17752795621138,168.63979288939893,149.55314025361002,109.08221740368027,73.58743499850506,137.75547529902795,120.62641973268316,,,,,,,,,,,,
272,UP,46.74167103503575,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,152.21421376282052,166.42053237247904,168.13209965157478,148.57370406122712,108.61232210658,74.54859904827269,137.73819489958078,119.83325488755483,,,,,,,,,,,,
273,UP,46.86574918513557,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.6349658516893,160.08704894808793,163.98370770038136,149.13722520529342,107.7685906054081,71.7177905802707,135.17099796312712,119.7522055597627,,,,,,,,,,,,
274,UP,46.73998767590098,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.49578455598822,161.06995553360832,166.29909967023542,150.11776916224298,107.22791656990393,70.64680354975819,134.7135222484352,120.36118646597993,,,,,,,,,,,,
275,UP,46.757025675264174,,b'stance0031',b'stance0035',b'stance0038',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,151.9410959103115,158.34821887693096,166.9135189494965,150.43033263414083,107.22877780756282,69.89846833509537,134.8001976751485,120.38837848487216,,,,,,,,,,,,
