,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
138,UP,16.762530950179936,667.21,b'stride0016',b'stride0014',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,123.11011770196362,177.201079928556,153.76927796267435,120.21447814269358,160.11951474734053,127.24266457050581,129.4821208616375,100.7700630871441,,,,,,,,,,,,
139,UP,18.43756167615045,442.125,b'stride0016',b'stride0014',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,115.18844922975028,172.29420050867694,143.24956546012595,121.80882132513798,169.23292815412157,130.2927310769857,131.08800409506077,97.29660851071507,,,,,,,,,,,,
140,UP,17.916273258695444,699.54,b'stride0016',b'stride0014',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,126.28635791485095,175.44038885742128,140.84885437517522,127.01379959641596,165.63884408876362,126.53057469630934,131.9201009045178,94.1375621300263,,,,,,,,,,,,
141,UP,18.138069006775552,867.825,b'stance0016',b'stride0014',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,123.66447467944458,173.5215992670008,151.1421718326125,133.87751426160358,160.587344299778,128.08001860672448,126.49153024430495,100.82582176908029,,,,,,,,,,,,
142,UP,19.250757755313234,715.2149999999999,b'stance0016',b'stride0014',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,133.45290436505945,172.5574355593022,160.55057009293432,136.94204711011778,173.63967564210134,122.21120306130013,128.74693688165559,97.10701628664238,,,,,,,,,,,,
143,UP,18.47177660158203,747.26,b'stride0017',b'stride0014',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.6214113394173,173.27264191689264,158.66175154261893,133.91322359913548,171.92488429114738,126.99655574437008,127.94339905904532,90.65358190723991,,,,,,,,,,,,
144,UP,17.67901411842994,737.315,b'stride0017',b'stride0014',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,132.63750905062355,167.55118635878915,156.01757211706067,144.42568936201127,171.53488291418714,119.54876921428755,132.88323809447454,94.39387331336751,,,,,,,,,,,,
145,UP,16.617287019504797,697.905,b'stride0017',b'stance0014',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,132.74638209579086,172.39458019729796,158.5716344681978,142.74793179188634,179.35055108716153,115.52351252608563,134.85963631731414,90.81528493949232,,,,,,,,,,,,
146,UP,15.85208119195737,525.54,b'stride0017',b'stride0015',b'stride0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.24302952442844,164.65290093845695,161.3863388593481,143.1388340687904,179.68865407539948,109.12730190317144,135.8986512787032,90.0663716815628,,,,,,,,,,,,
147,UP,14.907302143479905,648.14,b'stride0017',b'stance0015',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,125.30573088071681,168.26168147790364,159.9113318712647,142.66979003766642,174.18448570679877,104.53122896518327,135.7636542876452,84.08292416291596,,,,,,,,,,,,
148,UP,14.392231264787965,664.2850000000001,b'stride0017',b'stance0015',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.63330121282348,161.77263192470056,167.68909151927681,147.10476366696278,175.1793731477478,98.02955005758615,128.33883372338883,85.47738270745286,,,,,,,,,,,,
149,UP,13.268304941204175,760.48,b'stride0017',b'stance0015',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,135.45031495071402,156.43449687734505,167.19702854531724,140.69618521989202,173.66483725399567,95.02711903472442,124.99879390300588,78.5708556474037,,,,,,,,,,,,
150,UP,11.647294441784021,930.405,b'stride0017',b'stance0015',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,112.6651032055149,155.08444285300396,173.10798974182035,143.4216254293361,163.8760441021801,90.23261867671548,114.43983260381923,80.34767407932385,,,,,,,,,,,,
151,UP,10.73008481680343,954.96,b'stride0017',b'stance0015',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,122.09345176931015,148.6426995791185,179.01535202950575,148.42481313357183,178.22522593747098,86.52372578439414,107.3108228120556,82.78841179628542,,,,,,,,,,,,
152,UP,9.983186782218652,892.855,b'stride0017',b'stance0015',b'stride0014',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,132.4053022193286,154.3330134114832,177.4818336980889,151.9997090508688,167.75707713502405,83.05197438438181,96.74586057763462,89.2175005726239,,,,,,,,,,,,
153,UP,8.79503263439095,715.5550000000001,b'stride0017',b'stride0016',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,138.15839514999956,155.85227490488617,176.23155155129447,154.67687491157142,163.24406920371993,76.56017064392535,94.3206888150202,88.23573830411877,,,,,,,,,,,,
154,UP,9.099928697465984,1007.075,b'stride0017',b'stride0016',b'stride0014',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.95026007225687,156.8013836800082,175.928359987984,159.08957643053077,,77.64323785608062,91.44393928668781,92.56763218204836,,,,,,,,,,,,
155,UP,8.308494428663495,1037.135,b'stride0017',b'stance0016',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,132.8601803093678,155.4723422122799,175.65519448888912,161.8430681370141,163.67872514751164,75.80560969830054,86.62740390921269,93.30147305867456,,,,,,,,,,,,
156,UP,6.964410927414193,1025.36,b'stride0017',b'stride0017',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,131.83059588197892,159.6119205849109,168.6415374319164,164.71872068466337,129.2620115274447,78.27940530923193,80.17040152737961,94.29113584108663,,,,,,,,,,,,
157,UP,5.665284072576664,891.2850000000001,b'stride0017',b'stance0017',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,134.3457432933525,163.4929103571591,156.51821761718443,161.71230080754455,127.40353765178395,78.63405244942618,80.1152773227687,100.09387957075562,,,,,,,,,,,,
158,UP,4.101940610330419,956.14,b'stride0017',b'stance0017',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.40805072321203,164.41323842560575,161.48991428377633,169.16122097379716,104.15562918095463,72.4783831480123,81.90921149984136,100.6922702277902,,,,,,,,,,,,
159,UP,2.580274414724091,1085.26,b'stride0017',b'stride0018',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,145.31220231233505,159.62648501663207,155.83178629528888,176.1502769149807,120.76142252231722,73.41879164161932,90.66702466866488,97.13208729851792,,,,,,,,,,,,
160,UP,0.6737161967383518,1144.6750000000002,b'stride0017',b'stride0018',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.94090761900043,152.18025697324845,152.59915697733427,179.82036865138866,121.88662368201302,83.60112218797808,90.19413144573114,99.9880383588625,,,,,,,,,,,,
161,UP,0.6608535905344242,1162.08,b'stride0017',b'stride0018',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,178.81543587152694,152.61776479502558,151.88198115464306,179.028433222042,108.1425417223526,85.73124737555666,92.02919403179341,97.40740729971982,,,,,,,,,,,,
162,UP,2.1432843579769387,835.83,b'stride0017',b'stance0018',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,175.00820167570944,149.48548216996673,147.04867006962746,175.6677271049366,91.14203357732615,129.05945447958354,92.56594889804434,104.49646979487748,,,,,,,,,,,,
163,UP,3.32656668561147,1497.7150000000001,b'stride0017',b'stride0019',b'stride0014',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.25151649021512,129.74809557646444,147.34121506780917,175.22794936997713,97.40766130211759,154.1750607847406,95.30451650288232,107.16489746024094,,,,,,,,,,,,
164,UP,6.3215580721185285,1055.27,b'stride0017',b'stance0019',b'stride0014',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,175.63793841710932,128.34641591542396,141.37801762315695,177.13312703680165,92.07687080220454,162.62074582725856,94.1373328598507,110.2216190640535,,,,,,,,,,,,
165,UP,7.495859366959431,906.96,b'stride0017',b'stride0020',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,177.08372221417457,122.81538847590588,144.81589988671251,171.91260796628123,97.3979297436133,172.95401577949372,100.34106421814974,116.2479484384478,,,,,,,,,,,,
166,UP,8.416198426087892,1072.475,b'stride0017',b'stance0020',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,162.81626512538617,128.19478204681667,141.27598177627192,165.76143512501557,108.83556112303906,177.1293325106647,102.12427518452078,124.95662543161964,,,,,,,,,,,,
167,UP,9.458376215673631,725.0550000000001,b'stride0017',b'stance0020',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.6929553150191,120.46110228767155,151.5810084364547,173.39751157306287,113.45967120142717,178.05971294496703,105.44985646714065,124.06019741076926,,,,,,,,,,,,
168,UP,11.831442797646165,777.755,b'stride0017',b'stride0021',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,112.81397000339354,144.28798094686496,172.41420451841978,,178.88896323543804,98.63507628953838,124.34167547291366,,,,,,,,,,,,
169,UP,12.433036991644807,1077.265,b'stride0017',b'stride0021',b'stride0014',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,111.11215655524802,144.63608017033818,164.2620847601922,,176.05702919680576,96.0877622434114,130.52558186409254,,,,,,,,,,,,
170,UP,12.499399316669061,582.19,b'stride0017',b'stride0021',b'stride0014',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,105.85157399895627,145.75893276192815,163.81764259214987,,177.4025989753775,92.97226119090124,133.0606365267866,,,,,,,,,,,,
171,UP,14.622262773391896,652.8499999999999,b'stride0017',b'stride0021',b'stance0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.11348205399295,118.82034347474216,140.36807604155345,162.4153594942162,117.08174268258404,175.31478047020042,92.5082256766239,130.3430507578368,,,,,,,,,,,,
172,UP,16.83916133529741,844.245,b'stride0017',b'stride0021',b'stance0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,168.88501793303803,101.6965175144178,141.68675030729247,159.74886648591016,96.35190870220309,171.32350692740107,89.05830034588934,133.29385712208665,,,,,,,,,,,,
173,UP,16.28591626554899,572.365,b'stance0017',b'stride0021',b'stance0014',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.83143144101396,116.37569192630613,139.47796893167134,156.78105941870473,91.30254566681737,,85.73570320535718,134.28216476111365,,,,,,,,,,,,
174,UP,16.26386460761218,820.2950000000001,b'stride0018',b'stride0021',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.8837051807871,118.7326229540668,144.75356783689853,158.1107063177225,93.37748248795026,169.94043697062173,87.92429134828474,133.9463733969891,,,,,,,,,,,,
175,UP,15.972660323469944,920.29,b'stride0018',b'stride0021',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.08545096007393,,142.2776746899263,151.86729421544743,88.14463318377054,,83.39629130988347,135.92246294360206,,,,,,,,,,,,
176,UP,14.967370652670363,807.29,b'stance0018',b'stride0021',b'stride0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.00272639702774,110.21351680816628,143.5130639551428,161.40824673617857,92.54079517699249,,84.43659248778216,144.57042371893982,,,,,,,,,,,,
177,UP,14.678426097821472,363.575,b'stance0018',b'stride0021',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.416777484193,114.37816561695634,134.51630117825704,153.38487162676518,95.98795752805307,,82.75010311018012,140.7287779273342,,,,,,,,,,,,
178,UP,14.234389881005056,744.855,b'stance0018',b'stride0021',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.63308902699353,117.64862688284862,130.33958404519691,,93.36742803816684,,80.60998076314,,,,,,,,,,,,,
179,UP,13.072234003934799,1315.315,b'stance0018',b'stride0021',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.23814133025672,118.22386327393704,132.71340856079678,152.68679872740478,87.45128311502022,,71.66631731613941,,,,,,,,,,,,,
180,UP,11.67528496848572,280.145,b'stride0019',b'stride0021',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.3062641896888,123.9511606104817,137.2593319757823,149.99234984784536,84.33924681983692,,76.96296691090161,,,,,,,,,,,,,
181,UP,11.15561214793684,1059.5349999999999,b'stance0019',b'stride0021',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,159.1752513734139,126.42057469823732,145.97130124082426,149.69127067946394,86.02148181205916,,72.61553189055819,,,,,,,,,,,,,
182,UP,8.911504981454973,700.71,b'stance0019',b'stride0021',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.4047346492789,131.02186686772527,147.37135390926144,,81.91707122358923,176.2018034107277,78.16018327636539,,,,,,,,,,,,,
183,UP,7.285436107317578,814.0799999999999,b'stance0019',b'stride0021',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,157.00132949573765,134.3113108138845,146.12226336065658,,82.67121877790395,176.55173808996565,79.60296581479689,,,,,,,,,,,,,
184,UP,5.8068683977057045,683.74,b'stance0019',b'stride0021',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,154.21818094232222,126.36006829149332,154.0854917834927,167.10076427555026,77.68866419625266,162.83724498951534,82.14780108188727,97.32553624661001,,,,,,,,,,,,
185,UP,4.532629181524929,904.35,b'stride0020',b'stride0021',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.37945443054355,142.62346115527487,148.965691991915,168.83105868288368,75.21371225653351,151.9825224378788,82.19220508870349,95.34758664982205,,,,,,,,,,,,
186,UP,4.479908113358591,1214.97,b'stance0020',b'stride0021',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.99990937146208,145.36559017406262,150.5848753249462,179.8354774964311,74.4711043825175,147.39032811354667,79.09925517135261,,,,,,,,,,,,,
187,UP,2.156686175364935,929.085,b'stance0020',b'stride0021',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,139.73888617615714,143.92753297382012,159.73748973580854,169.61215466239753,78.37580874668504,146.0678442731633,84.97581294164826,77.46195982970393,,,,,,,,,,,,
188,UP,1.9112308803250813,775.22,b'stride0021',b'stride0021',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.33154680300092,148.8890414056425,167.3071577951937,178.05449581416613,79.49717199936183,,93.68210865836666,,,,,,,,,,,,,
189,UP,0.6592976842313626,745.68,b'stance0021',b'stride0021',b'stance0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.25419113817622,140.76423574158534,167.666257293942,160.74791069194563,74.09660096522774,,92.88287756046957,83.25447017876785,,,,,,,,,,,,
190,UP,2.343499222243547,947.565,b'stride0022',b'stride0021',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,129.98716428450086,,174.89944707571377,155.11889745699884,80.71043895444168,,89.68282142435505,,,,,,,,,,,,,
191,UP,3.9841217389035535,1029.925,b'stride0022',b'stride0021',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.61198089952651,169.32163829437806,175.20403793016177,158.2023463865103,80.35954911968503,93.13610499104963,97.20679712474872,,,,,,,,,,,,,
192,UP,6.142769761512198,739.245,b'stride0022',b'stride0021',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,127.96731134579716,150.10814000860105,176.3181538919283,145.9464422021237,88.7788023353611,90.32224928064474,104.03351227641335,,,,,,,,,,,,,
193,UP,7.8465172200027045,726.785,b'stride0022',b'stride0021',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,121.21451704277162,158.9309470671302,175.0709676085255,142.97922441041578,87.69117191575286,95.81582035015941,108.03673789456971,84.98403185175754,,,,,,,,,,,,
194,UP,9.288884021566423,643.775,b'stride0022',b'stride0021',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,120.22434741785631,142.60450484969164,155.06989664934426,141.4072014770808,86.00709250174631,91.4857453094899,111.79503846858495,,,,,,,,,,,,,
195,UP,9.796114398078169,808.015,b'stride0022',b'stride0021',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,150.00945487612933,165.23813662267008,131.55469480450614,,,112.70454078438442,126.67306767022947,,,,,,,,,,,,
196,UP,10.375807602495286,594.235,b'stride0022',b'stride0021',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,156.32295405563673,153.40448489605902,161.54725843852964,134.8537779315254,,,118.85461135860785,,,,,,,,,,,,,
197,UP,11.527217991854418,668.53,b'stance0022',b'stride0021',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,161.69641235123012,160.65958839389617,157.50892227510872,131.69312109618397,177.06343357735506,,121.6743516791338,,,,,,,,,,,,,
198,UP,13.941571387280527,441.39,b'stride0023',b'stride0021',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.83245028864306,168.15085470060868,159.31779139527777,126.61692452273277,,117.99381303959731,127.72524319782383,,,,,,,,,,,,,
199,UP,15.31802261544999,509.545,b'stride0023',b'stride0021',b'stride0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,125.37355302259473,,153.4349010319357,133.50419036173707,169.03833843541443,,130.70832740085737,,,,,,,,,,,,,
200,UP,15.854962488096426,648.4300000000001,b'stride0023',b'stride0021',b'stance0020',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.40904106958126,,150.1966654521526,131.61154961691187,164.93280782079393,,131.86117299455327,,,,,,,,,,,,,
201,UP,17.37139141993345,706.365,b'stride0023',b'stride0021',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,123.00109211496743,166.9791939773836,150.0490437910742,135.94664513495366,169.9882541362426,119.27373013694708,135.0355690973862,,,,,,,,,,,,,
202,UP,19.449350976591322,755.495,b'stride0023',b'stride0021',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.01938407886163,176.17318933555057,154.291027361821,133.9999538123307,,123.55319975218475,133.73122044974576,,,,,,,,,,,,,
203,UP,19.41238104700517,949.29,b'stride0023',b'stride0021',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.1978110409944,161.70415250219298,152.8591463559877,134.92991270028054,,108.41287982945309,136.04802410207424,,,,,,,,,,,,,
204,UP,20.633865375650654,272.74,b'stride0023',b'stride0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.61811745938476,158.32820917301993,154.8634176656289,144.23609925363888,171.99414949698323,101.07494130102383,133.60250262324257,94.7826126081221,,,,,,,,,,,,
205,UP,20.086700876483853,954.105,b'stride0023',b'stride0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,111.799650804778,152.84622385311292,147.95854099744196,145.5994284728772,169.06250707603047,97.70177193420396,133.91069206312085,90.23206965810006,,,,,,,,,,,,
206,UP,18.518517807656043,519.5,b'stride0023',b'stride0021',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,128.08361926203952,155.61955236370397,157.0119269521682,144.15522929258907,170.22871919321975,97.27824871910236,132.48646529208565,83.77653615217093,,,,,,,,,,,,
207,UP,19.852444077844787,893.535,b'stride0023',b'stance0021',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,121.0148128133403,147.63478215698964,158.67753000779044,143.9899868010633,176.59011828879207,102.77339995922125,133.36600682167608,85.81775650539316,,,,,,,,,,,,
208,UP,20.064349556228976,717.3199999999999,b'stride0023',b'stride0022',b'stride0022',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,128.5625750667071,135.3818151411788,167.14910609579974,146.29565666476157,179.4449540903074,94.1447403130733,135.51310907107512,87.04825978288287,,,,,,,,,,,,
209,UP,19.64056692585115,898.4399999999999,b'stride0023',b'stride0022',b'stride0022',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.7830579450752,145.9038592375558,162.40921995692418,148.6288098134717,175.5170148912574,99.8907887298874,138.9052170312026,85.17830340909576,,,,,,,,,,,,
210,UP,18.50380313031171,930.995,b'stride0023',b'stride0022',b'stride0022',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,118.00987197346032,151.72944549397295,161.1724056370782,149.01906217068188,175.1519962109279,97.22490955818377,138.33657691677874,84.36604933161934,,,,,,,,,,,,
211,UP,17.554497198503253,925.3299999999999,b'stride0023',b'stride0022',b'stride0022',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.62297697793917,135.14294153608617,157.6791129256731,159.54834330921253,174.0242796928245,,136.53704772520663,85.27040969554692,,,,,,,,,,,,
212,UP,16.427829368949734,875.92,b'stride0023',b'stride0022',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.3681789313685,150.07948060857098,169.80963172174552,159.6972691099754,179.03068095422665,96.35261156954489,135.1215458696438,85.37761695182857,,,,,,,,,,,,
213,UP,14.7163884327583,1005.4649999999999,b'stride0023',b'stance0022',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.75299210133528,147.82391694529386,165.74268347811753,154.43642063542939,171.8369870646892,92.60947647548316,130.22656608599658,79.87564629998911,,,,,,,,,,,,
214,UP,13.484954306307552,711.5699999999999,b'stride0023',b'stride0023',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.75578754043818,150.11093424684964,163.30981263510728,165.32077988820527,167.63438293618333,90.21273699629923,125.1154492104169,84.1271806803391,,,,,,,,,,,,
215,UP,12.77175119838526,800.5699999999999,b'stride0023',b'stride0023',b'stride0022',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,136.55071791793534,145.37548791474492,179.071833682228,167.14229465077398,166.09122364718363,91.45217509833627,122.9912795271496,86.70516697160852,,,,,,,,,,,,
216,UP,10.38094260055905,888.2249999999999,b'stride0023',b'stride0023',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.0754959172968,152.84707777054916,176.76391352284102,173.69818089741753,156.5313178542128,87.79064234505633,111.8176998578691,93.34761008969515,,,,,,,,,,,,
217,UP,10.890644040972978,905.125,b'stride0023',b'stride0023',b'stride0022',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.25762367295377,143.19744123095523,174.5943155882921,172.74460895448598,171.32183471014065,87.42561374366478,108.95256258571645,95.91060828705086,,,,,,,,,,,,
218,UP,10.461550364505047,813.685,b'stride0023',b'stride0023',b'stride0022',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.62002758118365,148.88277170263322,172.2689866972993,171.16439179296293,129.17630201461284,102.25408752546888,95.50426147428523,99.47626005815636,,,,,,,,,,,,
219,UP,7.100316448554689,759.4449999999999,b'stride0023',b'stride0023',b'stride0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,149.34238340216356,140.62426560083443,178.8746421146994,175.44896118669988,130.43884901549166,110.76275100034975,94.49917645508737,101.04729521939603,,,,,,,,,,,,
220,UP,6.622676053904294,1222.4850000000001,b'stride0023',b'stride0023',b'stride0022',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,151.70688549639402,144.79328466018706,177.78465536679727,178.56733920085253,147.81943633659955,116.29120634242108,87.98389865775161,100.78461194167744,,,,,,,,,,,,
221,UP,4.35946266288687,833.04,b'stride0023',b'stance0023',b'stride0022',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,149.4956054927637,133.5397260363967,169.3118884731941,178.46924323756335,108.64971399344122,119.02163048438155,90.2858880554761,101.95838380152259,,,,,,,,,,,,
222,UP,3.1918254334213056,873.1800000000001,b'stride0023',b'stride0024',b'stride0022',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,167.5620330742034,132.9441462341149,170.196958941942,179.2589548466548,112.40968388121702,127.71195036062731,87.17268746224755,106.24374423251318,,,,,,,,,,,,
223,UP,1.0862075010854884,897.465,b'stride0023',b'stride0024',b'stride0022',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,171.96448579007074,127.64601736258334,156.17677984974773,172.59214052810776,116.16582370250885,138.8634312514023,,109.86860175185922,,,,,,,,,,,,
224,UP,0.5704528121373097,660.055,b'stride0023',b'stride0024',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,178.78785602577105,129.14334038506746,159.5526763201997,165.05840976991738,107.30378906334437,155.4142796442361,74.0636007505043,113.08814255002797,,,,,,,,,,,,
225,UP,1.9211941937365438,945.105,b'stride0023',b'stride0024',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,171.8143163692974,133.72685076011663,153.20059755533273,175.24747819688912,92.72795084009142,159.2213675676217,,114.60889196158,,,,,,,,,,,,
226,UP,4.669650811886497,1100.07,b'stride0023',b'stride0024',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,169.48155500258238,118.10547091243947,158.88105930793452,174.8335864086834,122.2720124573962,149.18168106755198,92.73282237450309,117.71842372677838,,,,,,,,,,,,
227,UP,5.7316278796718745,727.995,b'stride0023',b'stance0024',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,116.17481566158176,150.30533999475173,168.2519464474852,,166.28036909239256,99.79447203308632,124.20282068886468,,,,,,,,,,,,
228,UP,6.556436027963343,934.83,b'stride0023',b'stance0024',b'stride0022',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,110.03009506516736,153.65872579051143,160.3168377265326,,169.51481051708234,101.87529977680268,126.61598168415198,,,,,,,,,,,,
229,UP,7.926525975168992,,b'stride0023',b'stride0025',b'stride0022',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,103.40776861521933,149.3933001532324,160.5879403438315,,168.45963559799824,103.4772109978296,131.4841423403031,,,,,,,,,,,,
230,UP,10.506175775352634,,b'stride0023',b'stride0025',b'stride0022',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,111.22050790748288,153.5041535142572,170.31145403693844,,174.85044578551222,103.7185853151046,131.85400340065272,,,,,,,,,,,,
231,UP,11.722563817136367,,b'stride0023',b'stride0025',b'stride0022',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,101.96503477831381,105.05065587644106,166.45519228738883,,172.2695454939053,29.343078384835792,139.4912868827455,,,,,,,,,,,,
