,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
115,DOWN,24.54134445090216,32.815,b'stance0013',b'stride0017',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,147.32299018268145,129.66807694552335,169.25306000758997,170.6549021913042,50.03126276828951,43.863016897307716,103.65179605258089,124.67061799174779,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
116,DOWN,24.61776167747152,87.18,b'stance0013',b'stride0017',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,144.38291446912112,130.69422089230653,169.38847565576384,170.50823561791356,48.696024293427314,41.00393428917431,103.71932926200783,124.35838038322531,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
117,DOWN,24.49742109881737,67.275,b'stance0013',b'stride0017',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,143.02740946666614,127.0422353573155,177.09364689864975,170.17258355936795,47.48827495001407,35.53658276089453,104.73705748996728,124.55905388027001,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
118,DOWN,24.32102073558181,148.915,b'stance0013',b'stance0017',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.88079693856952,126.88093005250475,176.8019593079403,170.05040998619288,47.04448315365141,35.18214981127912,105.59319603946474,124.80666916496622,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
119,DOWN,24.27311071531605,27.335,b'stance0013',b'stride0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,139.9500784577229,125.06397188999102,176.09434809868523,170.67567184936206,47.92719763244844,33.56795861511458,106.62891816657422,126.4024148836464,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
120,DOWN,24.55981687445663,28.29,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.10182482204732,124.15960597593599,176.7939164823856,171.71445538740915,48.522350016319734,32.37577750584276,106.19037107764707,125.89835989424513,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
121,DOWN,24.420148617432034,74.07499999999999,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.06378012681895,123.55228013447207,176.10947350056563,171.1515988823197,47.56655496478152,31.90879807088379,106.81163154159104,124.49852353770021,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
122,DOWN,24.40050676102146,116.89,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,139.15775990243824,125.28462549481594,173.24440576437752,171.13102576755608,47.53903987464483,31.437188428233213,105.6513946534878,125.5477459598828,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
123,DOWN,24.289189333062495,202.20499999999998,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.78733649504753,124.11469109773037,174.2432668407235,168.63305500709592,47.6497153188663,31.89878122396422,107.46124419278954,126.50225790980025,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
124,DOWN,24.832530121137836,112.59,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.70219239949606,122.81864889417409,173.15234841218836,168.69493480461432,47.49526462313841,32.52229436062413,105.29001749566159,125.65806529029271,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
125,DOWN,24.72476116729058,72.15,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,144.84163948082738,124.09642006008511,172.84517527576958,169.80710304915692,48.35330808578178,32.774671244011415,105.64504006806472,125.28638439682089,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
126,DOWN,24.513947215271088,76.14500000000001,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,144.53070276682732,123.60289031250934,172.49778449439754,169.3823378730846,48.352939649447734,32.51870977625168,105.45049302063721,124.47503527910415,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
127,DOWN,24.378788071164706,45.015,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,143.68967435284802,123.1843933964657,171.70371320004145,167.72476737984323,47.35513916382058,33.68469408028443,105.29165516592674,126.27583385337563,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
128,DOWN,24.44060408363552,109.465,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,143.59420124238275,122.27620539756956,169.19570868416096,167.89153999069634,47.616549184930676,34.00128800475636,104.38458824684196,125.63193028657848,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
129,DOWN,24.37391318150833,51.53,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.93283230385833,122.85284382651723,175.39304701757214,166.43455532789812,46.59188902382141,35.804930716534614,106.62589855851702,126.2869664306842,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
130,DOWN,24.40217117173546,81.985,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,144.2494331338907,123.81208646751031,175.57548938647037,168.25388730267798,48.19259198874403,33.93454324131346,107.63177568299061,126.44118996275094,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
131,DOWN,24.401228581015573,80.785,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,144.09978883344618,124.13482440993576,173.42571402394574,168.09646473271476,48.38948869181786,32.96169252923289,107.13984647602872,125.63366292786256,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
132,DOWN,24.59084347712593,91.5,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,143.59601602914958,123.24657005026627,174.8504637674822,168.01475013206425,46.485309878843964,32.975181860013976,108.09117580007774,125.76287469891106,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
133,DOWN,24.539077689349,113.65,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.94678786733328,,173.61209890527104,168.48222261600654,48.005709047684576,,107.53041113057368,126.93569785530437,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
134,DOWN,24.93386736425137,135.75,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,143.05622242708404,,169.88884768875292,167.9748904469813,48.17481621028068,,107.22375743147569,127.22914275168168,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
135,DOWN,24.903918347838925,179.995,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.84687613191056,122.82516601563447,172.02315968072136,165.44199815467255,48.02317564004704,34.62186765500249,107.4913325123221,127.23276078992617,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
136,DOWN,24.613255968816986,84.29499999999999,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.79845026434015,,175.7841928952921,165.8885951283244,48.33972411638618,,109.48514722067134,128.3750876967577,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
137,DOWN,24.795723905692398,157.6,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.66325975764374,,176.07769664520106,165.40927594365982,48.11267871220633,,109.15119027288192,129.28685993035793,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
138,DOWN,24.812156576482124,154.14999999999998,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.24538359218533,122.84350578661886,177.91608837402583,164.98464696051258,48.59969236984264,34.90173379398391,110.22970790950936,130.04152093169785,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
139,DOWN,24.737131566658974,164.09,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.1355283351416,122.90576561673316,175.04132203420227,164.29510537221483,48.30520644587378,35.46725884619951,108.87890199586035,128.44567557775432,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
140,DOWN,24.743396353930365,106.87,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,139.72993628828056,,172.91585391386414,165.22482389599023,48.095123034066035,,108.24678499410773,127.62303680481789,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
141,DOWN,24.728005706518047,128.485,b'stance0013',b'stance0018',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.36504323197755,,170.8943103586005,164.33020583241694,48.74651205333595,,108.02339891424145,126.85416952880746,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
142,DOWN,24.39969800049468,51.75,b'stance0013',b'stride0019',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.05886271835573,,173.96364923242714,165.29656697021042,47.30609538078926,,110.20713386744688,126.7804666107256,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
143,DOWN,24.447759805303406,133.23000000000002,b'stance0013',b'stance0019',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.49439400161722,,171.36964087611366,164.2313617653381,46.794912621864114,,110.3114240649479,128.35613155957063,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
144,DOWN,24.355535379313665,117.525,b'stance0013',b'stance0019',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.36680018991123,,173.16120440155328,164.05817202446883,48.11614616165065,,112.72406204638446,129.28891364818622,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
145,DOWN,24.238527752354912,37.92,b'stance0013',b'stride0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,139.58155987109757,,175.7930838411221,162.58839011243623,48.20565348016234,,113.50631888905596,129.76908966271367,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
146,DOWN,24.347809324040497,49.85,b'stance0013',b'stance0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.14747839369105,,176.1942735183685,162.72067641608555,47.54850399889591,,113.39818689828184,129.7715043161085,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
147,DOWN,24.327088986965066,113.455,b'stance0013',b'stance0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,139.4127073495581,,175.93929309381272,163.34031902461837,46.307684881053916,,113.86650086116416,129.3580357738595,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
148,DOWN,24.050537869591636,57.335,b'stance0013',b'stance0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,137.5600643845833,,173.94918764374472,166.64471385229692,45.68076714224293,,113.18981456213083,127.23868185876215,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
149,DOWN,23.827923121507922,185.97500000000002,b'stance0013',b'stance0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,136.98562470124827,,175.0537687302413,165.96062807207116,45.413569762642595,,113.3328241323445,127.39903951448935,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
150,DOWN,24.033633349551195,23.130000000000003,b'stance0013',b'stance0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,137.78062900234212,,178.09384370943707,164.01895750580886,44.176421420662564,,115.62769319149456,128.2038380562479,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
151,DOWN,23.98161210228588,95.20500000000001,b'stance0013',b'stance0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,138.01916940556708,,177.3812891978805,166.24916334352878,46.12266389024629,,115.86830507773854,126.20430069327645,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
152,DOWN,24.27682925138211,58.739999999999995,b'stance0013',b'stance0020',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,138.3146268126989,,177.98674210161363,168.95378273824497,46.24466672844429,,116.63647137116006,126.42885127885256,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
153,DOWN,24.34347163879775,56.345,b'stance0013',b'stride0021',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,139.07482028425665,,177.38623468355865,167.63049096957863,44.18071862787994,,115.16297666477014,126.1989816559556,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
154,DOWN,24.350331650018347,115.175,b'stance0013',b'stance0021',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.03295351685617,,177.82740837042854,166.34784216972017,46.94822928517959,,115.05386463548592,125.95195779495566,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
155,DOWN,24.461755438837713,105.095,b'stance0013',b'stance0021',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.07337765467236,,178.49265996486778,167.13452428551386,46.65581027839673,,115.80104334444442,126.20651080315125,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
156,DOWN,24.311682855339683,33.449999999999996,b'stance0013',b'stance0021',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.00820850696883,,179.26757841888954,164.67938031030283,45.41921335426156,,115.93786384573079,124.56680333351123,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
157,DOWN,24.40239973726281,187.365,b'stance0013',b'stance0021',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.48766202953004,,179.33186964119898,164.7764645990479,45.407843822136755,,116.19655701819903,125.0844558975275,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
158,DOWN,24.456222895474326,29.585,b'stance0013',b'stride0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,143.61081346301242,,178.53376166908137,165.89674360931807,46.25343489076357,,115.11027431402196,125.46757954145318,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
159,DOWN,24.449112015877688,96.16,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.87237880015167,,177.53512266300604,167.83954576389306,45.75219007124937,,114.22497345589993,123.69239674519613,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
160,DOWN,24.600326151422536,121.07999999999998,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.74622742715792,,178.1184509413287,165.960555208638,45.67074942541868,,114.94994470846291,124.59221245246374,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
161,DOWN,24.74860823927,63.965,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.88657077040048,,178.27253172819798,163.32964961978107,45.40734287586582,,114.81750165519072,125.75154408389847,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
162,DOWN,24.855773908734875,60.895,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,142.33700105642217,,178.59882400564672,163.67755893474387,45.61203068666444,,115.29347649541984,125.7091767282926,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
163,DOWN,24.690740896370414,46.275,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,141.09928916491134,,179.0709406958853,164.141996257506,45.042233290925424,,115.07594311514723,125.14709688506335,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
164,DOWN,24.50142316002956,61.795,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.983055789019,,179.19178402763143,164.5728384709687,43.96073546892285,,115.63864763250827,124.80294285237974,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
165,DOWN,24.46242406116349,63.68,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.29076825050782,,177.8546368206216,161.11112638227388,43.35775135800665,,114.98397516620662,127.13618502696863,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
166,DOWN,24.30930451277959,63.68,b'stance0013',b'stance0022',b'stance0008',b'stance0010',,,,,,,,,,,137.53568214537026,,,,,,,,,,,,,,140.5169777020559,,178.37554579500502,160.83549882311848,45.04023527998237,,115.26173945686266,127.70871296048568,,,,,,,13.671286935944254,42.03534780519298,23.263334547753413,,,
