,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
147,UP,4.905461416853375,71.55,b'stance0020',b'stance0010',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,127.7354856613932,165.9983570187537,174.29607291073074,131.3581455154312,178.7737052238908,90.93936024058253,111.75980184848761,95.36608518587617,,,,,,,,,,,,
148,UP,4.957652992965536,34.565000000000005,b'stance0020',b'stance0010',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.40302231857319,165.6232676208397,174.72773782683566,131.47078262408456,178.80300816115238,90.77377758543174,112.17906895502009,95.07699481616987,,,,,,,,,,,,
149,UP,4.895386889034872,89.035,b'stance0020',b'stance0010',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.32253985753584,160.57681270464968,173.59055176070706,131.86138082294025,178.64146320000899,89.89349619517313,110.84640264014162,95.03064343031502,,,,,,,,,,,,
150,UP,4.8460534538762685,23.86,b'stance0020',b'stance0010',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.04432463539925,161.78287376766428,173.73526817352317,132.11179818716613,179.41901396389952,89.12664922372501,109.87895034160564,95.04111238755631,,,,,,,,,,,,
151,UP,4.990118850960394,65.715,b'stance0020',b'stance0010',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.21275777603361,164.41857048468304,170.62777688805127,133.1217854634204,177.44590625352959,89.6413119991527,108.43579935714575,95.3090027515761,,,,,,,,,,,,
152,UP,4.67167175032863,44.34,b'stance0020',b'stance0010',b'stance0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,125.63954026775258,165.3562534657088,167.70293641698208,133.15672256604617,179.04408206907235,90.73199853029546,104.98733026982578,95.19376064704323,,,,,,,,,,,,
153,UP,4.494611856685259,60.54,b'stance0020',b'stance0010',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,123.2134707828777,166.5102183632246,167.74158126755157,133.2018037066011,179.6858383636396,92.71683221269157,107.09483775364353,96.15131767445276,,,,,,,,,,,,
154,UP,4.450927344327098,34.69,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,120.62159419341762,165.7407272818016,166.3625999686071,130.86662810053903,176.85749391531988,93.39557160396835,103.67633155618198,95.52429813537056,,,,,,,,,,,,
155,UP,4.583439521662329,44.265,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,118.96292568809633,164.3759424410803,166.99643080389828,130.09118312803238,178.04013949895005,93.31495617117322,104.84546931612263,95.91030020428897,,,,,,,,,,,,
156,UP,4.6456561560322545,41.155,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,120.39434097367217,164.99537354243026,169.08174598555317,130.81662652415872,179.2102602543715,92.58752753932967,106.65730379016797,95.2861614729584,,,,,,,,,,,,
157,UP,4.75878181167434,44.355000000000004,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,119.20454761155314,164.42698306209334,169.41306363583303,132.12532491840966,179.1213983504603,93.51165061561365,106.58794196085293,95.33945805476637,,,,,,,,,,,,
158,UP,4.930083665999022,35.019999999999996,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,120.57497674415936,166.2791331235615,168.33345061617814,131.59801843478027,179.19789328734703,93.76739266554696,107.04341406704042,94.49030148550926,,,,,,,,,,,,
159,UP,5.001680590836982,35.045,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,117.41967347985744,164.9962752683148,170.24753989221267,131.3346081794334,176.50132004521743,93.88638909581732,109.55270165891122,95.04992648050931,,,,,,,,,,,,
160,UP,5.124757572486047,19.305,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,106.20113539428665,164.7493104573197,171.37750292957284,131.14725962781424,177.14027498532212,94.78934870125907,107.93241785069013,95.08328339938772,,,,,,,,,,,,
161,UP,5.078732611891718,16.285,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.50076410613745,164.19092581600358,170.9061129923773,131.48729032164817,176.84388416983958,94.35275835533584,107.50526617874038,95.35911176879223,,,,,,,,,,,,
162,UP,5.0198014646113736,36.685,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,107.06236902246695,164.59500080986498,170.3070191011384,131.7014730052133,175.64001751467632,94.94281603976347,107.58939894990506,95.68577276092704,,,,,,,,,,,,
163,UP,4.927093896308254,63.975,b'stance0020',b'stance0010',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.03626015822086,164.37287207835578,171.0242809510493,131.8447375953475,177.01569128649234,94.79215543527638,108.89204196140699,95.61829219471696,,,,,,,,,,,,
164,UP,4.849142094189355,39.22,b'stance0020',b'stance0010',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,115.01289393187236,164.55657024283826,169.5457714322773,135.45236230361175,176.86437598166253,93.10250075458323,105.56147737980508,94.07619993397671,,,,,,,,,,,,
165,UP,4.845462928873919,48.67,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,114.64675156997278,163.18560998737556,169.25180249972917,135.25733750179873,176.55554809779898,92.32660947639202,108.85689425512052,94.1482589740721,,,,,,,,,,,,
166,UP,5.030958601262869,41.59,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.06313980026702,162.98645182622522,167.1270326451827,136.241544339502,176.4560204139811,92.72021616123682,106.91362806086855,94.9100509844286,,,,,,,,,,,,
167,UP,4.941368240001237,102.82,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,111.36679613774984,164.20879258176925,170.40881938410172,137.24960796859875,175.29955679972838,94.77583392978019,110.38467031336816,95.84707627731976,,,,,,,,,,,,
168,UP,5.285405888783067,25.595,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,112.59704191143751,164.2333089374167,170.18222515801423,134.95527577455195,176.24003869555938,94.12593305463056,108.89230806863864,95.994347218808,,,,,,,,,,,,
169,UP,5.221384663510066,77.74,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,112.99582442488298,165.07670470731588,169.88359756197363,135.4813932245766,176.51071821918896,94.29766033691638,108.01659475178553,95.96451162453255,,,,,,,,,,,,
170,UP,5.392853105341589,15.45,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,109.21531616190586,164.56460052188731,172.10341655105458,134.14233558817554,177.50772482937742,93.95291260745505,111.31038352487379,96.05242970852322,,,,,,,,,,,,
171,UP,5.355196531184478,90.145,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.27040474130486,164.8351871348642,170.90651134120657,134.2357340242947,176.80445725676677,93.7680258543398,108.92983082110534,95.99180742304965,,,,,,,,,,,,
172,UP,5.145415285393876,126.355,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,115.20682158810764,164.64287700303598,169.70760630380008,135.20865334275095,178.11839052512806,92.65577861005544,107.42138664495195,96.04532152541412,,,,,,,,,,,,
173,UP,5.063689575756824,89.24000000000001,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.9296856672686,163.5414015557867,169.9072275597676,137.41336513090397,176.5206726801722,92.83339327621783,106.35912663224232,98.69256724496213,,,,,,,,,,,,
174,UP,5.265960140555872,39.265,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.91699231517511,162.81940527346464,171.90514771898918,136.7996800906804,178.7622250441463,92.28469212851665,108.77960788040782,95.0536665998206,,,,,,,,,,,,
175,UP,5.315927008059414,72.58500000000001,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.76985881206343,162.71633156059295,172.8135230401539,135.83517187984214,179.08632487432504,90.92253105401569,108.05167888873011,95.27952984257841,,,,,,,,,,,,
176,UP,5.013787210356695,24.04,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.56730150224952,162.87368238221703,174.00057567611293,134.65353225477386,178.51248501167302,91.36724461116297,109.01642405582018,94.93090073067133,,,,,,,,,,,,
177,UP,5.090664013671893,54.59,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,113.86944104029658,163.1335050398904,173.12166029472195,135.89589903958,178.64774085730747,91.34933495092383,109.06740090407676,95.36620682219356,,,,,,,,,,,,
178,UP,5.073411203361755,53.07,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,105.20787390389924,166.5331643920786,173.0173618789418,137.2356225919607,179.46346479585867,92.94714643724292,113.23896847028072,96.71815139730369,,,,,,,,,,,,
179,UP,4.911859757071195,59.59,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.0576961131419,163.69305239560097,171.61758274565048,135.4247320617593,179.44378773944976,92.48085231794109,111.14411898560677,96.31299511912484,,,,,,,,,,,,
180,UP,5.1526740538665035,54.355000000000004,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,103.99424124805387,165.33234819793887,172.00041749946632,137.44529971290683,179.48574935757281,93.60501219806129,111.96819689342459,96.76166861995644,,,,,,,,,,,,
181,UP,4.993062091759921,47.805,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,103.23822557485579,166.0673269779373,170.9061561698495,139.12543554585184,179.7493315944476,93.76018099120107,112.13712442390921,98.78746269260353,,,,,,,,,,,,
182,UP,4.79118817223227,32.11,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,104.24277202577434,165.80025726790868,171.01323324318847,139.2434837768953,179.80096402864973,93.45926548962052,112.01189891640449,98.58668036423835,,,,,,,,,,,,
183,UP,4.906235066073925,45.975,b'stance0020',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,103.72912700794635,165.62132135306632,170.6412851314695,139.0186017847723,179.02307152657713,93.15411857068192,112.20991559406197,97.3756926289641,,,,,,,,,,,,
184,UP,5.014137713213751,38.519999999999996,b'stance0020',b'stance0010',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,103.54935691117501,165.4431075972505,170.89517380521707,133.16719824918331,179.41198349720605,93.03832999302242,112.11132831842798,95.9240454865477,,,,,,,,,,,,
185,UP,5.014276221760998,41.64,b'stance0020',b'stance0010',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,104.2711307919795,165.94216410205865,170.95818090708678,132.56427956201156,179.77753274548013,92.5491927658964,111.93276211111888,96.3142840679782,,,,,,,,,,,,
186,UP,4.8355242801406035,119.205,b'stance0020',b'stance0010',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,103.3672212033453,166.05098332157021,170.5054362454935,134.61359829623913,177.5007084408143,92.01011622757868,112.90493844579012,97.46830637470254,,,,,,,,,,,,
187,UP,4.842683777724422,54.085,b'stance0020',b'stance0010',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,103.65836898718204,165.74938355459486,170.87301203134416,135.66037717896023,177.04598632892734,91.47810189433551,113.92037100801467,97.42277747109038,,,,,,,,,,,,
188,UP,4.894598235447203,43.754999999999995,b'stance0020',b'stance0010',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,107.77866913737438,164.12491759876087,170.74862362272162,132.95732904235388,179.42300334122274,90.13766331850246,112.50913694392324,95.74648753062759,,,,,,,,,,,,
189,UP,5.024400820923378,9.63,b'stance0020',b'stance0010',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,107.79012251152452,165.11707063085265,170.93169164863733,133.20998737052156,179.31219815075613,90.40933379807028,111.61209792130505,95.54398243681484,,,,,,,,,,,,
190,UP,5.012343505497408,14.01,b'stance0020',b'stance0010',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,108.01070497709938,165.13047919569092,171.37653334067633,133.31497544055185,177.78608129095213,90.86014385933268,112.8952326301317,96.11717555278504,,,,,,,,,,,,
191,UP,4.945168713678124,59.22,b'stance0020',b'stance0010',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,108.90239212740407,165.98454957343932,171.8119540175641,138.10687932355955,177.89205692399568,90.54510886718076,114.17920097556716,98.14424183761545,,,,,,,,,,,,
192,UP,4.933595911604631,62.44,b'stance0020',b'stance0010',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,108.97527601664862,165.5941112447,171.47215622936903,138.37308241982396,176.9804684743146,90.34824459782018,112.33527862116601,97.48154520391067,,,,,,,,,,,,
193,UP,4.68491041901649,45.04,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,111.09764585431152,166.05978273822126,172.00224050780017,134.4642165074543,178.8227151774935,89.62899244970049,113.32412208695398,96.35341882051513,,,,,,,,,,,,
194,UP,4.782773497974552,41.27,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,111.15981629224162,165.3929502804016,173.47662107758973,134.43483972231996,178.7513192654343,90.64976445365025,114.89564488085564,95.99287035173045,,,,,,,,,,,,
195,UP,4.711132608997835,20.51,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.3876704667199,166.60193376597203,173.51691378641092,133.85890698858577,177.92780777767769,90.2006727877168,115.32736349055885,96.51127704768417,,,,,,,,,,,,
196,UP,4.705631912953461,38.62,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,111.02136655704479,163.73945981039842,172.6040772568227,134.44144530831284,176.9177211687654,86.67873247785482,115.16242315209385,96.11667977218066,,,,,,,,,,,,
197,UP,4.751886278140568,23.560000000000002,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,110.00207782533391,166.66151374173035,173.50873001603523,134.28062367944534,176.17926976007192,90.33673994675162,117.12128348643209,96.1976746697137,,,,,,,,,,,,
198,UP,4.537264104741999,24.47,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,116.02092902140258,165.56566240456073,173.0080718167175,133.22533061189068,175.79843923313823,91.61210841226453,116.79050720037765,95.53284939417878,,,,,,,,,,,,
199,UP,4.485781503585564,61.235,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,109.79857417489043,166.16172952742718,173.95531999189754,132.909259295868,176.31884556262006,92.06547957618523,117.1990762166204,96.15514522989795,,,,,,,,,,,,
200,UP,4.601811960023394,38.269999999999996,b'stance0020',b'stance0010',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,109.39590016533008,168.07352534904973,172.61867771780928,133.15379897507609,177.54699714165733,92.00944196939855,116.40694692878725,95.74377687439231,,,,,,,,,,,,
201,UP,4.6421056271235,35.215,b'stance0020',b'stance0010',b'stride0025',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,109.96928479326247,167.43315287272753,171.89895044409468,132.82725583392153,179.2743544388776,90.845364810865,114.17251730670075,95.47636660967696,,,,,,,,,,,,
202,UP,4.687715433166833,22.785,b'stance0020',b'stance0010',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,110.50045715541783,167.18049852675404,173.2803157600835,134.21097582511607,178.83470751633388,90.60544464141533,116.3581809351407,97.40322596775513,,,,,,,,,,,,
203,UP,4.696768095904621,34.73,b'stance0020',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.30621341755088,165.93496401481042,172.47985894276349,133.6624017825177,179.59008053325815,90.32724184114569,115.85823457740949,96.61486777817372,,,,,,,,,,,,
204,UP,4.727028668017019,15.76,b'stance0020',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.46568998473116,166.16485138705252,172.0088284538329,132.93589871815698,178.5150365671629,90.41054622816037,114.6322265592732,96.80982818792938,,,,,,,,,,,,
205,UP,4.77668391482232,68.6,b'stance0020',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.53597809493213,165.92208103112736,171.76353510643543,133.05724136127117,179.05051772478643,90.05827828584151,114.63417374915394,96.9512111234473,,,,,,,,,,,,
206,UP,4.794183001856171,45.035,b'stance0020',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.84651797822755,166.14346212023207,171.24298152765252,131.60753674965727,179.31538537787029,90.82514686081721,114.41246204510865,96.05626649801799,,,,,,,,,,,,
207,UP,4.73940623072203,49.425000000000004,b'stride0021',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,106.90786365307987,169.0507048509674,173.4059186718412,129.22957762191203,177.49882265013426,93.43267291873575,116.8656625658107,95.27519860013193,,,,,,,,,,,,
208,UP,4.602214273212949,39.72,b'stance0021',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,107.85423590539754,166.56173195963044,169.94549661017123,131.0741479927541,179.30070098601382,91.18864977470786,112.72155622650888,95.08716110569631,,,,,,,,,,,,
209,UP,4.54410793871379,154.72500000000002,b'stance0021',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.46269117896432,166.98611000869892,169.47282985498535,129.77947707869188,179.84047547607028,90.99209283700854,110.53783289663998,93.78943267715204,,,,,,,,,,,,
210,UP,4.713182781861793,112.09,b'stance0021',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.90883320896499,166.9404761576195,168.26380448899405,130.38863323403538,179.4316891729986,90.78514232345925,109.75327370358947,93.95138799357305,,,,,,,,,,,,
211,UP,4.6146463290829685,118.04499999999999,b'stride0022',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.8823750543583,167.64456165501758,170.34055178614858,129.77758486576556,178.47838739450344,90.87590123400341,111.13406687159919,93.60360550666027,,,,,,,,,,,,
212,UP,5.062306257126865,53.61,b'stance0022',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.27155333195527,168.3301478258226,171.9624543622878,129.33526878182937,178.80158735972736,91.24944193512785,114.29622742589659,93.95901304389312,,,,,,,,,,,,
213,UP,5.089359548985851,72.86,b'stance0022',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,109.07867773918633,168.61949971111176,171.49693211918765,128.97122304387037,177.35200381783056,91.70385971860614,113.53495312711742,93.29505531146414,,,,,,,,,,,,
214,UP,5.004307543605666,62.5,b'stance0022',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,108.97973546839935,168.3495535560129,170.7186351576878,129.44867659523646,176.6792597912723,92.08730764210641,112.59428852085883,92.37355512216591,,,,,,,,,,,,
215,UP,4.847073097351822,72.04,b'stride0023',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,115.09719895724558,168.94318672057616,173.16828902380206,131.13207869236325,178.79839590289203,93.52460847642368,115.16835555922106,95.24093960586006,,,,,,,,,,,,
216,UP,4.875565160173199,57.69,b'stance0023',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,115.029676776205,169.6287059664507,173.88306123922328,131.19986027232332,179.90499058656908,93.81413417012762,116.41057111399834,96.01283519225248,,,,,,,,,,,,
217,UP,4.883713457709495,83.17,b'stance0023',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,113.90780037395487,167.6733305796696,172.26977974652536,131.20871746690244,179.26985278999746,93.400669061944,115.48415718363853,95.27988842413568,,,,,,,,,,,,
218,UP,4.455614520235243,83.17,b'stance0023',b'stance0010',b'stance0025',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,113.3708534801632,167.35790259504438,171.02604105602393,128.96523710235758,177.7409761464092,93.57365469604642,114.42828255574501,94.0085216598941,,,,,,,,,,,,
