,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
128,UP,0.18655884724780372,,b'stride0013',b'stride0011',b'stance0012',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.4549964571723,174.19085543092552,175.38407332156936,155.11110005398234,173.83890442453006,132.12354878479084,89.09284939206115,63.16855643081115,,,,,,,,,,,,
129,UP,1.7819329129373531,,b'stride0013',b'stride0011',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.74033003698423,175.72677795910272,173.21574995807285,148.07307536001252,174.06871237424306,127.45017905683298,87.50968996627688,68.24203523046683,,,,,,,,,,,,
130,UP,3.0205715349626936,,b'stride0013',b'stride0011',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,155.25772486274732,169.34414728472197,172.02070557764995,152.44291792871093,176.24230077630818,130.30504199490073,88.87240235601965,68.41514740436423,,,,,,,,,,,,
131,UP,5.17950798258644,,b'stride0013',b'stride0011',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,157.09822737669316,165.13956486839757,173.12115451542115,151.28570182980812,172.52374549930707,126.34290783058648,86.6051391287981,68.1982913259425,,,,,,,,,,,,
132,UP,5.6755236018906885,,b'stride0013',b'stride0011',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,158.52122353937892,164.13246827763015,177.7568861182546,154.12602597914224,171.35652788211212,135.82200155100264,83.57097453701581,68.51021895314645,,,,,,,,,,,,
133,UP,6.721405414232867,579.675,b'stride0013',b'stride0011',b'stride0013',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,154.4754063529475,172.97147486733218,178.59365590443753,152.86234743050073,168.53672582337046,143.26453639404372,77.52529750672778,69.882719707486,,,,,,,,,,,,
134,UP,6.3040156389357955,285.96500000000003,b'stride0013',b'stance0011',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,156.5855310254755,177.2147135190846,172.5640946090323,155.02427970626485,177.10946182806472,,75.14639841112172,69.29597548306432,,,,,,,,,,,,
135,UP,6.585973915155871,,b'stride0013',b'stance0011',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,159.1942391081831,168.79944016014426,173.8254922786319,149.45574561551282,167.83889387656967,149.7919524691905,71.83351336198585,67.80850783478226,,,,,,,,,,,,
136,UP,5.783318398009472,,b'stride0013',b'stance0011',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,164.4005633814546,157.2755127775608,167.58521129188608,155.43313078539217,170.75622985789207,,67.36915685127327,73.3291772133284,,,,,,,,,,,,
137,UP,4.369493738113072,,b'stride0013',b'stride0012',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.88894707511412,151.43839454651012,165.1177462029423,157.53331799431746,147.43106411355478,144.8911361839743,68.11968260673343,74.23507930121069,,,,,,,,,,,,
138,UP,3.0421181543630444,,b'stride0013',b'stride0012',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,155.6749295777902,156.18654588454865,160.15652204477146,168.4671096698447,148.38088931677981,,68.46752269065608,78.05716438874558,,,,,,,,,,,,
139,UP,3.1605195154303263,,b'stride0013',b'stride0012',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.65768972920284,162.31798318033265,154.50357144038333,168.48893161336,123.68503012935156,,66.72270568453284,79.8907776202693,,,,,,,,,,,,
140,UP,1.448037743896925,,b'stride0013',b'stance0012',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.04221150802684,163.88051657940392,150.8343587026357,164.9558196816656,118.86800905845018,,68.2184411462538,82.22265665816207,,,,,,,,,,,,
141,UP,1.3984734235053145,,b'stride0013',b'stance0012',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.2779064208406,157.15929966707182,147.01712277000377,164.12464890974522,109.0884507822867,,70.79950457920324,81.27378560295635,,,,,,,,,,,,
142,UP,0.280117859354294,,b'stride0013',b'stance0012',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,144.96880946795886,155.19635044333583,143.67843582440256,168.8571860311673,105.39403144669264,,78.9891121410796,85.00192139703648,,,,,,,,,,,,
143,UP,0.5106080237004619,,b'stride0013',b'stride0013',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.5647865064185,149.2541692885844,150.88743770543206,177.96938594023112,113.87245265857212,,83.86444805450036,88.88676811481224,,,,,,,,,,,,
144,UP,1.418418897068916,,b'stride0013',b'stride0013',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,124.37591332795324,142.85200498503835,141.60255711829194,177.82143797786298,,,89.15074637243843,92.49491648906279,,,,,,,,,,,,
145,UP,3.269311211263368,,b'stride0013',b'stance0013',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,142.2632930066187,138.75561536907398,178.15471740997202,,,93.5444615085249,92.71492280105724,,,,,,,,,,,,
146,UP,3.438400587015934,,b'stride0013',b'stride0014',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.24311133122248,138.18177995781542,141.26388588525705,176.82414732146438,,,89.81967495362845,92.50538217591732,,,,,,,,,,,,
147,UP,,,b'stride0013',b'stance0014',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,144.1339233890154,170.8845898752461,,,85.26839307235805,90.65682798127658,,,,,,,,,,,,
148,UP,,,b'stride0013',b'stride0015',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,145.93540523789986,171.54401709958168,,,86.08809240192262,86.58757578344678,,,,,,,,,,,,
149,UP,,,b'stride0013',b'stride0015',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,146.61641218495987,171.32089994417464,,,86.7347063124443,82.69731813708657,,,,,,,,,,,,
150,UP,,,b'stance0013',b'stride0015',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,144.89555116193083,170.60976296161218,,,85.18479183982939,80.29210879865877,,,,,,,,,,,,
151,UP,,,b'stride0014',b'stance0015',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.48140562970946,169.35459090552845,,,81.90519286802595,73.97135792169114,,,,,,,,,,,,
152,UP,,,b'stride0014',b'stride0016',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,147.75070763133718,165.3273227356453,,,79.8393110219068,70.16172224945205,,,,,,,,,,,,
153,UP,,,b'stride0014',b'stance0016',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,148.0651187305323,162.4994862966982,,,78.33515572922967,64.91817768028108,,,,,,,,,,,,
154,UP,,,b'stride0014',b'stride0017',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,149.77233897616563,165.06834498581787,,,77.79681268108428,62.4492400191705,,,,,,,,,,,,
155,UP,,,b'stance0014',b'stance0017',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,151.70323149859746,158.64853568974277,,,76.94197279295237,56.94698922207796,,,,,,,,,,,,
156,UP,,,b'stride0015',b'stance0017',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,150.95487527741167,154.94171152908498,,,75.55973655267357,55.03382811937635,,,,,,,,,,,,
157,UP,,,b'stride0015',b'stride0018',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,148.87829303569413,149.80475665897796,,,74.05029541103254,51.63179371315434,,,,,,,,,,,,
158,UP,,,b'stance0015',b'stance0018',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,150.75100138891418,142.593081358974,,,73.3868785182915,48.028827915981765,,,,,,,,,,,,
159,UP,,,b'stance0015',b'stance0018',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,150.60614823559789,144.27399224218803,,,68.97159981037846,52.59288001934935,,,,,,,,,,,,
160,UP,,,b'stance0015',b'stance0018',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,152.81414955785274,139.56477718996473,,,68.63155180492465,52.71901318459193,,,,,,,,,,,,
161,UP,,,b'stance0015',b'stance0018',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,148.99142172386865,142.77802047326784,,,65.76206016696587,56.19852301908551,,,,,,,,,,,,
162,UP,,,b'stance0015',b'stride0019',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.57790129331823,141.37952662645682,,,64.51844661981964,55.73030227365807,,,,,,,,,,,,
163,UP,,,b'stance0015',b'stride0019',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,148.70647122448955,142.78460445652917,,,63.8370902127745,55.398178160097004,,,,,,,,,,,,
164,UP,,,b'stance0015',b'stride0019',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,145.07044369865415,144.50935426031575,,,62.683738481727445,55.77298268383714,,,,,,,,,,,,
165,UP,,,b'stance0015',b'stance0019',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,144.84687017592017,145.87536484755455,,,61.571219644644614,58.23226497949341,,,,,,,,,,,,
166,UP,,,b'stance0015',b'stance0019',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,145.47724474491807,144.5607121738919,,,61.88821460450012,56.8759965915479,,,,,,,,,,,,
167,UP,,,b'stance0015',b'stance0019',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,144.18975117546245,143.55654545423724,,,61.183511605624105,56.746750712825815,,,,,,,,,,,,
168,UP,,,b'stance0015',b'stance0019',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,145.1479461704494,143.58681832385076,,,61.588837093962184,56.30118348669667,,,,,,,,,,,,
169,UP,,,b'stance0015',b'stance0019',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,145.3787694625588,145.64102780003466,,,62.22828005951969,57.10528515320067,,,,,,,,,,,,
170,UP,,,b'stance0015',b'stride0020',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,144.0903255384966,149.06554066429445,,,63.95370098920074,57.42370953477767,,,,,,,,,,,,
171,UP,,,b'stance0015',b'stride0020',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,140.450097395154,147.3016389379672,,,64.13725408481264,56.49387451147233,,,,,,,,,,,,
172,UP,,,b'stance0015',b'stance0020',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,140.0274882670322,143.38508425442353,,,65.75652948137927,56.96459378536561,,,,,,,,,,,,
173,UP,,,b'stance0015',b'stride0021',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,144.60452146550696,139.5174219578263,,,67.63076398465417,55.16811394898676,,,,,,,,,,,,
174,UP,,,b'stance0015',b'stride0021',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,143.83367313916395,142.29469612496834,,,67.37250657781773,55.22713130495052,,,,,,,,,,,,
175,UP,,,b'stance0015',b'stride0021',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,143.11150336307534,142.98368757193344,,,67.46520670480237,55.21952718822109,,,,,,,,,,,,
176,UP,,,b'stance0015',b'stance0021',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.8143032489511,142.17003601124102,,,68.39000546359736,54.23291381283852,,,,,,,,,,,,
177,UP,,,b'stance0015',b'stance0021',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.24557761918345,141.23840910341463,,,68.65364210734413,54.55590721046637,,,,,,,,,,,,
178,UP,,,b'stance0015',b'stride0022',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.10747685978174,142.90261800532238,,,70.35765443782579,55.30886627004132,,,,,,,,,,,,
179,UP,,,b'stance0015',b'stride0022',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.43237964164925,141.0846879651295,,,71.30666934846234,54.54767535012142,,,,,,,,,,,,
180,UP,,,b'stance0015',b'stride0022',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,148.71870933990652,139.157216837264,,,70.35552940467473,52.92568609905413,,,,,,,,,,,,
181,UP,,,b'stance0015',b'stance0022',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.79873207097717,139.25716204086558,,,71.22246149785268,52.19473266981484,,,,,,,,,,,,
182,UP,,,b'stance0015',b'stride0023',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.00273083366108,138.27163484710064,,,70.14635759963872,51.73355113902778,,,,,,,,,,,,
183,UP,,,b'stance0015',b'stance0023',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.42127080606002,138.25923565263062,,,70.20953558319374,51.96722476523442,,,,,,,,,,,,
184,UP,,,b'stance0015',b'stance0023',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.69494447549474,138.15979383616602,,,70.33926039981078,52.6560576032129,,,,,,,,,,,,
185,UP,,,b'stance0015',b'stance0023',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.4003411122644,139.2913897310743,,,70.18411711846151,54.23653572942854,,,,,,,,,,,,
186,UP,,,b'stance0015',b'stance0023',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.46922151446284,138.2956411230476,,,69.80727743311506,53.128632141902216,,,,,,,,,,,,
187,UP,,,b'stance0015',b'stance0023',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.82524371170473,139.35304579826462,,,70.75688089691602,53.99223254015594,,,,,,,,,,,,
188,UP,,,b'stance0015',b'stance0023',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,152.0811787022562,137.51867525027617,,,70.03870567740191,52.387142491602276,,,,,,,,,,,,
189,UP,,,b'stance0015',b'stride0024',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,152.04427757844869,139.63551433300364,,,69.93818139050572,52.87700725247481,,,,,,,,,,,,
190,UP,,,b'stance0015',b'stance0024',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.88463820162707,138.9195543041434,,,69.55350073506335,52.4728450154126,,,,,,,,,,,,
191,UP,,,b'stance0015',b'stance0024',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.3703188700007,138.9699658966661,,,69.95448476961445,52.42403685772523,,,,,,,,,,,,
192,UP,,,b'stance0015',b'stance0024',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.40669499827652,139.1667747463923,,,69.52571551489216,52.253455224973465,,,,,,,,,,,,
193,UP,,,b'stance0015',b'stride0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.07500948741273,139.18140534792693,,,69.92581488624069,52.746997319418995,,,,,,,,,,,,
194,UP,,,b'stance0015',b'stance0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.71446512602,140.21923802588685,,,69.96567322107522,52.17572440147953,,,,,,,,,,,,
195,UP,,,b'stance0015',b'stance0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.32703320328838,140.50256730414083,,,69.72744950291809,52.112970720406324,,,,,,,,,,,,
196,UP,,,b'stance0015',b'stance0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.84599640416775,139.52035460313934,,,70.26831767546673,52.08222334540166,,,,,,,,,,,,
197,UP,,,b'stance0015',b'stance0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.62810668532828,139.8482484174218,,,71.62529040099925,52.13988010715657,,,,,,,,,,,,
198,UP,,,b'stance0015',b'stance0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.15364045753535,139.05727775106485,,,71.58173469407254,52.274939432555755,,,,,,,,,,,,
199,UP,,,b'stance0015',b'stance0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.35176061390308,140.91596499266797,,,71.96091261716391,52.65000018935082,,,,,,,,,,,,
200,UP,,,b'stance0015',b'stance0025',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.96179359652166,140.05462715585819,,,71.29898292405035,51.878616304680605,,,,,,,,,,,,
201,UP,,,b'stance0015',b'stride0026',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,152.26492332596376,138.31786816485572,,,72.22974552244003,51.43618378523496,,,,,,,,,,,,
202,UP,,,b'stance0015',b'stride0026',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.94539097060266,139.9840554862458,,,71.85041873077896,51.520735585595276,,,,,,,,,,,,
203,UP,,,b'stance0015',b'stride0026',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,152.07736628684154,137.92731752435452,,,71.5281592714347,49.68768573129188,,,,,,,,,,,,
204,UP,,,b'stance0015',b'stance0026',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.19748992214727,136.74635402235705,,,71.0418882234493,49.35421445762489,,,,,,,,,,,,
205,UP,,,b'stance0015',b'stance0026',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.8213497312732,137.360267505448,,,71.13695135965843,49.63967961512037,,,,,,,,,,,,
206,UP,,,b'stance0015',b'stance0026',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.8821619205702,138.5543070903986,,,70.41734674387666,50.271034325685804,,,,,,,,,,,,
207,UP,,,b'stance0015',b'stride0027',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.63965316258333,138.63100987528924,,,70.87605330578687,50.769189694494486,,,,,,,,,,,,
208,UP,,,b'stance0015',b'stance0027',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.95479565871057,137.93835575450692,,,70.82639793342997,50.048747820124106,,,,,,,,,,,,
209,UP,,,b'stance0015',b'stride0028',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.23441751805518,139.38691399006294,,,70.44614550601989,50.01838326682551,,,,,,,,,,,,
210,UP,,,b'stance0015',b'stance0028',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,152.1171852874077,140.5949904744811,,,71.03383291553176,50.74535052407714,,,,,,,,,,,,
211,UP,,,b'stance0015',b'stance0028',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.96507406451778,141.92613590849956,,,71.1788673915058,51.755727425377984,,,,,,,,,,,,
212,UP,,,b'stance0015',b'stride0029',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.6154200893399,141.66473769170707,,,71.06452569079728,52.01727775725111,,,,,,,,,,,,
213,UP,,,b'stance0015',b'stride0029',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.5785596028213,141.47507118629454,,,70.25786728837552,52.0241590713774,,,,,,,,,,,,
214,UP,,,b'stance0015',b'stride0029',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,151.65859668581504,141.77071568001458,,,71.26062998092146,51.80568781955694,,,,,,,,,,,,
215,UP,,,b'stance0015',b'stance0029',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,150.97635722718266,142.65227260945827,,,70.89454500992132,51.55788139013677,,,,,,,,,,,,
216,UP,,,b'stance0015',b'stance0029',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.9983081563478,142.6553073607302,,,71.20262811949385,51.34497819141404,,,,,,,,,,,,
217,UP,,,b'stance0015',b'stance0029',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.33654791820692,141.46897945810449,,,70.77882875957015,51.11501836243582,,,,,,,,,,,,
218,UP,,,b'stance0015',b'stride0030',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,146.96663901519605,140.502465628905,,,71.44573882172236,51.59716071198409,,,,,,,,,,,,
219,UP,,,b'stance0015',b'stance0030',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.0963493085348,140.8555061610134,,,71.38913591769341,51.82193837625027,,,,,,,,,,,,
220,UP,,,b'stance0015',b'stance0030',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.61447636129267,140.5001860923342,,,71.33588341762561,51.681941613236205,,,,,,,,,,,,
221,UP,,,b'stance0015',b'stance0030',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,148.06649477419785,140.80330947168494,,,71.54138579147333,50.496988758217185,,,,,,,,,,,,
222,UP,,,b'stance0015',b'stance0030',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,146.63312727623452,140.90012487431179,,,71.51659418948942,51.442046950491374,,,,,,,,,,,,
223,UP,,,b'stance0015',b'stride0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.12075431545665,140.26443124587325,,,71.48147535555498,51.24008784303527,,,,,,,,,,,,
224,UP,,,b'stance0015',b'stride0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,147.47535473290628,139.19108822175946,,,72.2341839055677,51.45327762125285,,,,,,,,,,,,
225,UP,,,b'stance0015',b'stride0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,148.53354366166587,139.01087850528066,,,72.42908280503546,51.52214081821134,,,,,,,,,,,,
226,UP,,,b'stance0015',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.55518116202603,139.41823707626804,,,72.55025551946831,51.3589112271122,,,,,,,,,,,,
227,UP,,,b'stance0015',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,149.67049270277758,139.8472149930837,,,72.59245723019113,51.328962577693886,,,,,,,,,,,,
228,UP,,,b'stance0015',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,148.06257418494468,140.05761841391012,,,72.02983823809848,51.58146870483685,,,,,,,,,,,,
