,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
165,UP,11.005439854426898,,b'stride0021',b'stride0018',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.1154975525688,163.65587505871693,153.85842218086685,,,140.27462152552744,58.06140245990403,,,,,,,,,,,,,
166,UP,11.057047101486413,,b'stride0021',b'stance0018',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.7136697371202,163.54570994183624,151.56318999179825,,,140.53863779561016,59.02323120285544,,,,,,,,,,,,,
167,UP,10.313209809913232,,b'stance0021',b'stance0018',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,148.17750694956402,156.12496126607834,150.7971650164022,,,140.19024706662842,59.49371961457902,,,,,,,,,,,,,
168,UP,9.963944607245798,,b'stance0021',b'stride0019',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,149.84900792342603,163.88601047773386,147.82931851964165,,,138.07319604714576,59.83360484521589,,,,,,,,,,,,,
169,UP,10.188373800666099,,b'stance0021',b'stride0019',b'stance0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,141.44149484461244,159.7163492483461,150.19634042456514,,,142.43749837998212,61.45319274097568,,,,,,,,,,,,,
170,UP,9.881414571143305,,b'stance0021',b'stance0019',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.8699809858087,156.18111555357598,148.68076602688117,,,140.7076603386742,59.96258488854629,,,,,,,,,,,,,
171,UP,9.983877065698143,,b'stance0021',b'stance0019',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.3225940097777,156.0137162802615,146.47166871990714,136.46369386973163,,138.9852604214837,59.66302220687825,57.20911552572932,,,,,,,,,,,,
172,UP,9.712232126374632,,b'stride0022',b'stance0019',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.27053778559593,157.4950424051648,144.27301634444564,,,139.6599369422352,59.09794129565344,,,,,,,,,,,,,
173,UP,9.714178951840747,,b'stance0022',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.56899022527662,157.55569039479693,142.12580797741404,,,140.85153136279712,57.90767367521069,,,,,,,,,,,,,
174,UP,9.149904764954,,b'stride0023',b'stance0019',b'stance0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,169.13324492171716,169.4340504118744,142.68647156115262,,,140.1064686754677,57.951425738241525,,,,,,,,,,,,,
175,UP,9.600636381288226,,b'stride0023',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.33491326412937,169.66686683575165,144.2425925413531,,,141.5561445943993,58.11245840085752,,,,,,,,,,,,,
176,UP,9.292774127615456,,b'stance0023',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.54898795775114,171.13170232635073,141.2082536290968,,,141.15128735219218,58.66464530075986,,,,,,,,,,,,,
177,UP,9.198442719370453,,b'stride0024',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.89005487094806,168.94451705369374,144.45640333442398,,,139.71387133422033,59.51369495123059,,,,,,,,,,,,,
178,UP,9.427281521120225,,b'stance0024',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,160.0960170978415,172.4425981083841,144.93490933858837,,,139.43961718370178,59.345608463507034,,,,,,,,,,,,,
179,UP,9.200858676943016,,b'stride0025',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.7651837948157,173.49146449067587,142.5627745791486,,,142.9069090582174,58.80938880461744,,,,,,,,,,,,,
180,UP,9.094179858614538,,b'stride0025',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.21517245904076,164.39647529297824,141.99317557395608,,,140.209237170015,57.92697877481274,,,,,,,,,,,,,
181,UP,9.093672047183782,,b'stance0025',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,166.90708563131997,143.0154358120961,,,145.05130296457588,58.51524753658778,,,,,,,,,,,,,
182,UP,8.86548482861489,,b'stance0025',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.18606938258074,168.1053130449661,141.64305153170483,117.12096158193964,,145.0513361715448,57.629104338009,20.037982437791925,,,,,,,,,,,,
183,UP,9.101843053274806,,b'stride0026',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,168.64422311440097,142.38311608762456,116.91201151946187,,144.22198784230548,57.46140275331716,19.875004956228366,,,,,,,,,,,,
184,UP,8.866082498100717,,b'stride0026',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.675925611075,167.1932353933919,142.12623731671732,125.68631952829003,,144.2746054355863,57.646166551897565,54.37284953600371,,,,,,,,,,,,
185,UP,8.73189499378467,,b'stance0026',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,162.86056460775248,165.6380589778235,142.20318193014674,130.66503874555835,,142.68583048519912,58.262462143688964,55.08678637641346,,,,,,,,,,,,
186,UP,8.90135290394046,,b'stance0026',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.43547648866402,166.94374628485485,144.878779969949,132.75550104463292,,139.71455750128618,57.80854257711526,55.61611381184544,,,,,,,,,,,,
187,UP,9.083163106274494,,b'stance0026',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.01688314754185,166.5606085534437,144.12232991704502,132.6400931677669,,139.0653462805759,57.89416381915325,55.266585595278784,,,,,,,,,,,,
188,UP,9.205094537453204,,b'stride0027',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.7534746331464,167.939957225613,144.65012636578058,133.2806423609207,,140.3392283621106,57.968012784240344,55.41554427436513,,,,,,,,,,,,
189,UP,8.897067620246805,,b'stance0027',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.36654931971225,163.18479516952172,145.6346338000151,132.2396006935881,,140.61025361483038,57.121588477469075,55.05830553474165,,,,,,,,,,,,
190,UP,9.13596380763178,,b'stride0028',b'stance0019',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.45711530219788,161.89223460170007,146.57625445097113,131.7111818290424,,142.20914871388464,57.02142128805613,55.17161319594959,,,,,,,,,,,,
191,UP,8.904136874662024,,b'stance0028',b'stride0020',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.40112655814943,165.21369001688095,147.29276170723944,120.26424517061035,,139.99943511554602,57.34385724930817,19.580102851697006,,,,,,,,,,,,
192,UP,9.013320341811486,,b'stride0029',b'stance0020',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,148.56058512640868,161.8494417468961,146.51758408422094,131.9270661852745,,137.88644934860372,56.8598538429344,56.62247107242756,,,,,,,,,,,,
193,UP,9.134975725097098,,b'stride0029',b'stride0021',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.40237485315615,161.29089929841876,145.02474411554635,129.03235709236077,,140.42882836311892,54.30319225354798,52.858385710439535,,,,,,,,,,,,
194,UP,8.620772896419389,,b'stance0029',b'stance0021',b'stance0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.73124657575,162.62019591290783,145.9842851584714,128.63806806014352,105.49143595583764,140.86496013240475,55.406286199278554,55.593575847644715,,,,,,,,,,,,
195,UP,8.290648842375811,,b'stance0029',b'stance0021',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.56098468971868,158.83072925243297,146.67348166218613,127.84630477848198,107.37970787322335,139.26438210576575,56.60336858868716,54.551484860745106,,,,,,,,,,,,
196,UP,8.336800869686817,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.4365150667395,158.0104878892329,143.9736274628618,128.4870045848651,105.97980998341846,138.77043448362966,55.22798148036452,54.16674566418378,,,,,,,,,,,,
197,UP,8.367056255973603,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.52054117130257,155.49040310362233,145.15234374427843,129.22295182214665,108.46860237092402,137.53190980574857,55.84540650101374,54.22563148471457,,,,,,,,,,,,
198,UP,8.776457456813823,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.8025455722296,156.4144800275114,145.91368139385517,127.83011460494018,100.12682848049602,138.28769593209776,55.611722710002894,54.16483687421599,,,,,,,,,,,,
199,UP,8.17897078381444,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.5716889228864,156.62973394909642,147.23658584678466,126.2923384684224,99.85220232166816,137.86884961034696,56.059914685080855,53.22341157571272,,,,,,,,,,,,
200,UP,8.403643706847635,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.9296562721297,157.18710358349577,147.2921044080854,127.26316104020236,102.7751175674591,136.75803996294906,55.829996465329984,53.94431953527561,,,,,,,,,,,,
201,UP,8.924387942760916,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.89800572354076,158.97018124574453,147.6987919471719,126.19433165758464,105.66781137487912,141.51953197358003,55.95961517237498,51.44546007798698,,,,,,,,,,,,
202,UP,8.915369229879767,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.90527209070254,158.62169052283463,147.69329350421566,127.39035926680879,105.40796873334055,141.33125824363313,55.62845548378809,50.58625507203814,,,,,,,,,,,,
203,UP,9.697580726879785,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.13545021834364,158.10526345519187,147.1103219894672,131.1595545167607,104.77038343075978,140.82233045164443,55.60209961407644,51.8550737289097,,,,,,,,,,,,
204,UP,9.636995372608979,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,156.02852061400424,160.99225167434565,146.33732788341752,128.48859386307657,101.48711815698287,143.09960869784243,55.21752465321762,50.40595445350456,,,,,,,,,,,,
205,UP,10.057054934312783,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.5115896738769,161.77925521994297,147.73832009741926,132.42370072839483,101.77951339213476,144.2072444111011,55.04115215934789,51.136111481157855,,,,,,,,,,,,
206,UP,10.016833476381429,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.1931508214131,163.83927847409186,148.48758181021475,134.6856921205621,96.39612318456777,146.90223390133582,55.30025346323802,53.92652744782936,,,,,,,,,,,,
207,UP,10.024014464609493,,b'stance0029',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,147.8078751453673,159.49648649174327,146.31338623908348,130.35383698541085,95.88653109618643,144.48281562329464,56.079428816605514,54.246068745498135,,,,,,,,,,,,
208,UP,10.276590332689194,,b'stride0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.8820470114798,150.5079406624168,144.58962388845381,130.98264195490316,95.5266325571917,140.8284005712435,54.696691148181074,54.34974976292587,,,,,,,,,,,,
209,UP,9.394976461689778,,b'stride0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.85610831340702,157.97405544718853,146.74203783975486,132.54490456255925,95.10943346520759,142.82959702161585,56.332469199311745,55.08367166505032,,,,,,,,,,,,
210,UP,9.032720637481658,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.67576097632713,166.59325701665296,145.00059420897693,133.68610091322628,97.26412290512502,147.48293638788124,57.037921032742545,55.03286818265806,,,,,,,,,,,,
211,UP,10.311557452286678,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.36941459927567,151.05552755186443,145.62137047757406,137.69337299727042,97.0608302754138,144.71901361748957,56.82071244459095,56.12525229130311,,,,,,,,,,,,
212,UP,10.32301585871477,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,146.36878113684364,159.30593376278367,146.7410427357191,137.73223137307122,97.05617637343617,146.727625609296,56.33018487269558,54.960240667721635,,,,,,,,,,,,
213,UP,9.970228007314052,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,144.68157335639754,160.29204372424326,146.55740537922486,136.5389713152262,94.9582450937733,148.13341502200015,55.56551959658094,55.965968589575894,,,,,,,,,,,,
214,UP,9.907033067321532,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.74884090921796,159.03690691949495,146.82290062753012,137.75463724175535,94.7166781008571,148.94660264332637,56.47849081913546,56.82968540617844,,,,,,,,,,,,
215,UP,9.800063761397606,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.9127127104154,159.1340907270347,144.87571122394337,136.5331687354921,93.37620028221703,149.6763963091096,55.062639611482865,55.60407291048668,,,,,,,,,,,,
216,UP,9.45262579636609,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.07767784363853,160.86558377318212,144.41620291441922,135.00570583512368,93.29785636182538,147.8063045245235,54.98789965269903,53.81419251998774,,,,,,,,,,,,
217,UP,9.278831474829504,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.71817464731328,162.41844725783517,147.18168511691036,138.94978437859794,97.8286680627812,145.15904013794608,54.676695068988565,55.70540507675311,,,,,,,,,,,,
218,UP,9.280105832706777,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.66804269606638,160.84252928753241,146.69711047370498,140.09995434429416,93.34367428606943,144.7938122694827,55.08403020668577,55.221109305297276,,,,,,,,,,,,
219,UP,9.438770507451984,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,145.60319468698862,160.03702576084106,145.21584972435096,140.3573394527805,94.97270679786457,146.34721855791813,55.74158723748597,55.69695492023824,,,,,,,,,,,,
220,UP,8.803576560719126,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.43202358183112,169.76220654657283,144.721671327779,140.05501558015635,94.71597331084678,147.35306761666362,55.502701074045575,55.74845792331958,,,,,,,,,,,,
221,UP,10.030382649726787,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.77992196031914,162.10957265968509,145.30402455495042,140.23408865867773,96.03936983116203,146.93961267223017,55.317852184061906,55.54690118893481,,,,,,,,,,,,
222,UP,9.133961186412348,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.39353732441813,174.09555721918588,143.36468389710612,138.9757365286181,97.27083406700676,150.0723560499398,53.97972273521506,53.95329162132926,,,,,,,,,,,,
223,UP,9.11858964362534,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.6011330015381,167.58433747871308,143.71460592963655,136.44859712579893,94.17199660020992,146.6451625731514,53.71324010647386,51.91066173605549,,,,,,,,,,,,
224,UP,9.201047948980126,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.68176235564508,169.18308666187076,143.27454276772818,139.17975099315615,97.62856731883348,146.80152878698118,54.1014968643361,55.210267003769786,,,,,,,,,,,,
225,UP,9.130174250301568,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.15322696770525,168.47630205079474,144.20825172587274,135.51059035891882,97.02914671235601,147.41674182887334,54.592460089598845,52.4688762927598,,,,,,,,,,,,
226,UP,8.510281483969797,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.31119276611074,169.04539427121102,146.38248733823104,134.77415813550817,97.56203689398072,147.88078724490748,55.56239038453816,51.95798245605661,,,,,,,,,,,,
227,UP,8.536272284464532,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.49721291015013,170.91190049421243,148.92138797254088,128.67956324877505,96.20529019366333,149.0157438254605,55.05165131270043,50.71181477637293,,,,,,,,,,,,
228,UP,8.45166777457469,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.245021190132,172.28781413488238,147.99333816887054,124.95018955820535,95.93650808794727,148.36084020960587,55.663171147078415,49.518900510953586,,,,,,,,,,,,
229,UP,8.340759331519294,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.79012881929978,173.66860547610392,149.85869428315405,123.85265101499249,96.6047887460838,148.24891915765497,55.335783766233476,47.57457560436231,,,,,,,,,,,,
230,UP,8.205752134838317,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.38577421853736,170.33659784986213,150.09530539050712,122.55386357052117,96.67534163684138,146.74103826312,55.77314937126533,47.53078858089259,,,,,,,,,,,,
231,UP,8.665413970750123,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.44705429825092,167.75820523451955,149.14238393671684,124.11331837728844,95.15660836039183,145.2402857934313,55.39364924206539,48.324354577533995,,,,,,,,,,,,
232,UP,8.093265536703877,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.0981690158667,168.90462784611597,148.72894798464162,123.10759829521962,96.23730139219175,146.601004747635,55.622301119529865,48.306325332991946,,,,,,,,,,,,
233,UP,8.30853510929303,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,153.31002706627342,173.85965352978894,147.60893355862314,124.77077840234375,97.910207268482,147.08097089645833,55.177074920751764,48.754059612799466,,,,,,,,,,,,
234,UP,8.524226555045857,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.16767749296116,169.68758892783157,147.23747554733853,125.75923498108115,95.62796152918115,148.60894968796842,54.45778194571592,48.95855805390656,,,,,,,,,,,,
235,UP,8.634496165378291,,b'stance0030',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,151.69811128895492,170.29735868389088,148.79980255750428,127.09879916118311,96.34725731730396,149.0777612336045,54.57578766896884,49.242602733954755,,,,,,,,,,,,
