,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
150,UP,2.781508959905472,150.72500000000002,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.28807127908746,149.20037257792893,,156.099100188612,145.89417353958896,101.53488481630802,,64.04218851728056,,,,,,,,,,,,
151,UP,3.0148612016929732,107.27000000000001,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.9495419301229,149.27258956719763,135.73839988090756,154.683964238036,145.60913140483473,101.62353145046528,48.82164042211218,62.95159677086315,,,,,,,,,,,,
152,UP,3.250770053879612,82.415,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.6280972216154,147.29347525370363,136.69374710210624,151.6061456865403,145.20675926983083,100.86907590229767,47.92754530193977,62.58637125857281,,,,,,,,,,,,
153,UP,3.345700211697988,121.375,b'stance0012',b'stance0011',b'stance0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,149.6227597522059,149.99463872385041,131.70402649540745,153.2981377738611,145.46425000599984,101.71324398174966,47.21213653888461,62.70488126770968,,,,,,,,,,,,
154,UP,3.4721952644216394,103.8,b'stance0012',b'stance0011',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,149.31727677961345,149.07247355048204,,152.68395953581086,144.86998282511587,99.75342954950537,,61.761598763770934,,,,,,,,,,,,
155,UP,3.342027894485366,105.225,b'stance0012',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.39440912221306,149.45593558054608,131.76054402212566,153.37780080220705,144.9904443083131,100.82102605623051,50.048359771676274,61.70867735361165,,,,,,,,,,,,
156,UP,3.5106124089725244,89.69999999999999,b'stance0012',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.52748045419492,147.4249964744313,137.19404364661165,151.52168539532585,145.97045873963975,97.57364287854061,48.86253103958512,62.414554708942816,,,,,,,,,,,,
157,UP,3.304462058400767,66.14,b'stance0012',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.66317883127135,149.2302546482586,138.29290538628808,152.31308776102378,145.24323383974277,98.74825744758587,51.662580945061734,62.222289321349876,,,,,,,,,,,,
158,UP,3.1848340009342344,160.485,b'stance0012',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.39540810868831,150.1523710711245,,153.13480648208682,146.11965212774118,99.30328413546705,,61.959509863844815,,,,,,,,,,,,
159,UP,3.1102750560124397,69.69,b'stance0012',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,148.6337237631347,151.16490141570532,,154.70544035616157,146.7479781572912,99.32954685189299,,61.384639000656975,,,,,,,,,,,,
160,UP,3.1625899245777354,183.015,b'stance0012',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,149.2169185409491,151.35826511992815,,157.24042334405848,146.853410695657,99.34574873590331,,62.845923552611524,,,,,,,,,,,,
161,UP,2.8242985692629734,97.025,b'stance0012',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.58689569275535,152.20176170373392,,158.54608738409692,149.606458155557,99.51211140331908,,62.64663294200909,,,,,,,,,,,,
162,UP,3.041609831934372,67.99,b'stride0013',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.3245915153263,152.27381312381746,138.28660227423336,159.00750837518274,148.769754248155,100.24451134667382,52.82258134686484,63.37752617669295,,,,,,,,,,,,
163,UP,2.9112983262352055,109.99000000000001,b'stance0013',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.32226092597637,151.30683575773634,137.64188935613583,159.56495886524908,149.56716049235914,98.36969777067685,54.00949514725765,63.38375956637638,,,,,,,,,,,,
164,UP,2.8459453425188412,105.99,b'stance0013',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.30648442690557,149.87057090717332,135.2226559620657,159.70852297589516,147.78332604823598,96.69348207319435,54.40621866543377,63.73436707229678,,,,,,,,,,,,
165,UP,2.553235039165957,50.38,b'stride0014',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.50045104175143,147.69755629397045,135.26734837163644,159.1355858944612,149.4583172486513,97.06170824416553,53.446420532304074,64.33481174130904,,,,,,,,,,,,
166,UP,2.5017518251842774,74.33,b'stance0014',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.94990157898818,148.441094486662,135.68372568399198,158.154490969766,148.9688790004032,100.00541846854411,51.5461382065582,64.44789121997515,,,,,,,,,,,,
167,UP,2.5441213811073977,49.715,b'stride0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.92533402445918,149.00625650640822,,157.82978378427475,145.55091473166866,99.00848298681483,,63.995671492970345,,,,,,,,,,,,
168,UP,2.4263673030663675,165.79500000000002,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.87524454158316,149.48044435738672,,157.0733645078958,146.54645218916866,97.4913136209425,,63.98703335038951,,,,,,,,,,,,
169,UP,2.5267782277271444,222.79999999999998,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.4209616777464,148.80599570765156,136.16553954061646,158.79012209825288,147.28943814072056,97.00918191331824,52.91136077853379,64.07973123441987,,,,,,,,,,,,
170,UP,2.344213971447461,126.0,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.37922207519264,150.03695861174103,,157.93352702588393,147.85208052504564,97.08216833626871,,63.37094106993631,,,,,,,,,,,,
171,UP,2.5202057732020133,29.714999999999996,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.3303457091971,150.3035509493663,,158.4143936223034,147.02526775469295,95.04637264300807,,63.786193258668575,,,,,,,,,,,,
172,UP,2.530297179052875,44.075,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.33274850644517,149.48948105114937,,158.62600288063487,146.85773194269618,95.92752090440364,,63.385711373064424,,,,,,,,,,,,
173,UP,2.5282929377188332,43.330000000000005,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.93569538431112,148.93240425295406,,158.79446955659202,147.58011317291437,95.14672196006993,,63.62589870261628,,,,,,,,,,,,
174,UP,2.5602973431033385,19.979999999999997,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.65753539028623,149.17209723897003,,158.53677999217112,147.975118122256,94.76043150607367,,63.55716438978092,,,,,,,,,,,,
175,UP,2.7002849447691077,115.25999999999999,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.36814045712765,149.13902124818847,,158.29566382862936,146.94750148041578,95.18047222816558,,63.87722716242553,,,,,,,,,,,,
176,UP,2.340699831129377,65.525,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.25586110778133,148.1086287622038,,159.81463738236377,145.15826720578664,94.43748039055419,,64.2695027021767,,,,,,,,,,,,
177,UP,2.3293070790874486,68.88,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.57238619795697,149.67015979056615,138.14737976539308,159.42699520426157,146.24319693706536,96.82482080361615,53.08169925088977,63.20781805487995,,,,,,,,,,,,
178,UP,2.181831319428845,60.91,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.6283492000733,149.4258500817596,,160.4816876507339,149.56898149684264,96.04026674699882,,63.44671599491835,,,,,,,,,,,,
179,UP,2.193617466514426,75.38,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.87268457549575,148.95619901674166,,159.23858575831403,150.2454131908978,96.13425961428372,,63.86127819597348,,,,,,,,,,,,
180,UP,2.2692729772849303,43.515,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.9879085203615,148.06763427646925,,158.79642591661488,149.93860159350734,95.77546138448814,,64.11104409192838,,,,,,,,,,,,
181,UP,2.178016233421308,63.31,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.15122780344325,148.6538347475609,,158.65147440669827,149.2732997912207,93.95834712218999,,63.46621593555288,,,,,,,,,,,,
182,UP,2.101328481165927,101.39500000000001,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.22290862269634,147.04520983245013,,159.4544427374994,148.78203733571334,93.97541349690383,,63.986639099760694,,,,,,,,,,,,
183,UP,2.284536079752581,75.455,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.55135461418976,147.29163756530673,139.13902482148612,158.9930352030571,148.7342631761104,94.38979357854085,54.219298112347204,63.34845813095096,,,,,,,,,,,,
184,UP,2.0389005652938366,64.155,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.4529265708931,146.64301502604633,138.92641235760894,159.5167709088195,145.81890277011485,94.28076767734939,54.13974894777249,63.09834260599284,,,,,,,,,,,,
185,UP,2.100615575236923,96.195,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.04946727166208,146.36936608250602,,157.9708722841029,146.07909735675054,94.54998039792015,,63.60786319789331,,,,,,,,,,,,
186,UP,2.0414079069219624,56.3,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.07684798339346,146.9566631293824,137.85591790103902,157.81551327454306,144.48321177626104,95.37993540102022,53.92929957066701,62.78805190744313,,,,,,,,,,,,
187,UP,1.998128338102726,32.84,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.83103265261286,147.40452401522037,,155.8314515059794,148.5003919194179,95.61389616032857,,62.75592609947792,,,,,,,,,,,,
188,UP,1.8819987823837865,76.34,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.30836344422752,146.53346254595294,,155.3188402924501,149.18644668555237,94.89977870370069,,62.48250084699997,,,,,,,,,,,,
189,UP,1.631507007385655,44.085,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.31627345201133,147.0987495773623,136.52723529834998,154.78433640167157,146.5174743248264,95.31865308564274,54.28989058506107,62.52397234096293,,,,,,,,,,,,
190,UP,1.7157145992663398,158.54000000000002,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.9776348724221,145.95187124172372,137.57192678494124,158.04703442956435,146.92313598388404,95.32179352209415,54.48461235105694,62.59442362507396,,,,,,,,,,,,
191,UP,1.9319428966087875,37.185,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.10036804903785,147.63327028029858,139.20972540318286,155.17610599828848,146.41285491399734,93.32902763605611,54.55810169992115,62.96186957582377,,,,,,,,,,,,
192,UP,1.8752491947313255,97.38499999999999,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.18068510463272,148.81917807293982,139.48477852584472,154.3100540859356,146.8279329560246,94.85743637098031,54.5728119027288,62.84989575099718,,,,,,,,,,,,
193,UP,1.8457765391374648,97.595,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.30490585352106,149.34485151521184,137.8008555965255,154.40072989194275,146.20489990535853,95.02763507698539,54.27874537951486,62.979384499954676,,,,,,,,,,,,
194,UP,1.9048770485395612,65.56,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.01374317421767,149.78549522918215,138.5884551897746,155.09184280425296,146.42104403904673,94.25670515542815,54.882542545095234,63.11868899321115,,,,,,,,,,,,
195,UP,1.9300301779452806,34.005,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.30332830797173,149.1994491002293,138.73101481611536,154.6403482961303,146.1354637226476,92.90068265615307,53.884287287133944,62.41826836436735,,,,,,,,,,,,
196,UP,1.8015008085550395,116.325,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.64906466583585,148.65063370448112,139.23971174031317,153.75903468224666,146.79972822854148,94.71973466637218,53.85610550144213,62.00750494271813,,,,,,,,,,,,
197,UP,2.1211827441400946,160.91500000000002,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.38425468308998,148.1881700348559,138.1362598917772,153.22752177016702,146.84593827536608,95.88695598628765,53.35278025964071,62.836774369864216,,,,,,,,,,,,
198,UP,1.8465102874293136,87.68,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.8214012760615,149.70884071378688,137.74136295473411,153.1715124209885,146.20426991117338,97.52194097998711,54.45839360916422,62.22139656108233,,,,,,,,,,,,
199,UP,1.9167679491362828,84.305,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.43920588731166,148.04830012513074,137.12957510772992,153.71941087153456,147.40518995819866,98.13195010512118,53.98482837191405,61.88710870227206,,,,,,,,,,,,
200,UP,1.9583199222231766,41.52,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,158.10724475677935,147.75956605272964,137.39588330619284,154.12614820707876,147.4330433111135,96.50421513722863,53.623383853699565,62.767044923351364,,,,,,,,,,,,
201,UP,1.9979149055574894,39.55,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.72056083454305,149.33828993845222,135.9787693429742,153.84671540631277,147.03220863793825,98.43622763793384,53.81793122322054,62.541697073248045,,,,,,,,,,,,
202,UP,1.937239820120002,50.985,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.94819015323736,150.6516996893868,135.43678256393326,154.96999999588277,147.16814978873208,99.79060418589496,53.62559337373263,62.605441246141154,,,,,,,,,,,,
203,UP,1.9745255587547428,145.85500000000002,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.01766384287058,151.23166699810102,135.56543564275856,156.0008786424682,147.23791627385478,99.34478542176224,54.4640604961608,62.67606564860931,,,,,,,,,,,,
204,UP,2.039680980792132,78.545,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,156.1361448335237,149.4936209731124,136.32315790957122,156.86573529946256,147.10007413499272,98.18686785626103,53.056810508202574,62.33520114160714,,,,,,,,,,,,
205,UP,2.0614369184937216,71.56,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.91654229106328,148.2529083906167,136.65840460255404,157.1214885129788,146.638988224782,96.22118229765309,52.99708470224036,63.24233938030757,,,,,,,,,,,,
206,UP,1.8957315244566795,116.78,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.9475755959865,146.31948464489585,136.5309792493936,156.63017294835828,147.2099774114914,94.0715474021927,53.84051573115501,62.82333616432538,,,,,,,,,,,,
207,UP,1.942449560516487,61.39,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.98352306004946,148.41657123411593,135.6346894071995,156.42066403984455,146.56965995271386,94.67201915278865,53.758405430176126,62.38563835586788,,,,,,,,,,,,
208,UP,1.765882134658605,44.835,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.5260374800499,147.78990268485063,136.21347520330337,156.87699910028823,147.01538657306247,94.8201345718406,54.48518534342132,62.159246995523304,,,,,,,,,,,,
209,UP,2.1026001560753858,114.50999999999999,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,157.4440571890922,148.4134873786691,136.28970805398262,156.31476816925732,149.97182090346027,93.73406168146983,54.59602440393576,61.017383511232396,,,,,,,,,,,,
210,UP,1.8851793741012226,35.135,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.92258376531368,148.06670644369032,137.77459612348625,155.50950857719798,146.99620307136647,96.58415183030013,53.29430111291961,62.240781273203424,,,,,,,,,,,,
211,UP,2.2474168471633296,117.34,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.19783823139835,147.9451561623485,136.58526411149865,155.5077033007809,146.28775882048404,93.61759051906515,53.86820952529952,61.49698858353102,,,,,,,,,,,,
212,UP,2.257093370270235,130.67000000000002,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.40193360884345,148.01138384849372,136.57749348448363,155.7745446246919,146.70751518663045,96.34656834098942,54.08920098568254,61.86522544516414,,,,,,,,,,,,
213,UP,2.229922612473532,102.845,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.1903732580816,147.58822031726774,136.9404147226129,156.45711070708035,147.45176712002274,95.82045518139682,53.7492921268618,61.805870803934695,,,,,,,,,,,,
214,UP,2.0225882540141153,50.33,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,155.35715342379427,147.2932310440429,135.95412717399807,156.46541354954286,147.52818087328598,96.13792675131859,53.544623275006245,61.96482311968755,,,,,,,,,,,,
215,UP,1.9638531805580268,44.275,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.59322240134549,147.09844575085097,136.16067966919027,156.44056965261058,147.30580233578797,96.13382264057223,54.27731382202094,62.056081036339165,,,,,,,,,,,,
216,UP,2.068138278352346,47.945,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.14075054190818,147.0176457808643,133.87345750308717,156.29703546117634,146.93372986941097,94.87257320222471,54.02042543018612,62.147877802609344,,,,,,,,,,,,
217,UP,1.978674392242276,90.355,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.9893846068222,148.47398364278877,135.3012973406304,157.46907010694093,149.89377218677222,97.26782244916286,53.827996164384345,61.64473619858924,,,,,,,,,,,,
218,UP,2.4195935581551318,75.665,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.65062351302697,147.17883003149575,133.30021874815642,156.55070995235252,147.33341663593126,98.98678803993445,53.271315837876344,62.31742577522144,,,,,,,,,,,,
219,UP,2.518855497014228,60.375,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.14873367426839,147.8272491279443,132.01851568770138,155.94707241397947,146.78169578889322,99.11055202656995,53.438668029374284,62.98622527575128,,,,,,,,,,,,
220,UP,2.41569824552448,36.51,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.65974289263687,148.16889510629838,134.04633513441627,156.6883239760984,147.29275784108506,97.58004387067412,53.62431772150434,62.70427610905273,,,,,,,,,,,,
221,UP,2.3831245471610574,30.744999999999997,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.50322760247275,147.4786962440224,132.0933272786035,156.35938347909482,147.37097200783265,96.43913163661338,53.511769703992655,63.212211800932295,,,,,,,,,,,,
222,UP,2.5034688130650404,182.585,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.1880859778179,147.79963335791106,132.0951724843713,156.34044209115268,147.56804316497806,96.8574840526187,53.702602483708446,63.2245519105045,,,,,,,,,,,,
223,UP,2.879851623779047,166.49,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,154.34214650226141,149.7334942453852,133.64400130137733,156.2683844627593,146.11287069829976,97.87487592954788,52.61549531336169,62.3910886554488,,,,,,,,,,,,
224,UP,2.5933635886716186,28.08,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.3065233662041,149.2283350866078,134.12370874569586,156.6973930897276,147.8760704799829,96.15840958250186,52.09466481207724,62.87542900503507,,,,,,,,,,,,
225,UP,2.2583186982360255,84.235,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.7293823231022,149.19316904414003,133.53697644325445,157.8591335876072,148.0661701538471,97.04099421895722,51.99445181707293,63.2565679123593,,,,,,,,,,,,
226,UP,2.1782067749631695,86.975,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.89131522617194,150.96905399146667,132.7355578711655,158.15425629557765,147.55280061101152,97.58281859373139,52.73453331244289,63.63825247647375,,,,,,,,,,,,
227,UP,2.074453222297625,36.900000000000006,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,153.43602680000723,150.69004332150683,133.05853355394788,158.36499441166947,146.85193400411228,97.87232193204129,52.441917426053124,63.30381526636204,,,,,,,,,,,,
228,UP,2.0971193100477294,133.04500000000002,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.71727905231782,150.45399267664123,132.4239094419118,158.53390710301997,146.74073506635608,97.65597131473378,51.75529046279789,63.957641635060384,,,,,,,,,,,,
229,UP,2.345192000124976,133.04500000000002,b'stance0015',b'stance0011',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,152.56595411259642,153.2099426834741,133.41448743224444,158.93707428805388,145.84372367266116,98.1757340274849,51.722609792519165,63.753185694688,,,,,,,,,,,,
