,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
173,UP,,,b'stance0024',b'stride0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.037583309757,174.19684328536405,,,57.480465590032225,77.5986442888926,,,,,,,,,,,,
174,UP,,,b'stride0025',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,143.95254766582707,166.67317294390742,,,58.969973941210824,78.45809970110902,,,,,,,,,,,,
175,UP,,,b'stride0025',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.98525064670216,165.15874661800748,,,59.482316008534966,79.11658434328928,,,,,,,,,,,,
176,UP,,,b'stance0025',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.967355078315,168.62550204064038,,,60.94358909782093,81.21506254828262,,,,,,,,,,,,
177,UP,,,b'stance0025',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.7837619016207,169.76299239210928,,,59.993027389873944,81.09338659904444,,,,,,,,,,,,
178,UP,,,b'stance0025',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.87176924261945,167.50675381981435,,,61.720674935808745,80.81047596011759,,,,,,,,,,,,
179,UP,,,b'stride0026',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.02351783949211,168.02761335165567,,,61.61906459033331,78.82430277427245,,,,,,,,,,,,
180,UP,,,b'stance0026',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,135.0365305331966,169.3192074574236,,,61.29207353113043,78.50063454124908,,,,,,,,,,,,
181,UP,,,b'stride0027',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.3904894169866,170.12175646544193,,,61.92876421979304,79.8502229961714,,,,,,,,,,,,
182,UP,,,b'stride0027',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,136.7866541088967,170.72452833795796,,,62.98458881625585,79.51429031317178,,,,,,,,,,,,
183,UP,,,b'stride0027',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.74189883424594,170.2951084664211,,,61.894994040690506,78.86487381222719,,,,,,,,,,,,
184,UP,,,b'stance0027',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.6242630192157,171.45862555205076,,,61.47362649605209,78.61821033109885,,,,,,,,,,,,
185,UP,,,b'stance0027',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,135.69902835182194,170.13275900775704,,,61.56435140294158,79.41449061818959,,,,,,,,,,,,
186,UP,,,b'stride0028',b'stance0021',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,136.5173866671976,171.38032117759104,,,60.79319764953482,80.64724547608552,,,,,,,,,,,,
187,UP,,,b'stance0028',b'stride0022',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,134.6419048093291,167.7449781742823,,,58.99654531281172,76.8281000505564,,,,,,,,,,,,
188,UP,,,b'stride0029',b'stride0022',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,136.6640254914442,170.42591966326108,,,58.73018582047335,77.34192482703612,,,,,,,,,,,,
189,UP,,,b'stride0029',b'stance0022',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,136.45025196133545,171.95756272314196,,,58.668900086860305,77.97422556387643,,,,,,,,,,,,
190,UP,,,b'stride0029',b'stride0023',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.89536117438456,170.34603973438843,,,58.66160220769494,76.23997075810293,,,,,,,,,,,,
191,UP,,,b'stance0029',b'stance0023',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.63858265714435,169.12542694892505,,,59.19226628537518,75.94840502598407,,,,,,,,,,,,
192,UP,,,b'stance0029',b'stance0023',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.66640341783216,169.58505944659188,,,59.14716308399599,76.2059295518833,,,,,,,,,,,,
193,UP,,,b'stance0029',b'stance0023',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.3579721601966,170.70902803416598,,,59.66659869501838,77.95487494810496,,,,,,,,,,,,
194,UP,,,b'stance0029',b'stance0023',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.07675039217747,170.355273388323,,,59.37344536727588,77.63529913417585,,,,,,,,,,,,
195,UP,,,b'stride0030',b'stance0023',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,142.5114530741286,170.65712316776248,,,59.50247408913998,77.43076574585591,,,,,,,,,,,,
196,UP,,,b'stance0030',b'stance0023',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,143.46466157649158,171.9472834708398,,,59.625720753585284,77.60853473394484,,,,,,,,,,,,
197,UP,,,b'stride0031',b'stride0024',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,143.00992308825434,171.7492597729081,,,58.881296650930395,77.3905751826751,,,,,,,,,,,,
198,UP,,,b'stride0031',b'stride0024',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.7014264990601,171.1756950603554,,,59.22904534249011,77.64251696877585,,,,,,,,,,,,
199,UP,,,b'stride0031',b'stance0024',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.13857900557826,171.35758223469844,,,59.62171380669517,77.54879222195193,,,,,,,,,,,,
200,UP,,,b'stride0031',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.65326279365178,169.23901762126647,,,61.227042190455094,77.314391466137,,,,,,,,,,,,
201,UP,,,b'stance0031',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.99451333903562,169.3889548481791,,,61.35628798180407,76.91936581097943,,,,,,,,,,,,
202,UP,,,b'stance0031',b'stance0025',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.02770122890928,169.87935654932613,,,61.42427280287673,76.76321939433508,,,,,,,,,,,,
203,UP,,,b'stride0032',b'stance0025',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,144.02521407956965,171.08000007140788,,,62.25099877580752,76.59687323526208,,,,,,,,,,,,
204,UP,,,b'stance0032',b'stance0025',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.8977295939524,169.05307626772264,,,62.000902901236344,75.59530099864338,,,,,,,,,,,,
205,UP,,,b'stance0032',b'stance0025',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,142.28845329886582,170.83541566449443,,,61.811257906248755,76.98596808172222,,,,,,,,,,,,
206,UP,,,b'stance0032',b'stride0026',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.78818727001024,169.46870746923773,,,59.85282807075798,76.5896546713115,,,,,,,,,,,,
207,UP,,,b'stance0032',b'stride0026',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.8854136906331,169.5863576001806,,,61.16214473360114,76.50745452687728,,,,,,,,,,,,
208,UP,,,b'stance0032',b'stance0026',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.37965156639214,168.95252952416263,,,60.58420810214504,76.14142068853663,,,,,,,,,,,,
209,UP,,,b'stance0032',b'stance0026',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,141.44392462841253,168.80261416205866,,,60.46641375814805,75.9822248575719,,,,,,,,,,,,
210,UP,,,b'stance0032',b'stance0026',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.5825539466468,169.01832971493445,,,59.28136739614064,76.43147276273166,,,,,,,,,,,,
211,UP,,,b'stance0032',b'stance0026',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.1014312601508,168.53540244187707,,,59.49595440529097,76.5367166543284,,,,,,,,,,,,
212,UP,,,b'stance0032',b'stride0027',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.26728073983205,167.96213940050689,,,59.44865614083551,76.28558736695096,,,,,,,,,,,,
213,UP,,,b'stance0032',b'stance0027',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.2933084498985,167.26645240376135,,,59.622361953835835,75.63446794336109,,,,,,,,,,,,
214,UP,,,b'stance0032',b'stance0027',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.83926348137072,167.28319669339476,,,59.64750194683991,75.89892067674305,,,,,,,,,,,,
215,UP,,,b'stance0032',b'stance0027',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.16372243263544,168.42487224685703,,,59.433232977431445,77.44310099598597,,,,,,,,,,,,
216,UP,,,b'stance0032',b'stance0027',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.6524257336107,167.57003529353676,,,60.20513563735312,76.81072884680437,,,,,,,,,,,,
217,UP,,,b'stance0032',b'stance0027',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.8511331348713,167.5377217019758,,,59.829518621789205,76.68052912998954,,,,,,,,,,,,
218,UP,,,b'stance0032',b'stance0027',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.54147548426067,168.50193787775206,,,59.09077195081676,76.90467894526263,,,,,,,,,,,,
219,UP,,,b'stride0033',b'stride0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.79512389821306,168.6811645038751,,,58.37991380585828,76.32721833126472,,,,,,,,,,,,
220,UP,,,b'stride0033',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.16338794207343,168.07906019517503,,,59.00374782834969,76.8821668529139,,,,,,,,,,,,
221,UP,,,b'stance0033',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.93891767913314,167.23070367287886,,,59.33296631658094,76.36228558658458,,,,,,,,,,,,
222,UP,,,b'stride0034',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.13458368617157,167.43717255443985,,,59.70820003953354,76.10638377163254,,,,,,,,,,,,
223,UP,,,b'stride0034',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.88618773329483,167.02889738160937,,,59.80085010387239,75.6574447462539,,,,,,,,,,,,
224,UP,,,b'stance0034',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.18118812955305,166.13631143308396,,,59.92388712035002,75.16612492622876,,,,,,,,,,,,
225,UP,,,b'stride0035',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.1247388726006,166.33986788723027,,,59.46298095625711,75.80824343253163,,,,,,,,,,,,
226,UP,,,b'stance0035',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.9015958094807,166.23077396992358,,,59.633982859664926,75.70542796935626,,,,,,,,,,,,
227,UP,,,b'stance0035',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.24190604189653,166.45049539236808,,,59.17972470533957,75.57369316698501,,,,,,,,,,,,
228,UP,,,b'stance0035',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.4457307887279,166.86136618676366,,,59.27723821577756,75.43253899768851,,,,,,,,,,,,
229,UP,,,b'stance0035',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.15210386258164,166.16349075377343,,,59.2649286692797,75.38846494005811,,,,,,,,,,,,
230,UP,,,b'stride0036',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.26872362086405,167.18693079670706,,,58.91759886972173,75.35706306752846,,,,,,,,,,,,
231,UP,,,b'stance0036',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.80387005114622,167.26969557123405,,,59.82467371430961,75.3256216800898,,,,,,,,,,,,
232,UP,,,b'stride0037',b'stance0028',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.83770574013164,167.13807679788147,,,59.56410620145833,76.4992630345488,,,,,,,,,,,,
233,UP,,,b'stride0037',b'stride0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.2681094001427,167.18880624624717,,,59.8508032096217,75.71132601049253,,,,,,,,,,,,
234,UP,,,b'stride0037',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.67966519135385,167.00903968800662,,,59.916379099848655,75.40913971848813,,,,,,,,,,,,
235,UP,,,b'stance0037',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.21522195414997,166.782322146642,,,59.56308840599522,75.34000758138583,,,,,,,,,,,,
236,UP,,,b'stance0037',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.1942424934397,166.07476669486522,,,59.658171168180374,74.69596955982348,,,,,,,,,,,,
237,UP,,,b'stride0038',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.5703116078581,166.179196221635,,,59.794095473891176,75.16621383714613,,,,,,,,,,,,
238,UP,,,b'stride0038',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.93639670234555,166.47680012738667,,,59.06584088251988,75.48232590561955,,,,,,,,,,,,
239,UP,,,b'stride0038',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.10060047613672,166.49199557372881,,,59.45657323410086,75.35080542626652,,,,,,,,,,,,
240,UP,,,b'stride0038',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.56771477803173,167.59332165757667,,,59.31032279507015,75.20784807772797,,,,,,,,,,,,
241,UP,,,b'stride0038',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,140.20428568077605,167.67908791827008,,,59.419886848406776,75.12630874213488,,,,,,,,,,,,
242,UP,,,b'stride0038',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.6600796691768,168.26317304866495,,,59.38074902300305,75.50573731388685,,,,,,,,,,,,
243,UP,,,b'stride0038',b'stance0029',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.99042145655235,167.97769619890116,,,59.148304506223894,75.14470672656911,,,,,,,,,,,,
244,UP,,,b'stance0038',b'stride0030',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.46265512265373,168.2312837466199,,,60.10875690924638,74.89537544774302,,,,,,,,,,,,
245,UP,,,b'stance0038',b'stance0030',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.06896520738246,168.92789762148828,,,61.26270704212736,75.7559818790435,,,,,,,,,,,,
246,UP,,,b'stance0038',b'stance0030',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,137.50371206669223,168.94803292478758,,,59.327096557669094,76.56817654089753,,,,,,,,,,,,
247,UP,,,b'stride0039',b'stance0030',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,138.95592665395827,168.73266441921905,,,60.96804375348536,76.44185885248876,,,,,,,,,,,,
248,UP,,,b'stride0039',b'stance0030',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.79171834613555,167.24044254911044,,,60.75640576555503,76.02541482890105,,,,,,,,,,,,
249,UP,,,b'stride0039',b'stance0030',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,139.09752740555132,167.22561677804683,,,60.373751934777445,76.34661309594232,,,,,,,,,,,,
250,UP,,,b'stride0039',b'stance0030',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,134.27381307078434,164.9950378096962,,,61.236178005809606,75.96446997245488,,,,,,,,,,,,
251,UP,,,b'stride0039',b'stride0031',b'stance0018',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,133.3565242541839,173.40666525600273,,,58.831604169837206,78.64865854485386,,,,,,,,,,,,
252,UP,,,b'stance0039',b'stance0031',b'stance0018',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,133.46927959749914,173.5193749535836,,,58.78972018266363,78.68874731249508,,,,,,,,,,,,
