,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
131,DOWN,13.653402199350777,1625.9250000000002,b'stride0015',b'stride0014',b'stance0013',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.87963170200004,132.06165815237463,168.29902545338342,149.67648194531134,141.48859129645325,174.97777282631284,65.99135590914729,88.78581015772508,,,,,,,,,,,,
132,DOWN,13.936089314971,1440.9499999999998,b'stance0015',b'stride0014',b'stride0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.14442669736164,141.34562790406693,170.0958666205587,160.50083762488768,143.52220356273216,,68.49137138166095,81.20990064319668,,,,,,,,,,,,
133,DOWN,12.000114696938972,1408.2,b'stride0016',b'stride0014',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.06984805131182,138.23840354703225,170.84811119479005,166.74847190054305,143.75302708995437,156.74001159318703,72.84971868697083,74.94566177137685,,,,,,,,,,,,
134,DOWN,11.256058834738589,1884.5700000000002,b'stance0016',b'stride0014',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.72122086390254,139.08626289377162,174.14363301808964,175.39498181610165,143.94853067169782,155.37442813576882,73.91487195190012,68.97675517952817,,,,,,,,,,,,
135,DOWN,10.015521252176384,1564.6,b'stance0016',b'stride0014',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.92841296582822,139.43527637336268,172.96012134758342,173.18486996935866,139.51885764700552,140.80895451838296,76.99280786053565,67.78784013737673,,,,,,,,,,,,
136,DOWN,8.684508948026268,1702.5700000000002,b'stance0016',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.16818146725802,148.110162127953,177.33782253752534,168.15454672864038,148.97166395074953,133.86265613258334,79.37534805921618,57.408119744365834,,,,,,,,,,,,
137,DOWN,7.16399565849392,1689.67,b'stance0016',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.2222223399268,156.4937321607051,166.16074620233977,164.4909592338577,148.8215061958539,128.32697870998092,88.36527343622322,59.9353154583242,,,,,,,,,,,,
138,DOWN,6.118671167739012,1660.8449999999998,b'stance0016',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.51473925777438,152.8103755949985,172.34942513129144,167.33501648617562,149.9424429723651,121.52901179784698,89.73404463152461,55.670926770236505,,,,,,,,,,,,
139,DOWN,4.420956457164253,1361.8,b'stance0016',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.01325379941625,166.58244755965436,172.48001178086153,155.39712409441896,150.31819029821,121.15629820382841,95.52473848721003,53.181302604584886,,,,,,,,,,,,
140,DOWN,2.115990889146493,1628.125,b'stance0016',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.16617751902487,163.87006722461905,167.69769765553946,157.53724480623302,155.13709672743147,114.12345272295701,94.98693938184446,49.91206418553037,,,,,,,,,,,,
141,DOWN,0.020056307426005105,1510.8249999999998,b'stance0016',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.33912058897667,175.09859731636644,167.95826498483257,145.7265295635941,152.93683980352728,117.54547439552078,97.64052857211864,44.893458637531324,,,,,,,,,,,,
142,DOWN,1.385074019139432,1320.365,b'stride0017',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.03008742593252,169.08084064559253,161.78407233757346,150.5264521356524,153.52189524968,111.610476410793,104.87980110813427,52.76784766515753,,,,,,,,,,,,
143,DOWN,2.0305853743931572,1740.9450000000002,b'stance0017',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.49769749247923,170.2999246681639,159.29725093275783,141.93805386975367,153.4557759168268,112.67740320545381,102.4179214024276,51.92491481553151,,,,,,,,,,,,
144,DOWN,3.81672371503395,1368.84,b'stride0018',b'stride0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.28137523333035,173.11326018479465,155.02250338597543,151.74768680461693,164.67413787356674,114.29506026634115,99.39554795968786,57.851687809894074,,,,,,,,,,,,
145,DOWN,4.3366648888362045,1311.8649999999998,b'stance0018',b'stance0014',b'stride0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.69025097950373,169.08836428030054,164.65127920996014,149.60145901733097,168.95787203622075,112.7783952881027,93.53986691986547,53.817179644384396,,,,,,,,,,,,
146,DOWN,5.307767224429128,1336.315,b'stride0019',b'stride0015',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.20729812035594,167.78090056900842,167.69621832404223,151.98453993969403,175.94211155652386,121.4445486196862,85.55521064884141,54.39394866858545,,,,,,,,,,,,
147,DOWN,5.86400272915276,1103.195,b'stride0019',b'stance0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,150.74740707965267,164.78229739558677,169.04544992455382,158.36387749857047,176.48855516967015,126.84311505640542,78.161273668231,55.25819372616348,,,,,,,,,,,,
148,DOWN,6.160496907605116,806.99,b'stride0019',b'stance0015',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.70138461107052,163.09740832911078,173.52912113141147,160.6281456263393,177.46313373104837,128.76739785995113,68.30771796845619,56.70603852173831,,,,,,,,,,,,
149,DOWN,5.938774387093757,1103.715,b'stride0019',b'stance0015',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,139.99895772051235,160.63287006004467,178.92732959930316,162.459226349536,171.59250487705052,133.00396516813433,58.3623609786068,59.50111691127911,,,,,,,,,,,,
150,DOWN,6.192483960020888,933.525,b'stride0019',b'stance0015',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.9875878197516,159.64476642807702,170.2526260219146,159.7474598448924,170.4759412303957,140.83223091173465,51.07520065827296,59.3263836327514,,,,,,,,,,,,
151,DOWN,5.125250726607367,837.265,b'stride0019',b'stride0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.0326076778421,156.73064311274132,172.6914808222867,162.42463242370127,174.96912359277516,149.50442642764824,47.335635850471704,58.44802817454972,,,,,,,,,,,,
152,DOWN,3.825794640460373,1035.0349999999999,b'stride0019',b'stance0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.46621955082077,154.5750318591062,159.45580323462275,167.03160156739125,166.75944520651313,140.58827138480063,45.077933787628695,60.9237828747835,,,,,,,,,,,,
153,DOWN,3.6779816237861107,768.845,b'stride0019',b'stance0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.67867490497517,157.01860461243461,149.61392702965946,162.98582587065553,156.96875703351608,147.74619208874242,47.27155295780523,62.22316710080007,,,,,,,,,,,,
154,DOWN,2.9370547674340366,1315.685,b'stride0019',b'stance0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,152.21710629988206,151.11994002312494,153.42647525580713,162.67907671554008,149.99469736448737,147.37949883220858,44.01626107722575,61.90293310952556,,,,,,,,,,,,
155,DOWN,2.152907700381336,,b'stride0019',b'stance0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,145.75516615481638,146.653468436519,150.1290461043639,164.45093248639222,139.6133070217683,148.33874937666343,46.29983597622456,66.05824320475647,,,,,,,,,,,,
156,DOWN,2.7614484401126074,,b'stride0019',b'stance0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,142.24592388821682,147.47433389771152,143.99708210310652,168.26981797732884,132.74420098804097,149.13731541405568,54.90760112573737,68.05718992699848,,,,,,,,,,,,
157,DOWN,1.9980017938066899,,b'stride0019',b'stance0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,150.8243920421779,141.38818108323733,139.93671094984884,170.9945804748823,125.86341803706972,147.23183214323987,57.331117881856045,71.8515052907415,,,,,,,,,,,,
158,DOWN,1.9768877508228595,,b'stride0019',b'stance0016',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.92390689276115,141.43024559737566,147.51373688746705,170.36376696783898,123.6000178313865,149.40913081276216,65.1335573284385,71.39534400066758,,,,,,,,,,,,
159,DOWN,0.6379409131308612,,b'stride0019',b'stride0017',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.03243785534232,131.09475490882383,143.9947030556704,170.6994728904959,110.03930158385245,147.2939728436284,66.87267137407399,74.15975319104203,,,,,,,,,,,,
160,DOWN,0.5948703532544513,,b'stride0019',b'stance0017',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.5880849012628,135.18316204041312,142.40611951018442,176.4807629974105,101.35220819080402,146.0971791846388,68.65124702648652,77.29823524443609,,,,,,,,,,,,
161,DOWN,0.1001801936963308,,b'stride0019',b'stance0017',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.02798710281962,134.83197757162884,140.50097948344555,173.92818669201418,101.83892255126982,145.80244286997313,63.58046545581544,78.98999681001318,,,,,,,,,,,,
162,DOWN,0.026395364565788636,,b'stride0019',b'stance0017',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.0308537168466,133.83433150778853,139.5411873433894,178.35216937642426,111.42557458059848,148.7724466218028,61.5067525270013,85.29949599441441,,,,,,,,,,,,
163,DOWN,0.8953705546919678,,b'stride0019',b'stance0017',b'stance0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,137.26059440683542,135.5585730679485,138.17564370700262,176.24940872730727,110.89993350344577,155.0501874300198,64.88867703804165,88.82697810836497,,,,,,,,,,,,
164,DOWN,1.798808201220507,,b'stride0019',b'stance0017',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,138.84707416700326,133.24583687448896,138.43891788683442,175.05665290288525,117.83836700548005,158.4301105477806,63.442220963099615,90.39473070862519,,,,,,,,,,,,
165,DOWN,1.8790470230937224,,b'stance0019',b'stance0017',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,137.97126574882247,132.08949952951681,145.51832877338325,177.25081488552993,117.55024539956791,157.39205563652104,63.89117828768414,92.33352554507343,,,,,,,,,,,,
166,DOWN,1.4205843077694578,,b'stride0020',b'stance0017',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,126.66108991752913,126.75847581470146,145.8604869763099,171.88316414742158,119.2141373784977,160.31668337730534,63.06084489937733,96.0202331495121,,,,,,,,,,,,
167,DOWN,1.6346005607325373,,b'stride0020',b'stride0018',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,128.52397012869667,129.23165526337198,146.69238055398375,171.90363874703857,119.82114463177635,160.31604125270425,61.852529891035516,96.0309985723449,,,,,,,,,,,,
168,DOWN,1.9797560676680286,,b'stance0020',b'stance0018',b'stance0015',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,130.03559003461825,126.69968613559172,136.0902130313309,169.49054312544268,124.7963777774871,160.06926856611548,56.775427116283595,96.91772673967083,,,,,,,,,,,,
169,DOWN,1.937500770970379,,b'stance0020',b'stance0018',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,132.0400021467819,132.1614267814005,140.90870426909794,171.07802694680717,131.00613606813909,168.4553778920578,58.062200724546486,96.15879500827022,,,,,,,,,,,,
170,DOWN,1.0675472567381632,,b'stance0020',b'stance0018',b'stance0015',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.0490891917342,133.64357211700482,139.86282806564165,172.5740589100595,129.41181428590872,172.14119455705622,57.315561209854806,89.33746551535867,,,,,,,,,,,,
171,DOWN,0.48734283931722155,,b'stride0021',b'stride0019',b'stride0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,133.3644998318428,133.69175320987583,144.66725161653733,175.93364662885278,128.70191844422976,167.59922861918045,56.74070285300205,88.7621086303094,,,,,,,,,,,,
172,DOWN,0.13840651422334802,,b'stance0021',b'stride0019',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.5030598284443,132.80710771855576,142.131278979928,179.67570256498507,130.50877004435085,172.59736804735266,55.03290056308886,81.86238158644778,,,,,,,,,,,,
173,DOWN,0.42084766093213316,,b'stance0021',b'stance0019',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.58143369941712,132.25277253155787,134.05015794478024,174.99027247772534,131.87810158790393,171.48415905463278,52.45544525521382,73.44085184338928,,,,,,,,,,,,
174,DOWN,0.8114200781719156,,b'stance0021',b'stance0019',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.00847551527346,132.883973200273,137.45067976706576,169.8976752472027,129.25787776048378,171.93349908106208,51.59688390448619,68.37087009164166,,,,,,,,,,,,
175,DOWN,0.9033813778653516,,b'stance0021',b'stance0019',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.53623120350736,134.14455806590007,132.84259585306035,164.20017588613592,130.454893116457,170.42723523981817,51.048937653641616,64.40934395496194,,,,,,,,,,,,
176,DOWN,1.1451694374372536,,b'stance0021',b'stance0019',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.1118610055673,132.77608387154459,131.473877431377,158.48130769545423,133.86178222739179,170.0251688857544,49.33398898091127,63.431767758027846,,,,,,,,,,,,
177,DOWN,2.1324591304172396,,b'stance0021',b'stance0019',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.0660157883037,133.09924381415755,130.0558930548446,159.64370211355373,135.7828794612316,169.24608743919887,47.71044166825058,60.21993650983363,,,,,,,,,,,,
178,DOWN,2.633744631426197,,b'stance0021',b'stride0020',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.83859067253942,134.2760124452459,128.56736037915812,155.7452667970585,133.8233593749495,171.03597845297475,46.893847540411,57.563356428927534,,,,,,,,,,,,
179,DOWN,3.324613188747711,,b'stance0021',b'stride0020',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.31683715366603,133.8147847950183,131.69130604601398,152.94028909945237,135.5165939529476,163.02503614107403,43.88011546682094,55.043040443915814,,,,,,,,,,,,
180,DOWN,3.5775277335031817,,b'stance0021',b'stride0020',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,143.5092695284392,134.8535157994014,132.08224953218408,151.3582801925774,135.85797526945305,150.24213410161343,41.624606432583846,53.574875068226675,,,,,,,,,,,,
181,DOWN,4.087103624983303,,b'stance0021',b'stride0020',b'stance0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.92578030261743,143.86361300672695,133.40220158183405,150.1317579051084,135.0550137988656,152.67929730707712,42.30556537148175,51.62634809906436,,,,,,,,,,,,
182,DOWN,4.392269084146059,,b'stance0021',b'stride0020',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.66518273964937,147.3103912400988,135.08373396175426,151.02830066753904,134.23838805946113,144.8033036989463,42.51499439048857,53.60701010719595,,,,,,,,,,,,
183,DOWN,4.646841247995524,,b'stance0021',b'stride0020',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.52164560125019,147.32767598754987,136.59696521349923,154.32798437723412,134.74514435552655,129.2976086825695,45.06552388473247,55.30360180004655,,,,,,,,,,,,
184,DOWN,4.1307512130467305,,b'stance0021',b'stride0020',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.71132031393375,149.2159055262206,137.90164995006128,156.43943093605878,133.13134212480188,119.61124905192537,46.95308215300855,56.86645473209789,,,,,,,,,,,,
185,DOWN,3.7850464030112434,,b'stance0021',b'stride0020',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.58918370494933,147.6432858345012,140.98220602812307,156.1403311915686,134.43699148461675,117.79106802060832,45.90981955597033,57.071181390213326,,,,,,,,,,,,
186,DOWN,3.9079122024275845,,b'stance0021',b'stance0020',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.93719233604315,146.75239211442266,138.20349094194006,156.91049403879882,136.0879693593882,115.75499449295272,43.502589966392634,57.49450039262378,,,,,,,,,,,,
187,DOWN,3.4933316163455825,,b'stance0021',b'stride0021',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.96972773203754,150.36438168199615,133.17589523649144,156.42289535994695,138.87710665689426,115.84649286631803,42.259025430024394,57.23642443438587,,,,,,,,,,,,
188,DOWN,3.6591962298665583,,b'stance0021',b'stance0021',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.3014385833682,153.46907768016473,136.9853469080981,155.73927387307208,137.69319782918112,117.08374925035966,42.775365087060806,56.990729114644054,,,,,,,,,,,,
189,DOWN,3.917586125585818,,b'stance0021',b'stride0022',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.57987794865656,149.53437108861223,134.56706534503462,156.0623314917952,136.61284919292547,121.37901018746285,44.072861742140134,57.49255421466593,,,,,,,,,,,,
190,DOWN,3.9681950016266896,,b'stance0021',b'stride0022',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.38950066624955,149.6075634973111,133.99988054552105,154.18206718376584,136.77681994783416,127.10051298191294,45.11678095126689,57.210584814326594,,,,,,,,,,,,
191,DOWN,3.354059020125402,,b'stance0021',b'stride0022',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.98409346704517,145.9390966721179,132.33469699486398,151.6714368038579,134.28050049376944,123.08509049036257,45.28115641915767,55.9082311538598,,,,,,,,,,,,
192,DOWN,3.428608850233955,,b'stance0021',b'stride0022',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.68656306938323,137.96944957090975,133.16926112704905,152.68090424616454,135.39746408575425,116.57372682250622,44.54135836029002,56.46116606848925,,,,,,,,,,,,
193,DOWN,3.4334449197068744,,b'stance0021',b'stance0022',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.2178411076531,139.1725126419829,132.76456515677353,155.67782518659607,135.70623995809422,115.11920527077514,44.90159298747855,57.16333523236605,,,,,,,,,,,,
194,DOWN,3.6324323418637765,,b'stance0021',b'stance0022',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.53662224173127,141.27251852857114,129.56056770059334,153.76038504301525,135.0834259924954,116.26477938734504,44.76846354309015,55.96689691996549,,,,,,,,,,,,
195,DOWN,3.875546592416209,,b'stance0021',b'stride0023',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.0666843003824,139.68966332558733,129.86184429137546,154.42415111042396,135.18558472826592,116.67463886343118,45.100332918823256,54.8110633737618,,,,,,,,,,,,
196,DOWN,3.860308256360943,,b'stance0021',b'stride0023',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.72142924469057,140.51895470153212,128.75427988431616,154.13241683080042,134.43726336286187,118.54804359866311,45.60624631435502,54.72590739980822,,,,,,,,,,,,
197,DOWN,3.7201188976839212,,b'stance0021',b'stance0023',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.72101129729856,140.678867721127,130.5381628720773,154.92636706190348,136.06063254804246,120.74450291461153,45.670128274591406,54.51230045700737,,,,,,,,,,,,
198,DOWN,3.4248067963841287,,b'stance0021',b'stride0024',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.93407828932246,139.67191789884933,130.89767647498306,151.5207228069794,136.29908686299103,120.531509511753,46.81495800589025,53.19210406652486,,,,,,,,,,,,
199,DOWN,2.8284506916350995,,b'stance0021',b'stance0024',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.782502605549,139.16605600331653,132.52599654115735,153.00869471533102,135.66947101935978,123.89058500336355,48.44344484561361,54.25309554332969,,,,,,,,,,,,
200,DOWN,2.852156943376525,,b'stance0021',b'stride0025',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.59685875175597,138.8730473829583,129.14386162286743,152.38956411249012,135.381895917994,125.68331538430537,47.86095903629166,54.80130285355084,,,,,,,,,,,,
201,DOWN,2.417176107319731,,b'stance0021',b'stride0025',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.9810998331849,141.71131321305654,135.40327394768812,154.6757705715369,136.5925417561631,124.80552853433409,48.89958802384939,54.42623420235347,,,,,,,,,,,,
202,DOWN,2.572076005285562,,b'stance0021',b'stance0025',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,153.65160262449623,143.35241590776997,135.44288803713502,152.65790371055664,137.51361464457457,126.1151253257604,48.43432114744337,53.04969980686832,,,,,,,,,,,,
203,DOWN,2.6106734219522396,,b'stance0021',b'stride0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.5658519166988,140.15594466122812,133.49976929946553,151.85454537633478,133.24102813051508,125.54222935065809,46.799991929101594,54.614524568369106,,,,,,,,,,,,
204,DOWN,2.5024342039377205,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.42058307361248,138.17317982502954,132.50063458093595,151.62335766488408,134.71985047450406,124.6241797289648,46.32421247526153,53.530417029556105,,,,,,,,,,,,
205,DOWN,2.652271870105071,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,150.59411803952906,137.61109186719926,132.58272970546028,150.8188431333391,134.99929296820852,122.7039897754541,47.71327291145286,54.31213749453538,,,,,,,,,,,,
206,DOWN,2.6826408261596684,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.9078831704923,135.79676173192757,133.00297828763954,149.9592547629979,134.06801277699486,120.35388420033226,46.37382486012331,54.05360168743147,,,,,,,,,,,,
207,DOWN,2.3923724236682773,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.81017341209133,137.8207367297936,138.36591734608234,151.7616251745195,134.57292772531486,121.08376138328165,46.1968054044101,53.436871346859334,,,,,,,,,,,,
208,DOWN,2.3819426769457883,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.20561181011482,135.98186958526938,137.5929573910283,150.65800944244432,134.60687617069513,120.12317620542323,46.1796938118172,52.74989835568083,,,,,,,,,,,,
209,DOWN,2.0643221942176346,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.05422071977077,135.68203855209134,139.32032556556192,148.7071750322203,134.59130612929198,120.6879682497125,46.80420676420701,51.83873313963264,,,,,,,,,,,,
210,DOWN,2.214301181145434,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,146.82449473899334,136.8068842938771,137.5696201878795,149.76969075962649,133.68679098373406,121.86006212442423,46.901392281955424,52.1746138490158,,,,,,,,,,,,
211,DOWN,2.349002200802005,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,145.09566869485602,137.49455830638104,138.70623961396575,150.20330082790286,132.10934543632445,121.07132653288787,46.97577279414227,52.05783225759028,,,,,,,,,,,,
212,DOWN,2.399297549034521,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,144.6806371662353,135.7449086351757,134.94693953572792,149.21086477646475,132.3847850824393,121.00168509823467,47.12985415190869,50.862967379131334,,,,,,,,,,,,
213,DOWN,2.4310247323527103,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.98968755207184,135.11953797411678,137.01372417801812,150.0787701715813,132.29383052075292,119.72372372497756,46.381883515960226,50.879507259535046,,,,,,,,,,,,
214,DOWN,2.3911393807422043,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,143.99618678363635,135.61399302347337,136.8876597346226,148.46007189540768,130.12462544330478,121.87311717786952,46.55679331118233,51.510295305966395,,,,,,,,,,,,
215,DOWN,2.449134706402213,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.43401874669516,135.77726660042967,141.85502442807365,148.33276904389015,130.1843732028637,121.53158245134124,46.7205154134609,51.90519556938824,,,,,,,,,,,,
216,DOWN,2.709121847105038,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.0979532519682,135.1150270521529,140.86262281308336,148.57635361981482,130.58272873761098,123.68575218591053,47.13233466840242,52.618273323655615,,,,,,,,,,,,
217,DOWN,2.6281013092855092,,b'stance0021',b'stance0026',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.98488052534108,136.4651030142927,141.57374722643513,146.8695671987777,131.0326511183221,124.97226769293744,47.0773993605718,50.442074884513545,,,,,,,,,,,,
218,DOWN,2.860889035545027,,b'stance0021',b'stance0026',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.8559997780191,135.4515258509199,138.46589366840223,147.96260073258162,133.02151949872086,124.81430678624503,46.98720801314906,51.45681510990556,,,,,,,,,,,,
219,DOWN,2.947452448161279,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.2003213281363,136.6017409404349,140.23559730955918,148.23460112552493,133.1063713020759,124.77662066680531,47.28997203954779,50.38815294259513,,,,,,,,,,,,
220,DOWN,3.044319750181887,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,147.8129071692656,138.7923385032518,139.53498467470357,147.1962773533511,130.85006605906148,126.43560028976403,46.69235730530309,49.496278028700516,,,,,,,,,,,,
221,DOWN,3.071094586925744,,b'stance0021',b'stance0026',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,148.18067158140735,138.6800674564054,138.52100915528766,147.3491372953735,130.27421379165332,125.8565360655022,46.415463498699324,49.06229011834844,,,,,,,,,,,,
