,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
56,UP,12.670682716782702,1629.445,b'stance0004',b'stride0008',b'stride0007',b'stride0006',257.22614165404224,,0.0,252.9380258031834,,148.56056767742479,86.8182133365649,102.3918028202782,,,,,,43.75408568823677,,,,15.344864474016177,,15.385497179028278,,23.850625833403114,,-18.355274140615805,154.7352627102536,124.51228601990891,172.71522668437518,,143.05471903299457,,83.04627505830672,,,,,,,,,,,,,
57,UP,13.467958788732304,1667.805,b'stance0004',b'stride0008',b'stance0007',b'stride0006',257.22614165404224,,,252.9380258031834,,147.39856667681815,,95.14024717847053,,,,,,43.75408568823677,,,,15.344864474016177,,15.385497179028278,,23.850625833403114,,-18.355274140615805,160.33149935328407,124.88087303655627,172.9329225328186,177.76670756063567,147.91685012128727,,83.32625606407701,75.43856440144835,,,,,,,,,,,,
58,UP,12.825429252927862,1347.44,b'stride0005',b'stride0008',b'stride0008',b'stride0006',257.22614165404224,0.0,0.0,252.9380258031834,114.65715545973563,146.6446638186302,98.22519487156666,88.56654132559093,,,,,,43.75408568823677,,,,15.344864474016177,,15.385497179028278,,23.850625833403114,,-18.355274140615805,150.54446751963778,125.5354524487007,173.06945169966372,174.8095627218011,145.51187894306753,149.40557417387762,87.2957848397665,,,,,,,,,,,,,
59,UP,12.177993663503846,1498.0149999999999,b'stance0005',b'stride0008',b'stance0008',b'stride0006',257.22614165404224,,,252.9380258031834,,143.03256537141812,,60.13602714240522,,,,,,43.75408568823677,,,,15.344864474016177,,15.385497179028278,,23.850625833403114,,-18.355274140615805,150.83417131974014,130.94672813376928,160.35955930340938,,143.11439563680148,139.82604827373743,92.5655221729972,,,,,,,,,,,,,
60,UP,10.352466165586602,1483.88,b'stance0005',b'stride0008',b'stance0008',b'stride0006',257.22614165404224,,,252.9380258031834,,129.33633748076196,,66.79976411104049,,,,,,43.75408568823677,,,,15.344864474016177,,15.385497179028278,,23.850625833403114,,-18.355274140615805,149.25946625205617,151.7467792973308,166.3266296652365,153.0299537655247,143.69631920599272,139.7518932529768,93.56257256210576,79.96024491538559,,,,,,,,,,,,
61,UP,10.053261921806628,1352.045,b'stance0005',b'stride0008',b'stride0009',b'stride0006',257.22614165404224,,36.481315315867114,252.9380258031834,,123.97413651987611,114.32988379497887,67.88412536191086,,,,,,43.75408568823677,25.61848440797759,,,15.344864474016177,7.702716452772357,15.385497179028278,,23.850625833403114,72.98145084407857,-18.355274140615805,142.88205415553722,147.84580061338,166.25330529967505,155.75050746757748,143.29081209876617,128.50482575619486,96.38350447905795,87.89083578930241,,,,,,,,,,,,
62,UP,7.43989123985874,1565.475,b'stride0006',b'stride0008',b'stride0009',b'stride0006',257.22614165404224,3.1670613876170917,36.481315315867114,252.9380258031834,,111.82703071680187,123.26299849264457,59.978187014624666,,,,,,43.75408568823677,25.61848440797759,,,15.344864474016177,7.702716452772357,15.385497179028278,,23.850625833403114,72.98145084407857,-18.355274140615805,142.0516057608973,156.31137741019603,153.21269040278045,158.95771878484413,147.27327427561931,126.76231227355436,104.26371546087725,98.47420305409224,,,,,,,,,,,,
63,UP,6.928545707036552,1568.59,b'stride0006',b'stride0008',b'stride0009',b'stride0006',257.22614165404224,3.1670613876170917,36.481315315867114,252.9380258031834,,111.78193609280578,128.83061810800814,48.600658111272935,,,,,,43.75408568823677,25.61848440797759,,,15.344864474016177,7.702716452772357,15.385497179028278,,23.850625833403114,72.98145084407857,-18.355274140615805,154.2822262384563,155.85344838550358,156.86831407184962,144.3924201541108,153.54615394526292,112.11774752625722,108.62521988681337,93.18732268215726,,,,,,,,,,,,
64,UP,5.294751453806876,1386.5549999999998,b'stance0006',b'stride0008',b'stride0009',b'stride0006',257.22614165404224,,36.481315315867114,252.9380258031834,,93.80879593115175,137.10554489027407,47.0760560142321,,,,,,43.75408568823677,25.61848440797759,,,15.344864474016177,7.702716452772357,15.385497179028278,,23.850625833403114,72.98145084407857,-18.355274140615805,150.5588787638487,171.06961997061046,154.90690019395873,149.1003735505991,157.49873362567558,125.48622587580616,116.8237861379922,103.5729576421887,,,,,,,,,,,,
65,UP,4.282784618558406,1178.775,b'stance0006',b'stride0008',b'stride0009',b'stride0006',257.22614165404224,,36.481315315867114,252.9380258031834,,87.05714585501332,132.16732909396575,44.82750611539299,,,,,,43.75408568823677,25.61848440797759,,,15.344864474016177,7.702716452772357,15.385497179028278,,23.850625833403114,72.98145084407857,-18.355274140615805,158.65139105200475,174.3444850879186,154.23098719660572,154.0644867843515,161.2321916298292,122.56915988060868,109.15171649593186,82.44953557346,,,,,,,,,,,,
66,UP,2.8907908509393483,1623.74,b'stance0006',b'stride0008',b'stride0009',b'stride0006',257.22614165404224,,36.481315315867114,252.9380258031834,,96.76542737595656,140.2980141386021,38.880027344024846,,,,,,43.75408568823677,25.61848440797759,,,15.344864474016177,7.702716452772357,15.385497179028278,,23.850625833403114,72.98145084407857,-18.355274140615805,154.8697843077063,166.55059805765978,146.8833633741563,137.998486429236,158.52327265981376,107.40021412889226,117.72653394333204,,,,,,,,,,,,,
67,UP,0.8616783617458093,1576.83,b'stride0007',b'stride0008',b'stride0009',b'stride0006',257.22614165404224,245.29725179970046,36.481315315867114,252.9380258031834,120.94778943969384,84.14860698390122,141.2576539132869,38.887898287467884,,,,,21.908697185488222,43.75408568823677,25.61848440797759,,11.551893485358335,15.344864474016177,7.702716452772357,15.385497179028278,14.00757840264292,23.850625833403114,72.98145084407857,-18.355274140615805,152.87974046816538,174.95252681555658,145.94500187865634,149.57220659104746,159.36715175446187,126.22067337285269,115.70864808206548,80.20688998641023,,,,,,,,,,,,
68,UP,0.26166036228047357,1516.29,b'stride0007',b'stance0008',b'stride0009',b'stride0006',,245.29725179970046,36.481315315867114,252.9380258031834,122.69041158286758,,144.795748788931,40.41015459039146,,16.31588043280409,,,21.908697185488222,,25.61848440797759,,11.551893485358335,,7.702716452772357,15.385497179028278,14.00757840264292,,72.98145084407857,-18.355274140615805,152.51105650571765,168.27728181128083,149.31577709054523,148.04843573722508,161.65685561316818,123.13987396764601,116.7758831326734,79.61403139685093,,,,,,,,,,,,
69,UP,1.993696423991952,1545.165,b'stride0007',b'stance0008',b'stride0009',b'stride0006',,245.29725179970046,36.481315315867114,252.9380258031834,123.94943811967251,,146.764261827712,42.42022644872575,,16.31588043280409,,,21.908697185488222,,25.61848440797759,,11.551893485358335,,7.702716452772357,15.385497179028278,14.00757840264292,,72.98145084407857,-18.355274140615805,149.27507795625385,165.23388364366022,151.0516913864615,155.39721556900645,164.91721056150706,121.74871845139393,116.16931511718927,87.24624249445652,,,,,,,,,,,,
70,UP,2.3245364342501156,1544.98,b'stride0007',b'stance0008',b'stance0009',b'stride0006',,245.29725179970046,,252.9380258031834,125.88230351686609,,,43.89314104985488,,16.31588043280409,,,21.908697185488222,,,,11.551893485358335,,,15.385497179028278,14.00757840264292,,,-18.355274140615805,147.57921440839672,160.45500800611376,152.35211067602876,150.7458769483112,164.49903090786353,114.56116707782122,116.82838778438774,86.45918978358925,,,,,,,,,,,,
71,UP,2.425617306765465,1313.4099999999999,b'stride0007',b'stance0008',b'stride0010',b'stride0006',,245.29725179970046,,252.9380258031834,125.5129519011909,,,45.92127838855078,,16.31588043280409,,,21.908697185488222,,,,11.551893485358335,,,15.385497179028278,14.00757840264292,,,-18.355274140615805,145.2095698732699,155.89821050076512,149.7287714455777,156.6241119722352,173.22769706319747,111.16310575273113,116.14095297217833,81.77553126245436,,,,,,,,,,,,
72,UP,2.9457579352282295,1618.385,b'stride0007',b'stance0008',b'stride0010',b'stride0006',,245.29725179970046,,252.9380258031834,124.79448587347771,,,44.186503114826294,,16.31588043280409,,,21.908697185488222,,,,11.551893485358335,,,15.385497179028278,14.00757840264292,,,-18.355274140615805,146.6938787548433,156.07996859224167,158.70848014211984,,179.7703653717699,112.67856363196813,110.1885726938197,,,,,,,,,,,,,
73,UP,2.390716490054072,1466.045,b'stride0007',b'stride0009',b'stride0010',b'stance0006',3.192345529422,245.29725179970046,,,124.97975889737124,114.33696808240566,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,143.76882022460663,157.75661029851457,162.27898699924944,,177.8574976272431,122.83581192799137,105.11857141307138,,,,,,,,,,,,,
74,UP,2.1194139039228017,1341.9099999999999,b'stride0007',b'stride0009',b'stride0010',b'stride0007',3.192345529422,245.29725179970046,,0.0,129.22501221151012,119.48855863708116,,57.93291086142625,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,138.31267864276802,155.36912342221672,166.5872979993229,,179.37341729446132,122.87305121768391,100.66070643440675,,,,,,,,,,,,,
75,UP,1.4986481707732509,1616.2,b'stride0007',b'stance0009',b'stride0010',b'stance0007',,245.29725179970046,,,127.43627090600545,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,145.49061403627306,158.11207093722797,167.23105745575518,,178.5327929255361,139.7918228886175,95.06064846784925,,,,,,,,,,,57.992129055906545,88.46793135941262,60.80693542252222
76,UP,0.0204160778032218,1467.13,b'stride0007',b'stance0009',b'stride0010',b'stance0007',,245.29725179970046,,,130.65018033452577,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,141.60496391214534,155.40976898387152,179.89617039690611,,174.59466901528606,142.83127079604233,87.67720172270865,,,,,,,,,,,57.992129055906545,88.46793135941262,60.80693542252222
77,UP,1.4729169600260503,1450.365,b'stride0007',b'stride0010',b'stride0010',b'stance0007',,245.29725179970046,,,134.2195588331686,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,139.04885279391456,145.94276001198335,170.2023687634112,,177.65311459654097,139.42906864499193,76.49760629178795,,,,,,,,,,,57.992129055906545,88.46793135941262,60.80693542252222
78,UP,2.0156825258647713,1517.075,b'stride0007',b'stance0010',b'stride0010',b'stance0007',,245.29725179970046,,,130.61845085400103,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,141.31127570217447,145.17323620309057,170.83642077324316,,173.54588788648508,143.40637747798843,70.58468384348822,,,,,,,,,,,57.992129055906545,88.46793135941262,60.80693542252222
79,UP,2.2470202430166104,1099.32,b'stride0007',b'stance0010',b'stride0010',b'stance0007',,245.29725179970046,,,124.27515846126475,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,150.21262161453362,141.25609265688598,158.7048696901915,,164.95906253398473,141.40884224473785,63.8384690086652,,,,,,,,,,,57.992129055906545,88.46793135941262,60.80693542252222
80,UP,4.339024333414603,1589.065,b'stride0007',b'stance0010',b'stride0010',b'stance0007',,245.29725179970046,,,122.52216814668533,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,152.27566502142378,149.614355261322,157.9152268241626,171.1046705998744,,143.77449730966254,60.68816281564882,99.07227634276299,,,,,,,,,,57.992129055906545,88.46793135941262,60.80693542252222
81,UP,5.132952209747149,1486.5149999999999,b'stride0007',b'stride0011',b'stride0010',b'stride0008',,245.29725179970046,,0.0,120.37179382605645,,,105.44367901030152,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,145.6062266630159,143.13595379920477,153.28798028279468,164.96501104754597,,144.99574124268392,63.945890593182995,103.45643213508644,,,,,,,,,,,,
82,UP,6.531521543708734,1515.7350000000001,b'stride0007',b'stride0011',b'stride0010',b'stance0008',,245.29725179970046,,,116.73888852075723,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,153.9606077427009,145.90166885678738,139.12940256940763,158.88572335625568,,150.3183184562063,62.75082235140019,113.54896259076865,,,,,,,,,,,,
83,UP,6.111712539784056,1548.345,b'stride0007',b'stride0011',b'stride0010',b'stance0008',,245.29725179970046,,,109.62518055004482,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,149.6199509120051,139.72150905713212,145.1995079633721,156.27957449777588,155.38008131438426,156.08402673350477,64.10468523144908,117.91675071977375,,,,,,,,,,,,
84,UP,7.178944295121206,1530.975,b'stride0007',b'stride0011',b'stride0010',b'stance0008',,245.29725179970046,,,105.52315721774681,,,,,,,,21.908697185488222,,,,11.551893485358335,,,,14.00757840264292,,,,156.76282511757364,143.79662088806128,140.74625914698078,,142.85589611993993,159.20625615972574,69.01426238365241,,,,,,,,,,,,,
85,UP,7.101628333506705,1519.175,b'stride0007',b'stride0011',b'stride0010',b'stride0009',,245.29725179970046,,236.06843981723588,97.20916906140715,,,124.89839041937164,,,,,21.908697185488222,,,75.02190225733165,11.551893485358335,,,8.910875384655768,14.00757840264292,,,-6.542459318036009,157.3611088783891,138.51437764457538,,154.53908475912715,137.8657199005254,157.39676367820593,,119.59934340037103,,,,,,,,,,,,
86,UP,8.486806397749785,1672.1100000000001,b'stride0007',b'stride0011',b'stride0010',b'stride0009',,245.29725179970046,,236.06843981723588,93.36658245029692,,,132.78320077880602,,,,,21.908697185488222,,,75.02190225733165,11.551893485358335,,,8.910875384655768,14.00757840264292,,,-6.542459318036009,167.64005307366796,129.5203032688531,141.14255178362444,145.06993730054248,136.90026598431663,148.33173055901338,73.72376433764936,,,,,,,,,,,,,
87,UP,9.83072411346374,1549.105,b'stride0007',b'stride0011',b'stride0010',b'stride0009',,245.29725179970046,,236.06843981723588,90.10286769094485,,,129.60792671069157,,,,,21.908697185488222,,,75.02190225733165,11.551893485358335,,,8.910875384655768,14.00757840264292,,,-6.542459318036009,169.00272247041931,136.37224777025318,143.99739224711774,,130.60075205326058,159.82631671082547,74.33025058459819,,,,,,,,,,,,,
88,UP,9.77003690106222,1518.045,b'stride0007',b'stride0011',b'stance0010',b'stride0009',,245.29725179970046,,236.06843981723588,86.38431180414118,,,138.3895329516918,,,,,21.908697185488222,,,75.02190225733165,11.551893485358335,,,8.910875384655768,14.00757840264292,,,-6.542459318036009,165.1597187525851,133.16089742010433,154.18502199870073,148.5581699883892,130.3439008450489,159.7003784018803,77.75956823798901,,,,,,,,,,,,,
89,UP,10.322438708780545,1465.2150000000001,b'stride0007',b'stride0011',b'stride0011',b'stride0009',,245.29725179970046,,236.06843981723588,87.067367365592,,,136.35222368139506,,,,,21.908697185488222,,,75.02190225733165,11.551893485358335,,,8.910875384655768,14.00757840264292,,,-6.542459318036009,174.91837551942743,132.93381049215543,158.6420558353229,144.35851759762784,141.22604906983335,155.8667637226066,80.20590992747063,,,,,,,,,,,,,
90,UP,10.624080114864539,1364.6950000000002,b'stance0007',b'stance0011',b'stride0011',b'stride0009',,,,236.06843981723588,,,,138.03078282560614,,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,164.60733975334065,136.63719919606876,158.91415276324912,139.69420695286942,142.10422162601373,163.87718407034495,72.97149564443009,118.28191621704326,,,,,,,,,,,,
91,UP,11.285165675437968,1279.8249999999998,b'stride0008',b'stride0012',b'stride0011',b'stride0009',,0.0,,236.06843981723588,99.74061927768531,,,135.24470661186368,,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,163.76539742789512,134.4184489790522,159.6826755035773,135.96604554720665,136.2889462925693,165.2999657604445,72.54076684468579,,,,,,,,,,,,,
92,UP,12.14943008433151,1279.905,b'stance0008',b'stride0012',b'stance0011',b'stride0009',,,,236.06843981723588,,,,130.57216581407417,,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,159.5537115375717,132.2592136649343,158.96989703232816,147.4973200585418,144.84315201669978,164.58297503355445,71.65850993470431,109.37316976592945,,,,,,,,,,,,
93,UP,11.599099163399599,1196.28,b'stance0008',b'stride0012',b'stance0011',b'stride0009',,,,236.06843981723588,,,,129.57154207941844,,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,148.62384192625214,131.75280057090447,152.28374615372286,148.5178136470813,145.4278836561819,167.74993616866385,68.91384016284117,,,,,,,,,,,,,
94,UP,10.79226961246252,1164.1550000000002,b'stance0008',b'stride0012',b'stance0011',b'stride0009',,,,236.06843981723588,,,,126.44014233429002,,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,158.77971620712844,127.57936310410125,160.23994273916065,152.23502063744985,147.93780098733743,163.68108853954288,68.98067616751995,108.67249428492634,,,,,,,,,,,,
95,UP,10.64609632196973,1277.665,b'stance0008',b'stride0012',b'stride0012',b'stride0009',,,,236.06843981723588,,,,111.41902549490389,,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,151.28380302264935,135.87822536623685,160.97864369129897,164.31477975338495,148.96164090295076,166.29503195343366,72.65803850260457,,,,,,,,,,,,,
96,UP,9.298107753170687,1584.665,b'stride0009',b'stride0012',b'stride0012',b'stride0009',,0.0,,236.06843981723588,108.72853921873747,,,101.70704361487725,,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,156.68411688036483,131.60851780850936,169.81552080662107,,149.30320281340525,158.0962141694495,75.76179170539616,,,,,,,,,,,,,
97,UP,8.374725520554579,1162.7350000000001,b'stance0009',b'stride0012',b'stance0012',b'stride0009',,,,236.06843981723588,,,,98.77474180686248,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,151.18611953230538,134.86937276831043,170.43677728682002,175.8775717258826,148.02644737078023,155.20687792156866,76.01410802836581,81.86487552988048,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
98,UP,6.812131922362997,1406.7849999999999,b'stance0009',b'stride0012',b'stride0013',b'stride0009',,,,236.06843981723588,,,,90.41227718321947,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,144.87701472021558,141.1029275439497,172.7797826190365,179.82233762779842,145.26807694105884,156.81813556951687,78.79436052456383,72.00691137706936,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
99,UP,6.51178898549023,1553.31,b'stance0009',b'stride0012',b'stance0013',b'stride0009',,,,236.06843981723588,,,,79.20796321790172,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,147.6507141205855,146.8333228847304,178.52039769198262,172.02400349305196,145.35125034531316,149.93819860392802,80.65799277005422,57.93385598403893,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
100,UP,4.28781825049081,1444.64,b'stance0009',b'stride0012',b'stance0013',b'stride0009',,,,236.06843981723588,,,,68.91224425156821,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,144.8343954264704,145.00774873277095,175.33944524926562,157.96540131273028,147.10563230882258,140.3027929550644,83.57961196944409,50.06579315531252,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
101,UP,3.3817177314092985,1600.23,b'stance0009',b'stride0012',b'stance0013',b'stride0009',,,,236.06843981723588,,,,65.81559443851557,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,147.36185610202494,150.05334082838982,179.12910390961832,157.46872579058095,149.08077065802868,119.62512714996589,89.03785741613144,49.82319335513671,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
102,UP,1.632938663600438,1066.52,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,236.06843981723588,,,,59.612141753297344,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,147.83365691260354,156.80937191838123,179.35048639378533,156.5041882992951,148.84443570365363,121.05797724844336,90.11547552070081,48.34432621217914,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
103,UP,0.3160865524420427,1492.51,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,236.06843981723588,,,,52.69156775891535,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,149.24301441281526,161.5767021837897,171.9277208928581,156.9663516708422,153.0832841225598,126.91801412928842,90.87921565859205,46.72407927816164,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
104,UP,0.9722692640113502,1371.205,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,236.06843981723588,,,,47.171476621731095,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,152.7474512607988,161.50196922195843,178.8817821073943,153.5158249951652,167.49568206795885,120.19514813738732,91.79675630203377,51.06486233892966,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
105,UP,1.968455269926021,1207.445,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,236.06843981723588,,,,43.891747468877554,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,149.7398161751788,168.36455972997783,171.60307123424485,149.8818984897926,166.5676877600998,115.32013631988613,95.95725587417363,48.96296484321829,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
106,UP,3.1882699011405617,1182.69,b'stance0009',b'stride0012',b'stride0014',b'stride0009',,,,236.06843981723588,,,,42.016690944556395,42.695946050338115,,,,,,,75.02190225733165,,,,8.910875384655768,,,,-6.542459318036009,145.60655428166575,166.82710918864666,168.8979803832387,148.92315421890893,165.22716460311617,115.0752655985614,96.1072103466783,51.050996020021785,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
107,UP,4.090635996796086,1153.885,b'stance0009',b'stride0012',b'stride0014',b'stance0009',,,,,,,,,42.695946050338115,,,,,,,,,,,,,,,,138.95317119554514,169.7602594578181,168.95176690036286,145.31658618127247,169.25745132667885,116.01656424808479,91.90637810391894,49.47413828415921,35.87389251097448,17.268628655244104,25.724809594279993,,,,,,,,,
108,UP,4.365224848205314,1120.85,b'stride0010',b'stride0012',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,143.2163039238155,169.2094301532443,175.6397732184699,150.19990553081948,175.78102828863982,116.1957814911775,84.370601490011,49.08382576902224,,,,,,,,,,,,
109,UP,4.440733039624772,913.52,b'stride0010',b'stride0012',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,145.005385975397,166.83332893026463,177.3743612498877,152.27292351530866,171.75833269565908,117.26054261205289,72.82467380137447,52.12965534505675,,,,,,,,,,,,
110,UP,4.85498371635758,822.0150000000001,b'stride0010',b'stance0012',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,141.2667512431932,164.16492165230687,173.52682187736897,155.9738632170592,172.77315020193564,122.92344322267334,65.38741508452595,53.54157519644268,,,,,,,,,,,,
111,UP,4.561091311421298,665.36,b'stride0010',b'stride0013',b'stride0014',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,138.6692491312711,159.3706418820751,166.38361718646297,160.73912292554354,168.7979751419811,125.02613692045236,54.52300332950733,55.852185069831165,,,,,,,,,,,,
112,UP,4.27944670224019,891.2249999999999,b'stride0010',b'stride0013',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.48630268470288,162.28333615088306,162.26669848855886,160.95458187937828,170.49056981409802,132.95340594056358,48.845468562629804,56.20557996605956,,,,,,,,,,,,
113,UP,3.598237598158369,582.215,b'stride0010',b'stride0013',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,143.9843346657088,157.17824387407416,158.7754723233408,161.8254555021028,175.50419812007127,135.5871306127133,48.0225629661461,57.378955654518364,,,,,,,,,,,,
114,UP,3.128921399731731,773.14,b'stride0010',b'stance0013',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,144.32345712754625,160.00196270556867,156.29711802934816,162.33455567762726,178.96124402613387,142.10533026956693,47.280996839636884,56.48788470290704,,,,,,,,,,,,
115,UP,2.2569574972323765,587.2650000000001,b'stride0010',b'stride0014',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,139.14301923640272,151.41245607396496,153.3220164589932,166.78094638888777,169.65798488578537,135.20675450988884,49.95677996257703,57.739867507903014,,,,,,,,,,,,
116,UP,1.9358466224958615,618.615,b'stride0010',b'stance0014',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,147.50662163463912,142.80080984239453,145.61676783547594,168.6132004495161,173.50038236865902,130.6872737695123,52.92954137867051,57.86728732120389,,,,,,,,,,,,
117,UP,1.214367488646505,768.96,b'stride0010',b'stance0014',b'stride0014',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.38151423514222,149.24863210662141,138.59892680680727,168.55793675464113,155.01417849557453,136.6527030469267,61.42941503657521,58.297000833139634,,,,,,,,,,,,
118,UP,0.10124696611761845,753.0550000000001,b'stride0010',b'stance0014',b'stride0014',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,149.9077946092662,144.6279617282239,134.79958067732673,168.00330993856986,139.67697529178992,136.7341970279087,68.91698631127993,62.19902209575895,,,,,,,,,,,,
119,UP,0.1811507236124064,927.9399999999999,b'stride0010',b'stride0015',b'stride0014',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.89513165013147,143.47158772222187,132.829740621226,171.70194533687322,127.5698608750789,140.69076375559567,69.46889471859407,65.7597489573432,,,,,,,,,,,,
120,UP,0.1099013515147848,939.2650000000001,b'stride0010',b'stance0015',b'stride0014',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.99618359758716,145.55812448454247,135.90093899205473,174.74043609809834,118.88495366635908,143.091602886181,78.16280217861461,67.34671293637076,,,,,,,,,,,,
121,UP,0.6494382948515048,540.515,b'stride0010',b'stance0015',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.09920597132998,143.04782943280105,134.95504633840346,174.85230558928117,113.6488182425839,142.54353859273425,74.1353517893249,69.58789816906277,,,,,,,,,,,,
122,UP,1.0210169389587922,513.66,b'stride0010',b'stance0015',b'stride0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.0926019676576,138.86825591458046,130.11093253436087,179.30568177276416,110.38645760736743,142.2474099359331,72.37425827351584,73.65364084392488,,,,,,,,,,,,
123,UP,0.39436299304409467,647.1899999999999,b'stance0010',b'stride0016',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.62351849971958,138.49209718629527,137.30555355239812,177.35469614915246,112.5661903627578,144.2458651925142,74.74420832142984,74.80164123834328,,,,,,,,,,,,
124,UP,0.02506405504580602,600.42,b'stride0011',b'stride0016',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.28151208037963,137.58384511543306,139.20787334759515,175.55589022156997,109.95241868007513,142.16280178128662,73.12315651529647,75.16340116432146,,,,,,,,,,,,
