,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
118,UP,0.5004000049308366,1501.635,b'stride0012',b'stride0013',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.9041854564648,140.2996918452198,168.9795761847731,179.9268639648201,171.73452829665607,150.57596986690535,68.00833436125588,67.33200646294587,,,,,,,,,,,,
119,UP,1.6275337945125254,1846.195,b'stride0012',b'stance0013',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,162.145101976278,136.57836623848632,163.01744102775703,173.5346265606466,168.13696554534178,153.56236809568875,62.945623965099145,71.92002338419057,,,,,,,,,,,,
120,UP,2.8320574238105234,1638.47,b'stride0012',b'stride0014',b'stride0013',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,154.50512103882883,131.80744540737558,155.0224929640143,168.9582446639566,154.13421641466041,151.0476019247892,57.28067902893741,78.05491524334028,,,,,,,,,,,,
121,UP,4.331998593257192,1236.565,b'stride0012',b'stance0014',b'stride0013',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.05103980289513,136.93122642588474,156.2377044368224,167.75315978201004,136.64248455677688,152.3249636082642,63.494060652641394,82.35131550801268,,,,,,,,,,,,
122,UP,5.770190705586328,1319.205,b'stride0012',b'stance0014',b'stride0013',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.7181395466239,128.51862002485595,153.08998626186138,167.76511593862787,139.17558546379252,155.32353380076412,62.64384429738347,86.33448409295742,,,,,,,,,,,,
123,UP,7.827430575604804,2352.4449999999997,b'stride0012',b'stride0015',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.0188917144995,141.7108546200668,151.27750857509562,162.7898040240997,146.9693695489995,163.0249220726366,62.54788273471195,90.53892676169782,,,,,,,,,,,,
124,UP,8.554491983587393,1712.115,b'stride0012',b'stride0015',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.28801223173633,137.88012473783454,153.3258235781495,158.88976588610058,151.85984791924213,160.9580209946927,55.73805320628931,93.29648329692397,,,,,,,,,,,,
125,UP,11.371085199190418,1935.375,b'stride0012',b'stride0015',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.6763732523168,129.48749440251498,153.1583436605608,154.61515383247186,144.88570306798192,160.16683606067116,55.641726933460546,95.50397028892068,,,,,,,,,,,,
126,UP,13.641790854142867,1465.9650000000001,b'stride0012',b'stance0015',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.42813527774112,127.82533750365434,151.68646740461278,149.55265232349305,149.5878041556578,164.28260045464484,53.76788310369973,99.33907659405003,,,,,,,,,,,,
127,UP,15.79443455509185,1868.92,b'stride0012',b'stride0016',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.11412222241844,125.96046840986034,161.5955047576083,139.49577510730188,151.0185193473167,,55.42042895279579,107.42177230510353,,,,,,,,,,,,
128,UP,17.511494828850523,1401.635,b'stance0012',b'stride0016',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,166.28931953376184,126.36759596041719,159.04188304703558,139.48090089485657,156.4686069532601,,61.25016251646069,113.36251769526957,,,,,,,,,,,,
129,UP,18.8615754675982,1775.9650000000001,b'stride0013',b'stride0016',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,162.0600350985115,124.15406084576155,161.09087708698925,140.11263910034984,157.19688103986005,,67.80376108385506,,,,,,,,,,,,,
130,UP,19.625666918969088,1448.63,b'stride0013',b'stride0016',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.17867530256834,124.57057946934833,169.14432168429187,140.92581245253194,150.87760680587138,,72.26329026855687,,,,,,,,,,,,,
131,UP,18.84710413540307,1559.3049999999998,b'stance0013',b'stride0016',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.97018601899575,134.17602469529038,166.22764304733488,148.67786976185818,156.15625371582263,,75.00033047326014,97.28085751238997,,,,,,,,,,,,
132,UP,20.386757259776303,1757.5,b'stride0014',b'stride0016',b'stance0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.66052650696662,126.79070103143209,167.31727131891836,153.24140124563715,157.58674341716,168.89334652103986,78.20271750764431,86.33533053529112,,,,,,,,,,,,
133,UP,19.95382299562457,2167.76,b'stride0014',b'stride0016',b'stride0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.4784744847739,135.02714393146528,168.95692585667632,158.18583827591712,151.4030170294233,157.40327751451144,81.33518549021531,80.64106217457453,,,,,,,,,,,,
134,UP,17.861641059992888,1141.2350000000001,b'stride0014',b'stride0016',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,147.47771033982482,133.63080162003152,165.08395445464788,160.54491037266388,152.8685704798226,159.0993082489762,84.84025622019425,75.37975861743331,,,,,,,,,,,,
135,UP,17.46128781255381,1974.425,b'stride0014',b'stride0016',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,148.58733556939194,135.4267125405879,176.13293320539154,171.41509841902416,153.5558309730844,156.3992563391021,88.81867671673315,71.69349797866826,,,,,,,,,,,,
136,UP,14.87329107590002,2006.11,b'stance0014',b'stride0016',b'stride0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.83994526683665,138.15646272241165,176.94296128187742,169.95498978490423,149.8361942329644,159.77837031488122,93.89657520091947,66.48465301163112,,,,,,,,,,,,
137,UP,12.462976104720124,1743.24,b'stride0015',b'stride0016',b'stance0015',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.77220774868763,134.19400291687643,175.19551833275477,174.2301898258239,160.30231701570392,159.6999846157782,99.20213664602231,71.61869143567132,,,,,,,,,,,,
138,UP,9.210998609908005,1616.26,b'stride0015',b'stride0016',b'stride0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.81207594962177,132.18553754676822,174.45594637766766,166.38405824859086,159.99502489490217,155.63973208235913,105.25524066461047,67.47963725011516,,,,,,,,,,,,
139,UP,7.107574462377491,1981.3500000000001,b'stance0015',b'stride0016',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.36203457315384,126.46562782534698,167.30126858383747,165.56843452252053,156.95799932839552,156.1663339787774,111.22510714968881,67.43544109188507,,,,,,,,,,,,
140,UP,3.793187530780063,1754.775,b'stance0015',b'stride0016',b'stance0016',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.8070928863171,129.75631717710127,161.5715050982253,164.35702026361673,159.25225052242175,154.8676528189805,118.72726622343569,71.33835000784363,,,,,,,,,,,,
141,UP,1.371435215253101,1692.945,b'stance0015',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.80513574425967,143.43452399346666,161.57097885774016,157.6750340516109,160.02417146786863,163.36072766821155,123.5289136489998,75.27563524927719,,,,,,,,,,,,
142,UP,2.752662973233671,1658.44,b'stride0016',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.32816904326026,149.30437994766785,160.67937013299493,163.1527467516126,166.14893888004025,168.85386579883223,126.89203335049368,88.04468637066228,,,,,,,,,,,,
143,UP,3.4727063859724265,1558.935,b'stride0016',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.81790988566675,152.34437497288542,159.85889171424358,155.01402184933102,166.0125174756482,163.19328692106902,128.02129863639487,83.63560733818775,,,,,,,,,,,,
144,UP,6.320392594651353,1618.085,b'stride0016',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.42705822579592,157.50940265114644,157.3373143094835,165.92743903305913,174.3769291934865,163.47340017961452,131.04102875472952,87.54382392337095,,,,,,,,,,,,
145,UP,7.685183182439476,1561.2150000000001,b'stance0016',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,149.65839288671384,154.62405681652686,156.9471402439633,162.01881945953087,177.23765837680614,147.82762204481196,133.0566341564526,82.8231527037515,,,,,,,,,,,,
146,UP,9.107146953572467,1418.8400000000001,b'stride0017',b'stride0016',b'stride0017',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.06484421577503,161.53037007155464,155.01220755613315,165.94342044576936,176.80514312099305,156.90098045435548,129.46675609369828,78.01005918652129,,,,,,,,,,,,
147,UP,9.882444349065393,1399.58,b'stride0017',b'stride0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.61609727831458,171.09820418133086,156.94223784607186,166.62214363566179,176.87239265193014,144.8353374948163,125.86767091629208,78.48444775286035,,,,,,,,,,,,
148,UP,10.738021913655908,1165.165,b'stance0017',b'stride0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.28811343588654,175.99370697989465,165.4367610887635,164.439466093493,173.76567420721574,161.98334300124858,119.98886678836547,78.91551627592479,,,,,,,,,,,,
149,UP,12.16992138949713,910.1800000000001,b'stance0017',b'stride0016',b'stride0017',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,155.86814930691816,178.67121512758976,157.1214547647786,162.79339029590307,174.42752825226808,152.8997600439773,120.04897555696175,82.3482868609577,,,,,,,,,,,,
150,UP,12.220783419158476,1198.525,b'stride0018',b'stride0016',b'stride0017',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,154.99340342164177,179.56826634334124,166.47918373868083,162.29834725903098,176.20392386570933,144.54289245576487,112.71580187049025,82.82270435118747,,,,,,,,,,,,
151,UP,12.694680848800022,1051.765,b'stance0018',b'stride0016',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.10726161036803,179.76671972552808,170.51305355005042,165.9041942422801,178.51398970922884,141.84985555946753,102.24641288181853,81.87835304904628,,,,,,,,,,,,
152,UP,12.559005882576939,1129.7450000000001,b'stride0019',b'stride0016',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.69469970897913,176.8177196779808,170.54959436597957,165.93264282862364,179.1567864667757,149.36767854481795,97.00039526752674,82.32605352948183,,,,,,,,,,,,
153,UP,12.507255202614836,1267.2649999999999,b'stride0019',b'stride0016',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.30088125240923,176.54810694644942,174.21542559840194,167.01939476576237,175.9309061875991,146.70927998645607,90.827593252525,80.98591185320869,,,,,,,,,,,,
154,UP,12.16433506403121,854.6450000000001,b'stride0019',b'stance0016',b'stride0017',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.09289708279783,177.59394599485805,172.921514647587,166.0248196572859,177.35938193368256,148.52253884621356,85.96596549790081,79.46516889114646,,,,,,,,,,,,
155,UP,12.25588242636107,1539.02,b'stride0019',b'stance0016',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.38226194448734,177.1691885719762,174.64181280840265,164.07729269565817,172.9737674069861,154.10824859960087,78.44048787568721,76.33988243799136,,,,,,,,,,,,
156,UP,10.471936036781772,1597.815,b'stride0019',b'stance0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.87056246513822,168.59277491440386,177.97546203781,173.01805089032968,175.21059851197091,149.06400551834298,75.14654003933069,80.42810070045894,,,,,,,,,,,,
157,UP,8.477251614499156,1413.0,b'stride0019',b'stance0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.63500043695132,169.47450177645263,179.6652862813975,175.51428771556579,165.19827150580565,151.37294001133694,69.00310527436514,83.8023142485117,,,,,,,,,,,,
158,UP,8.239124496481914,1080.8000000000002,b'stride0019',b'stance0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.11884873011155,164.53196641365219,168.14219868094258,175.6588409194365,165.9600511094247,145.1373911644667,62.98440626634027,92.75455304568762,,,,,,,,,,,,
159,UP,6.102443105508609,1893.775,b'stride0019',b'stance0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.04013123121518,164.33903827860036,162.0386604257521,166.7219703920119,160.35936603966968,148.17424407627686,55.67791386393685,90.85203299276513,,,,,,,,,,,,
160,UP,4.114669338320781,,b'stride0019',b'stance0016',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.48233955131235,159.8820608219714,155.83869762096904,163.32094915714939,176.310427139436,149.45934495537242,52.361829181533835,94.71495892230396,,,,,,,,,,,,
161,UP,1.5986763159011868,,b'stride0019',b'stance0016',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.92691706151217,150.97509540299419,158.94222668034948,166.36199748968636,173.20096870829562,145.63369851901626,51.02865926402188,95.33143742874918,,,,,,,,,,,,
162,UP,0.4597690730100253,,b'stride0019',b'stance0016',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.86621443037083,159.64975697155015,154.0165090459754,160.11547110611772,170.55461059025063,152.2228927042364,49.121374315015686,98.70970006683699,,,,,,,,,,,,
163,UP,1.5472426470029363,,b'stride0019',b'stance0016',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,148.0410050665318,152.62482978603254,151.4167474003192,161.6190808481753,156.4976533632051,157.61560899360285,44.4417012227845,103.18529178941704,,,,,,,,,,,,
164,UP,3.1272193079968145,,b'stride0019',b'stance0016',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.64162155717838,158.23059745321288,148.54214485956538,155.30563025142118,137.41301779775398,160.48849965252572,40.00986044758511,108.47371910532681,,,,,,,,,,,,
165,UP,5.282289163311284,,b'stride0019',b'stance0016',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,143.5368709263995,160.81265972331224,152.98048618165646,154.38347200007797,135.4602637177062,160.1546087804233,41.296704972667754,114.34398954807865,,,,,,,,,,,,
166,UP,8.102207937250336,,b'stride0019',b'stride0017',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.78390518091786,145.6945357289869,151.96816357325693,161.83979687292214,138.18679411370124,153.9494801236992,43.456746516658825,122.7433803004854,,,,,,,,,,,,
167,UP,9.526761734974489,1635.3850000000002,b'stride0019',b'stance0017',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.86251970243737,144.58688317610063,155.6687706314055,161.13578117443518,,160.82616917396055,43.698330253491434,120.69205979093414,,,,,,,,,,,,
168,UP,12.775418993259663,2015.71,b'stride0019',b'stride0018',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,158.70810175620528,141.1897799464907,154.65940224185275,156.48716131807444,84.78220920691395,157.52167074227063,43.73295755361758,125.16998161218146,,,,,,,,,,,,
169,UP,16.65027872266301,1807.94,b'stride0019',b'stride0018',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.51712951603466,133.8141502661112,168.91338753981756,143.5995263215068,76.36031355333722,156.76057715945814,46.032376907071665,132.3947344278033,,,,,,,,,,,,
170,UP,18.05096230919844,,b'stride0019',b'stride0018',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,179.46363169821984,124.22971351179112,160.988863718068,134.30918773591029,72.33468076934426,156.49979402371986,45.48923598407052,132.7656199066582,,,,,,,,,,,,
171,UP,19.95888272457678,,b'stride0019',b'stride0018',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,157.24528439223565,124.94391712036264,162.75511494953676,128.3508827337207,,157.80419317170708,46.248488807481976,130.61403137636228,,,,,,,,,,,,
172,UP,22.554055990795735,,b'stride0019',b'stride0018',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,125.77148828021491,170.02782956281067,136.17249994763506,,164.5720349633712,53.614699417243,124.65348352062986,,,,,,,,,,,,
173,UP,22.599689939957038,,b'stride0019',b'stance0018',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,128.40568120859712,161.1619244590435,132.98382324010822,,176.3448949450251,56.750255997738265,117.20775578432696,,,,,,,,,,,,
174,UP,,,b'stride0019',b'stance0018',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,169.95742772736432,133.13079837781711,,176.95209093337542,62.111250195788756,114.34217531737545,,,,,,,,,,,,
175,UP,,2175.6499999999996,b'stride0019',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,166.76356442681654,141.51815815978313,,,64.83777313842138,109.29921244855437,,,,,,,,,,,,
176,UP,,2655.525,b'stride0019',b'stride0019',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,166.71838957316487,144.59043047829408,,,66.30674362636668,96.75906148997373,,,,,,,,,,,,
177,UP,,,b'stride0019',b'stride0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,169.30064488383323,152.927154650204,,,71.17738520841723,91.43498848804303,,,,,,,,,,,,
178,UP,,,b'stride0019',b'stride0019',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,169.12394355673308,155.13540494391543,,,77.30234230089432,91.16115618920685,,,,,,,,,,,,
179,UP,,,b'stride0019',b'stride0019',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,171.09130835261817,156.84323570219567,,,78.97765821606677,84.0387184095028,,,,,,,,,,,,
180,UP,,,b'stride0019',b'stride0019',b'stride0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.1931038244071,161.22691222105,,,83.39504242054946,78.70241472803674,,,,,,,,,,,,
181,UP,,,b'stride0019',b'stride0019',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,176.89640239328222,172.14777397025318,,,89.14550355120222,75.01244689416873,,,,,,,,,,,,
182,UP,,,b'stride0019',b'stride0019',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.3860006749202,169.7620826065887,,,94.09858005205439,73.0727902273471,,,,,,,,,,,,
183,UP,,,b'stride0019',b'stride0019',b'stance0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,170.54388830256548,171.9220288078213,,,99.25331495272614,77.12737363684477,,,,,,,,,,,,
184,UP,,,b'stance0019',b'stride0019',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,162.7739925771876,164.6985808425973,,,107.56801735657262,88.50581415212075,,,,,,,,,,,,
185,UP,,,b'stride0020',b'stride0019',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,155.3459259235083,170.35220775575218,,,111.68295587023643,97.32722628456,,,,,,,,,,,,
186,UP,1.1358763061814727,,b'stride0020',b'stride0019',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,18.127283228916838,87.38508353392844,160.7257877785132,,8.33611176758751,,106.92717480823381,,,,,,,,,,,,,
187,UP,0.9128841029685191,,b'stride0020',b'stride0019',b'stride0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,18.67204835477733,92.73572596726744,161.68232618759637,,8.768121786369989,,107.64459436481059,,,,,,,,,,,,,
188,UP,1.085727284410865,875.615,b'stride0020',b'stride0019',b'stance0022',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,19.104678510843883,86.30853129922814,162.10107287227174,,8.905713039471493,,108.99883412986318,,,,,,,,,,,,,
189,UP,1.150404422980273,642.14,b'stance0020',b'stride0019',b'stance0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,18.879274851163217,91.84270581492144,159.45960245842548,63.37358693810866,8.799051739551942,,108.80404475999403,1.0015537990186942,,,,,,,,,,,,
190,UP,1.8562582527370637,,b'stance0020',b'stride0019',b'stance0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,19.72797568378803,93.04471180636237,160.15705041515687,61.71836927888535,8.876371298451716,,106.60843192082382,0.4612393161780233,,,,,,,,,,,,
191,UP,2.254762751836779,,b'stance0020',b'stride0019',b'stance0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,19.800154994816552,91.06001256025846,161.27604814577725,,8.75994213859363,,103.79710974235373,,,,,,,,,,,,,
192,UP,3.1837921360433654,,b'stride0021',b'stride0019',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,20.529857141466522,101.00939199562892,163.04539870284154,,8.716215805407558,,97.8486718270143,,,,,,,,,,,,,
193,UP,4.734527989529681,,b'stance0021',b'stride0019',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,21.57756136662485,114.42989248767559,162.7455931086256,,,,96.48958619998398,,,,,,,,,,,,,
194,UP,4.9130021455565895,,b'stride0022',b'stride0019',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,167.52588933517555,,,,91.86522996043647,,,,,,,,,,,,,
195,UP,6.14243417713692,,b'stride0022',b'stride0019',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,166.94212996933615,,,,91.15540524494308,,,,,,,,,,,,,
196,UP,,,b'stride0022',b'stride0019',b'stride0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,169.19869960735465,,,,85.15721553207878,,,,,,,,,,,,,
197,UP,,,b'stride0022',b'stride0019',b'stance0023',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,174.92947597286272,,,,79.9596120428777,,,,,,,,,,,,,
198,UP,,,b'stance0022',b'stride0019',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,178.60897283252842,,,,76.1832713801784,,,,,,,,,,,,,
199,UP,,,b'stride0023',b'stance0019',b'stride0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,172.90030355476924,,,,75.72974313105944,,,,,,,,,,,,,
200,UP,,,b'stride0023',b'stride0020',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,167.2130490874271,,,,75.59748456406733,,,,,,,,,,,,,
201,UP,,,b'stride0023',b'stance0020',b'stance0024',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,164.73831958526694,60.08014011716308,,,75.3527646163995,,,,,,,,,,,,,
202,UP,,663.8,b'stride0023',b'stride0021',b'stride0025',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,158.57724401055657,59.72605059616373,,,76.00817176883291,,,,,,,,,,,,,
203,UP,12.030780143239951,487.9,b'stride0023',b'stride0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,0.6714246025311468,156.89145991440736,55.84066999653504,,,78.50699700073804,,,,,,,,,,,,,
204,UP,12.034093340954001,,b'stride0023',b'stance0021',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,26.243869700273763,1.0293253611176567,156.05237203481983,56.921250272226345,5.159753259422928,16.99824704256062,82.7843662798101,,,,,,,,,,,,,
205,UP,13.207996002127913,,b'stride0023',b'stance0021',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,1.0448264804303733,159.4208017176128,55.80480058339046,,18.005419087653166,81.90931753405872,,,,,,,,,,,,,
206,UP,,,b'stride0023',b'stance0021',b'stance0025',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,159.24928461024123,55.682537319021975,,,82.70380850490112,,,,,,,,,,,,,
207,UP,,,b'stride0023',b'stride0022',b'stance0025',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,159.86489923295062,56.95225056344978,,,81.38333474093561,,,,,,,,,,,,,
208,UP,,,b'stride0023',b'stride0022',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,162.96587080320384,,,,81.08423116877982,,,,,,,,,,,,,
209,UP,,,b'stance0023',b'stance0022',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.25749767977763,,,,80.85353339991931,,,,,,,,,,,,,
210,UP,,,b'stride0024',b'stance0022',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.2087969576225,,,,80.45446045203764,,,,,,,,,,,,,
211,UP,,,b'stride0024',b'stance0022',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,161.83921879371468,,,,80.49634792183514,,,,,,,,,,,,,
212,UP,,,b'stride0024',b'stance0022',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.73538144060262,,,,81.50459380831582,,,,,,,,,,,,,
213,UP,,,b'stride0024',b'stride0023',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,163.96528806596663,,,,80.69626814706909,,,,,,,,,,,,,
214,UP,,,b'stance0024',b'stance0023',b'stance0025',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,161.91430672352652,,,,79.48089142419693,,,,,,,,,,,,,
215,UP,,,b'stride0025',b'stance0023',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,164.46310959569072,,,,81.14559918021655,,,,,,,,,,,,,
216,UP,,,b'stride0025',b'stance0023',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,166.36366588121993,,,,83.05113701618305,,,,,,,,,,,,,
217,UP,,,b'stride0025',b'stance0023',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,166.66830214775626,,,,82.34538975576328,,,,,,,,,,,,,
218,UP,,,b'stance0025',b'stance0023',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,165.11685806872734,56.634433800648935,,,82.83931686444264,,,,,,,,,,,,,
219,UP,,,b'stride0026',b'stance0023',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,167.97824009993616,,,,84.68822698599473,,,,,,,,,,,,,
220,UP,,,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,167.51308390733408,,,,84.0967193321398,,,,,,,,,,,,,
221,UP,14.504955689485683,138.74,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,53.9551399509034,166.61330805787617,,,,86.09002455990925,,,,,,,,,,,,,
222,UP,15.876473594012822,89.42,b'stance0026',b'stance0023',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,48.51443906290464,167.05882694594865,,,,85.29006174390514,,,,,,,,,,,,,
