,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
135,UP,7.747763022211303,63.900000000000006,b'stance0005',b'stance0005',b'stance0005',b'stride0020',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.65056649906026,152.6550321678325,,,105.2535459394082,65.19777223201343,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
136,UP,7.783178419782102,76.35499999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0020',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.04158959335675,151.92950477687802,,,105.98801252137092,64.80523483048123,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
137,UP,7.871365089693176,52.59,b'stance0005',b'stance0005',b'stance0005',b'stride0021',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.97431821117905,152.03483640885503,,,107.87737378351724,64.50730944872619,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
138,UP,7.667765935769749,144.95499999999998,b'stance0005',b'stance0005',b'stance0005',b'stance0021',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.09444298337945,150.86623401315012,,,108.18824023413298,64.23275147126161,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
139,UP,7.769231685776261,166.06,b'stance0005',b'stance0005',b'stance0005',b'stance0021',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.19197176427363,151.09904622492084,,,107.92140203633488,63.97440723004564,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
140,UP,7.638653529799434,94.69999999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0021',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.55965055616036,148.492070023208,,,106.1246277069311,64.40577101003878,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
141,UP,7.679673350127114,125.85,b'stance0005',b'stance0005',b'stance0005',b'stance0021',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.99934820693417,149.93534740159788,,,106.5063441600656,64.28707792427063,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
142,UP,7.537699055761914,87.955,b'stance0005',b'stance0005',b'stance0005',b'stance0021',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.22985012515596,148.96059555074464,,,106.8251457068135,64.21466816259445,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
143,UP,7.56222535404764,39.26,b'stance0005',b'stance0005',b'stance0005',b'stride0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.8268515702709,148.42802500064533,,,107.32331319923668,64.36807904180496,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
144,UP,7.548890888028268,84.22,b'stance0005',b'stance0005',b'stance0005',b'stride0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.41855139707695,149.91127826488687,,,107.85270359860273,64.7503883596229,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
145,UP,7.721504717562453,153.70499999999998,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.17242804430475,148.84223124256232,,,108.65985780324148,64.93931850857625,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
146,UP,7.735113853314545,44.925,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.5427227891314,148.92628602113987,,,108.87603895307397,64.49449670584801,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
147,UP,7.7172980968383404,38.21,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.88291316499217,149.29160984586517,,,109.13085047162487,64.6697713582162,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
148,UP,7.677768527763417,71.715,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.3319407039346,148.75120104051612,,,109.78429683506856,64.4635485703851,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
149,UP,7.6622619858529255,61.085,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.4146742477463,149.39008595978098,,,109.37438723590715,64.59678777323386,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
150,UP,7.648436365491608,88.62,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.8153251461692,148.38108555763793,,,109.60763871097623,64.48964675356018,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
151,UP,7.583563330481999,58.254999999999995,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,152.59759825636579,150.32783665907496,,,108.54719319681068,64.60712596183689,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
152,UP,7.578474163480977,83.715,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.0192963503191,149.53033244405475,,,109.56510125615387,64.56721436382837,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
153,UP,7.567774892574118,46.17,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.77696498076034,148.5582370853756,,,110.3924654617286,64.45420141007011,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
154,UP,7.546433565343555,28.83,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.9929790526937,148.41019416648928,,,110.4984574279978,64.7723451563923,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
155,UP,7.55518950497896,67.065,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.1037365423722,149.2470965850915,,,110.93948733989296,64.85799961265725,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
156,UP,7.559875264901632,53.035,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.97401919411982,149.6997360690533,,,110.22373442588247,64.65247624778513,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
157,UP,7.684141490023789,47.644999999999996,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.85468242457392,149.99897757263452,,,109.89783031094154,64.71070596510305,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
158,UP,7.615206297481187,80.655,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.42999863451618,150.4479026148973,,,108.99497456086561,65.20106022711937,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
159,UP,7.680065777516411,124.805,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.8810253268431,151.2944900068521,,,109.55170980186172,65.28968226505036,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
160,UP,7.650292407131683,99.67500000000001,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.6158154423636,152.16312144904742,,,108.95481312489078,65.10274651905077,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
161,UP,7.725249520728399,32.285000000000004,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,153.953067918065,155.09947193259217,,,109.77302220795444,65.2753105679634,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
162,UP,7.673251455379557,21.085,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.42659050209068,155.58084602238026,,,110.07922818395805,65.14038461870192,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
163,UP,7.66180288118283,35.805,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.68526889051483,154.46037468850363,,,108.80632263530651,64.68111381579298,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
164,UP,7.677170052713653,11.209999999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.42084558059327,154.21253600868698,,,110.20349413028585,64.62019797301825,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
165,UP,7.666007428913599,11.209999999999999,b'stance0005',b'stance0005',b'stance0005',b'stance0022',,,,,,,,,,19.407243002239852,46.06606791058846,,,,,,,,,,,,,,,154.76596441051873,153.54233794110166,,,109.84808047642593,64.410568577025,,0.44572404085239015,88.38315845385229,12.242462722529465,34.7851238503936,24.77160147503827,18.052845526307376,24.54338887917868,1.0708418277466978,35.169808236117696,,,
