,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
167,UP,2.356287243394212,,b'stride0023',b'stride0015',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,154.80225997900646,156.78646352627433,137.42108849488244,159.8079550147257,162.6678886578931,,45.46197957939279,68.90555901166422,,,,,,,,,,,,
168,UP,0.5200111363031295,,b'stride0023',b'stride0015',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.26821843158012,154.82660126634062,134.2909101364849,162.41526393617787,150.90735895197457,,45.15051624508504,71.10284653788361,,,,,,,,,,,,
169,UP,,,b'stride0023',b'stride0015',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,132.14873025784436,157.8395225777662,130.82057198974786,,52.950402156644685,71.89148904233542,,,,,,,,,,,,
170,UP,,,b'stride0023',b'stride0015',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,126.08892315597552,159.20702542926963,,,56.55226226002931,73.42747463929703,,,,,,,,,,,,
171,UP,,,b'stride0023',b'stride0015',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,124.3811587532712,166.2868440574965,,,60.75263246530717,74.36277164611765,,,,,,,,,,,,
172,UP,,,b'stride0023',b'stance0015',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,128.1335357517687,161.4321519245277,,,59.89595423397715,77.02503846009071,,,,,,,,,,,,
173,UP,,,b'stride0023',b'stride0016',b'stance0017',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,132.96506673983103,165.51251074207687,,,60.120386491781815,75.36214964563177,,,,,,,,,,,,
174,UP,,,b'stride0023',b'stance0016',b'stance0017',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,131.5000541316774,162.1318048721144,,,60.191290456428746,70.5668270981516,,,,,,,,,,,,
175,UP,,,b'stride0023',b'stride0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,139.10323744893316,161.9657679735137,,,60.32595821784376,74.94009922066931,,,,,,,,,,,,
176,UP,,,b'stride0023',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,133.918207623652,164.54821201756317,,,60.864700398402434,70.09280245648824,,,,,,,,,,,,
177,UP,,,b'stride0023',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,133.42839381157478,163.69628296219744,,,63.01302501872209,68.84331656365822,,,,,,,,,,,,
178,UP,,,b'stride0023',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,133.28725146474446,166.70851348235203,,,63.21501083994633,67.53135440444727,,,,,,,,,,,,
179,UP,,,b'stride0023',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,131.31165990548678,167.4910959877468,,,61.65718180026316,58.76009456590997,,,,,,,,,,,,
180,UP,,,b'stride0023',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,132.09830195535454,161.76556826698797,,,62.25343727399145,55.31775640700974,,,,,,,,,,,,
181,UP,,,b'stride0023',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,131.08319194855392,159.72185589438266,,,63.38862050324997,53.17239270535316,,,,,,,,,,,,
182,UP,,,b'stride0023',b'stance0017',b'stance0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,137.16725294614946,155.15672101130485,,,63.44179080963768,48.75673441108023,,,,,,,,,,,,
183,UP,,,b'stride0023',b'stance0017',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,139.02836565581583,149.58987426277056,,,66.63242097267658,45.54630593601351,,,,,,,,,,,,
184,UP,,,b'stride0023',b'stance0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,136.40208879083247,148.89600568262895,,,63.84664895973714,45.40689846968431,,,,,,,,,,,,
185,UP,,,b'stance0023',b'stance0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,138.26393550135612,138.65668982738453,,,60.4577122070384,43.70330178584979,,,,,,,,,,,,
186,UP,,,b'stance0023',b'stance0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,137.97590206880614,138.22221352982683,,,61.58341769354314,45.85619581624448,,,,,,,,,,,,
187,UP,,,b'stance0023',b'stance0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,137.09818892351663,138.51929248842072,,,60.06085971002946,48.85827920397773,,,,,,,,,,,,
188,UP,,,b'stride0024',b'stance0017',b'stance0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,137.0675708320081,136.9078539408358,,,58.42872620070753,49.351955345883795,,,,,,,,,,,,
189,UP,,,b'stride0024',b'stride0018',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,137.7780628425901,139.58476228312972,,,57.313240341358124,50.559216647382215,,,,,,,,,,,,
190,UP,,,b'stride0024',b'stride0018',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.69419153335986,141.76402818784172,,,56.830102567060436,51.42395156247744,,,,,,,,,,,,
191,UP,,,b'stance0024',b'stance0018',b'stance0018',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,137.6746949991125,145.0757876256262,,,56.66842663625492,49.36317440822225,,,,,,,,,,,,
192,UP,,,b'stride0025',b'stride0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.62355317421594,146.14267923787276,,,58.56177548837793,50.29031391679612,,,,,,,,,,,,
193,UP,,,b'stride0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.6623233619795,143.80038107962784,,,58.33077515511751,49.7175458336051,,,,,,,,,,,,
194,UP,,,b'stride0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.16474083640912,142.16605049054397,,,58.50491411727877,49.908283751413705,,,,,,,,,,,,
195,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.10521975456874,141.24903936503156,,,55.51453045421263,49.075246823156334,,,,,,,,,,,,
196,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.22016762932128,139.5868325543183,,,56.90087574198341,48.90791314212868,,,,,,,,,,,,
197,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,140.15947863827702,142.64366633529283,,,57.37246094983864,50.2046878760375,,,,,,,,,,,,
198,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.73585242640806,144.22704706840275,,,57.30917090298398,50.65192943810854,,,,,,,,,,,,
199,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,139.96572977547402,141.41309004778296,,,56.949964289064056,50.2675981521044,,,,,,,,,,,,
200,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,137.98160176919137,143.62890978131375,,,55.604572655083246,49.837739216278266,,,,,,,,,,,,
201,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.18045069898403,142.79673723981662,,,55.80750379720378,49.564998782493575,,,,,,,,,,,,
202,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,137.44807461532523,144.1412448375433,,,56.08391001440711,49.685033455780456,,,,,,,,,,,,
203,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.3223297430186,143.00770521653598,,,56.52716906682694,49.36642759518742,,,,,,,,,,,,
204,UP,,,b'stance0025',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,139.7965204360551,143.5908540974099,,,56.661774209904166,50.04905451396559,,,,,,,,,,,,
205,UP,,,b'stance0025',b'stride0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.05924742444716,143.47953432642862,,,59.117967026723164,50.05430525655558,,,,,,,,,,,,
206,UP,,,b'stance0025',b'stride0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,135.31692419048525,143.85883677096726,,,57.67820802966813,49.50943214468137,,,,,,,,,,,,
207,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,137.27929349331984,145.57854309234358,,,57.49799489577421,50.337710259264355,,,,,,,,,,,,
208,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,136.78075535100197,145.8816447410777,,,57.65032319816696,50.79953857534369,,,,,,,,,,,,
209,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.25674604793423,145.8618577647421,,,57.99608826545523,50.53533845926279,,,,,,,,,,,,
210,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,137.35490399982723,146.24661115705072,,,57.77937405603424,50.22284192263143,,,,,,,,,,,,
211,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,136.23536536825023,146.0303966556334,,,57.80945303080746,50.25244518631206,,,,,,,,,,,,
212,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,136.11595962233108,146.92254588838293,,,57.98248932546697,50.78464239728686,,,,,,,,,,,,
213,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,136.00346885093123,147.30863493440495,,,58.73325208223133,50.91911530482639,,,,,,,,,,,,
214,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,136.60818590496137,147.7799288555329,,,58.09492130801381,50.96965559952807,,,,,,,,,,,,
215,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,138.0354297678394,148.95232315272506,,,58.192048151169175,50.447285662468545,,,,,,,,,,,,
216,UP,,,b'stance0025',b'stance0020',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,140.02071247460992,148.22860534067837,,,58.28112546003511,49.56192990204775,,,,,,,,,,,,
217,UP,,,b'stance0025',b'stride0021',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,140.6465758964984,147.83332335058884,,,57.55796878726464,49.60855412860073,,,,,,,,,,,,
218,UP,,,b'stance0025',b'stride0021',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.09710811933564,146.5299433523324,,,56.72326267314047,49.02707480754506,,,,,,,,,,,,
219,UP,,,b'stance0025',b'stride0021',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,139.11681448757304,147.28161605185625,,,56.935792123181,49.99676197047461,,,,,,,,,,,,
220,UP,,,b'stance0025',b'stance0021',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,140.09017395158097,146.79501441931438,,,58.11323169843233,49.544750395090404,,,,,,,,,,,,
221,UP,,,b'stance0025',b'stance0021',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.6708649048282,145.68266067302653,,,58.341925576006375,49.29396559525267,,,,,,,,,,,,
222,UP,,,b'stance0025',b'stride0022',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.79002049982793,146.44918692396232,,,57.84962325717336,49.73349973285133,,,,,,,,,,,,
223,UP,,,b'stance0025',b'stance0022',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,139.86113495677796,149.1207816510391,,,58.21644660778384,50.988900797876965,,,,,,,,,,,,
224,UP,,,b'stance0025',b'stride0023',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,140.40196665948326,147.5974323696808,,,58.838953558836295,50.29252553345205,,,,,,,,,,,,
225,UP,,,b'stance0025',b'stance0023',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,139.753442270424,148.655441238986,,,58.84270686231328,50.48667341886633,,,,,,,,,,,,
226,UP,,,b'stance0025',b'stance0023',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,140.38447450954024,147.03559702018953,,,58.492999622932174,50.34230768510318,,,,,,,,,,,,
227,UP,,,b'stance0025',b'stance0023',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.25540568247834,146.4850483834533,,,59.35088641824693,49.739556118645766,,,,,,,,,,,,
228,UP,,,b'stance0025',b'stride0024',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,140.96113976185273,145.91835392082152,,,58.5225846520069,49.7457240570028,,,,,,,,,,,,
229,UP,,,b'stance0025',b'stance0024',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.41402764664372,146.12666119864988,,,58.95099502502087,50.075222689860084,,,,,,,,,,,,
230,UP,,,b'stance0025',b'stance0024',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.73943455402616,145.83817864935995,,,59.59516021513929,49.94859772108032,,,,,,,,,,,,
231,UP,,,b'stance0025',b'stance0024',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.33477333939555,146.49862572684793,,,60.26925020099574,50.18062798744603,,,,,,,,,,,,
232,UP,,,b'stance0025',b'stride0025',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.98613174539608,145.70893804304052,,,60.78858921458506,49.90235287683285,,,,,,,,,,,,
233,UP,,,b'stance0025',b'stance0025',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.79559468228453,145.43121795547762,,,61.02407999441965,49.97615017757414,,,,,,,,,,,,
234,UP,,,b'stance0025',b'stance0025',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,143.03862455672936,146.03349207213085,,,61.506773978186644,50.2272001626952,,,,,,,,,,,,
235,UP,,,b'stance0025',b'stance0025',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.3274446780126,146.1709496932562,,,61.53615273933684,50.583975430301194,,,,,,,,,,,,
236,UP,,,b'stance0025',b'stance0025',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.75490067758165,146.45195813251078,,,61.02043967640256,49.95514956476285,,,,,,,,,,,,
237,UP,,,b'stance0025',b'stride0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,141.83971227786486,146.49245102911215,,,61.04101214155739,49.938443625261186,,,,,,,,,,,,
238,UP,,,b'stance0025',b'stride0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.47908457495714,146.71349562565143,,,61.98127759350308,49.48096419337048,,,,,,,,,,,,
239,UP,,,b'stance0025',b'stride0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.68418627988814,146.04158001157927,,,62.3110096748112,49.09697440643052,,,,,,,,,,,,
240,UP,,,b'stance0025',b'stance0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,143.10621889711516,145.47371159591404,,,61.94099689893896,48.971995254137425,,,,,,,,,,,,
241,UP,,,b'stance0025',b'stance0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.4604012113488,145.63333973173988,,,61.51990039336599,49.10411691793192,,,,,,,,,,,,
242,UP,,,b'stance0025',b'stance0026',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,142.41028269341777,145.69186518819714,,,61.36094043533221,49.03086727528964,,,,,,,,,,,,
