,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
125,UP,0.8770879663413231,191.31,b'stance0009',b'stance0009',b'stance0011',b'stride0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,136.70573265046838,147.17770916865194,136.2673962559631,158.95371721607012,100.03875498629921,132.29335241829335,48.79104217863676,49.46561084015113,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
126,UP,0.6392885378334201,191.18,b'stance0009',b'stance0009',b'stance0011',b'stride0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,137.93460312664604,145.1552600525831,138.30658026718197,159.92946393038608,101.21964484483158,130.7881011267411,48.44808096990059,49.73104979850538,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
127,UP,0.36294870631182596,256.15,b'stance0009',b'stance0009',b'stance0011',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,139.23858454539288,146.4905768334222,139.05940759807277,157.8478439968933,103.63871481216593,130.02159847281638,49.13952296555459,49.27931420952058,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
128,UP,0.14390430551413005,201.01999999999998,b'stance0009',b'stance0009',b'stance0011',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,139.57906311481662,146.8598453063451,138.90728666224615,159.17417306528301,104.08669661476561,130.35119868531143,49.35469377644782,50.22144267326948,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
129,UP,0.24187938699895956,293.955,b'stance0009',b'stance0009',b'stance0011',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,139.09555814929823,146.54564417710418,140.80780738954516,158.89948466735936,102.16813592928563,130.87785295727292,48.79111459444894,48.545458782487685,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
130,UP,0.8609777171471588,221.065,b'stance0009',b'stance0009',b'stride0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,139.71322045097222,145.44950714590274,138.5675099670054,159.7748211767628,102.5329467137967,131.0942753940853,47.595005873001014,48.17608547900474,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
131,UP,0.9468815328730662,183.67000000000002,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,141.0058532514526,146.26498109259558,138.76943468344876,159.51044792736647,103.35618429037903,131.3466752760253,46.38706306376321,48.349514766910005,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
132,UP,1.4863196244737726,63.215,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,138.4360271346517,144.80007611045718,136.32611118217466,158.62661214276318,101.995976168307,130.88465364848417,46.35033023707632,48.2943783189871,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
133,UP,1.8451347723193317,334.27,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,135.40958631678467,146.75883821374646,135.9705404011906,158.44549482520975,96.22076022655048,131.90184680085244,46.30870508998103,47.13271293138516,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
134,UP,2.435176558531677,140.595,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,136.42091024875336,146.31663470154237,137.5351694286454,156.6577370118685,94.89499457043149,132.2969289195978,46.43867713770737,46.17377197954909,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
135,UP,2.3652038748714754,243.175,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,134.8606017194369,146.6652502071662,138.26573321722026,156.2099201173875,94.51346005541316,132.21765386930812,46.3778636302485,48.893824585913904,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
136,UP,2.3725613756358706,91.755,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,139.15296198258437,147.11301893270308,138.89512501523646,156.37319148365074,98.40927799714595,131.8515931328687,46.86925364038237,48.830083528794546,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
137,UP,2.5471371417504676,33.68,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,141.03073095040705,150.00648118547073,137.6513897870512,156.08208729822667,101.08889690416535,133.39999891504021,46.70903690112493,,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
138,UP,2.5638144222219093,55.9,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,140.13272932509318,150.72160461920822,138.06437962209066,155.9018036655516,98.36812404775694,133.43381307609695,46.7994556574325,,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
139,UP,2.451622786975916,70.34,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,140.77698853043074,150.8254383408177,138.09493345364024,156.05567349430868,98.72578351770933,132.58562218238012,46.556588121962164,49.4699096915914,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
140,UP,2.301785188894228,272.92,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,142.10149636407243,151.25608931457685,139.59141957197784,155.86722801532903,100.41314633809193,134.41037299318066,46.69744976747367,46.03401110301775,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
141,UP,2.296357967382789,118.33500000000001,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,141.4789819917152,152.14783676149108,139.01159422794493,155.84397272817654,100.79034073423324,133.7443080318226,46.691989497105425,45.89516499111528,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
142,UP,2.177889983039063,254.45,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,140.60438334782867,152.59039896942633,138.8966578528764,156.22366213876631,101.01797067714872,132.95752239794933,46.34279417506886,45.382789095580705,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
143,UP,1.7193593772566405,48.15,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,138.6246637450435,152.39332656459632,139.4273917462042,155.21084234305533,100.3931973041783,131.2897891753844,46.7786401381795,45.586843171889484,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
144,UP,1.7371634005398464,41.32,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,140.4171505395928,151.4721417501207,138.13856798764118,154.72830716998206,103.15746876482852,131.5604639455419,46.15358078908906,,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
145,UP,1.4599021086526855,194.54000000000002,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,141.55529346347745,151.0819599811531,138.26795407144215,155.61508952483945,102.88071673800701,128.5235631341784,45.73700305577006,,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
146,UP,1.4404859302658612,52.11,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,142.85951978303072,149.78678450461567,138.57576093739982,154.30133987141807,101.6957768288151,128.13541877437976,45.42910157499654,45.10908926488952,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
147,UP,1.0843975547947722,165.92000000000002,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.70441842591367,148.07732238953832,138.58963279037104,154.9204921569734,104.50455569967808,127.01294665079836,45.15440878943454,44.55105351415739,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
148,UP,0.9573134375307664,91.86,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.61564360538492,150.91912654778733,137.43263997776944,156.05208003756167,105.0570858606124,127.57811250729685,45.22077152442981,44.55367842177645,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
149,UP,0.9694384809511141,107.775,b'stance0009',b'stance0009',b'stance0012',b'stance0016',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,148.6704012618363,150.4281972113942,137.3868681994031,155.2598106288011,105.75178153167577,127.0750888536512,44.56447282696578,44.51716592898168,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
150,UP,0.5623054024620144,147.95499999999998,b'stance0009',b'stance0009',b'stance0012',b'stride0017',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.87656850171612,149.9184699055355,137.89913736752138,156.0291808008352,106.13085055516117,125.78508062299761,45.65180031536437,44.35957839590728,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
151,UP,0.8546559622816003,93.77000000000001,b'stance0009',b'stance0009',b'stance0012',b'stance0017',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,148.36612381455072,147.43327429941087,137.33047529576035,155.09397843534916,107.52988171690043,125.1019507644024,46.34384506521738,44.61334658704865,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
152,UP,0.8455144782857112,81.73,b'stance0009',b'stance0009',b'stance0012',b'stride0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.0021413186556,148.5504855891267,137.48908070289787,154.70519829582057,108.28573488045447,125.9342142542726,46.568917192685774,45.480153365905636,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
153,UP,0.7376950523862503,203.175,b'stance0009',b'stance0009',b'stance0012',b'stride0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.04373782305575,148.95033462455322,136.57921544829725,154.5696366993135,107.77172484417599,125.14193223378847,46.31177510379686,45.12724698107252,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
154,UP,1.011270854736185,152.405,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.1374587716004,148.7323323519225,137.1795020270821,154.065442997689,107.78607333475685,124.83570100702622,46.230702659488,45.42237691206094,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
155,UP,1.0893219149262678,89.38,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.34645036404413,147.7418512853897,138.5504048073874,153.6048529205469,107.3746017147015,125.51576294818612,46.71220855076257,43.85542857683137,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
156,UP,1.097550696122079,76.44,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,148.93451178546601,148.06621705518447,137.47229098946838,156.56678693240792,107.07717583702646,125.70654852816546,47.13142457422924,44.14534576723983,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
157,UP,1.2815808201646237,135.615,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,150.87678494694472,146.9991861402957,137.42847673013873,156.56467146255574,107.77720572579268,125.95024235029973,46.8568102100933,43.963316898658405,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
158,UP,1.3609914305852313,34.085,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,150.54145085758273,146.85075382588877,139.6846877325774,155.9873904205673,107.67528456569757,125.76087080903497,47.070104892236,43.67978021466229,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
159,UP,1.1977064837481792,119.74000000000001,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.83562286962245,148.04806044622518,139.05505681689715,157.6084195104787,109.10218288480775,126.21452346138432,47.34494777975715,43.75193898468561,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
160,UP,1.2831480882903408,81.78,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.9288382612437,147.66819909773332,139.22435656807153,158.14157009332405,109.15073788040704,125.40888041612516,47.31509729524461,44.22942931151161,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
161,UP,1.0959357209989211,57.015,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.6928841987072,147.18957012922348,138.87667068532426,157.17605758979587,106.46387180171996,125.113256251128,46.81407356493085,43.754955383991984,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
162,UP,1.1596573580509077,32.480000000000004,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,148.50320968812534,147.30762392620355,138.46674734776883,157.65396120290643,107.88978127201474,124.78342943692894,46.69282758374314,44.24554524271613,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
163,UP,1.1568754179000718,52.015,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.9420823286112,148.50129732478433,137.84169441985216,157.84852791031133,105.41678286485435,125.80477072239583,45.67693750593983,44.086920854197444,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
164,UP,1.205257483541383,29.605,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.79724944930751,148.70978979044523,138.51357053245454,157.1599701131256,106.92903737336977,126.00581188397953,45.4979070329058,44.7835305291016,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
165,UP,1.2155290184138468,23.675,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.0434846240678,148.56329634113285,138.4304356326746,157.42665105452173,107.19040575362426,126.16603015894404,45.500562269213646,44.82941157503893,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
166,UP,1.1292879656119352,28.095,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,148.34105184570322,148.1529552821361,137.8512898351879,158.09076162684863,107.0277863948807,126.09673995059528,45.46232231407316,44.701277330116,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
167,UP,1.111179611085794,55.474999999999994,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.70027971461656,148.51454295124455,137.9514572346344,158.2484509405395,109.72593307835953,125.71520844205074,45.50456985470353,44.74744525086038,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
168,UP,1.0193639927733742,152.04000000000002,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.3488523930083,148.134301466278,137.8826786857357,158.12259793335372,108.76183527155703,125.6159051027319,45.346505633361346,44.572493910737705,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
169,UP,0.9347256316192459,92.015,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,152.21407049460177,148.49574942968943,137.27713758511663,158.57835180520112,109.03886328965824,125.79953276353757,45.33682076766749,44.828882821157066,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
170,UP,1.1242099770457334,50.93000000000001,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,153.10695710876234,148.06953713689336,137.36091027425977,157.64303557136049,109.56554188475944,126.1914827021887,45.382927191649685,44.4930952889805,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
171,UP,1.049698020886593,54.59,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,153.68380415624964,147.74948027130608,137.33552298428822,158.76050563496182,109.87586238378428,125.71981349341443,45.64052136903865,44.57624130272973,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
172,UP,0.9216161571520916,69.655,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,152.91120661007832,147.06747868631837,137.59824266204475,159.32474324070375,109.68448488438449,125.48628564238862,45.169571334573334,44.49601398955494,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
173,UP,1.113363736688181,106.205,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,153.25975141630178,148.53716493691581,137.67012178242197,158.87393752799963,109.99643188859642,125.64763876301019,45.07345240477861,44.86183263743385,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
174,UP,1.113815371234863,56.115,b'stance0009',b'stance0009',b'stance0012',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,151.11263349122942,148.7458983631676,137.6930535827692,158.38988526115708,108.80721854179734,125.51685192306698,44.68090194658873,44.703261815235635,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
175,UP,0.9774985261116587,46.09,b'stance0009',b'stance0009',b'stride0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,150.9614938661748,148.53396129082233,137.79918797876667,158.44025633124897,109.47468961219398,125.75593490896165,45.37134899453224,44.17381083482803,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
176,UP,0.857873266984883,126.715,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.85776629379603,149.91788976672407,138.17094935416208,157.81716832620268,108.64112176947633,125.78912934165803,45.5345027172537,44.28881284542811,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
177,UP,0.928050948656684,69.04,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.20991422677727,149.64759609941973,137.46536827479923,158.30171935415834,108.70796581807205,126.71635836708322,45.36566101256079,44.541861369193185,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
178,UP,0.9105732942842724,59.785,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.24735458152384,150.88875049463994,138.27883572211937,158.88905061610984,110.23097618125499,127.81731394262323,46.08112375111773,44.62692376513587,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
179,UP,0.8982507206480314,26.369999999999997,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,148.375463888718,150.16009667391552,138.13687317280346,158.66397536496663,110.50021748418015,127.16183196751183,45.75456203834622,44.55466455535131,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
180,UP,0.8588610680435287,37.82,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,149.52187168947228,150.36036965645067,138.17135308638197,159.02157630832082,111.06617570177372,126.99334423050456,45.924090940199136,44.640221019031685,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
181,UP,0.7890291169658324,48.985,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,147.88035449422537,151.2749711582859,136.91961767362494,158.238088024811,109.96140487036158,127.01952492081858,45.6564562142091,44.778087452347734,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
182,UP,0.909040078280915,35.405,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,148.74843525002487,151.32850631285962,136.57936119451506,158.17025417048052,110.0078039201715,127.14690376859892,45.63375596759701,44.56822553261941,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
183,UP,0.7659410492062839,81.965,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,146.96516268602716,151.96602163749122,137.0395764615478,157.9206064201747,108.95672224552936,127.12026764789698,45.20069013473025,45.00389746866554,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
184,UP,0.8646215226731324,78.14,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,145.73145639329448,151.13077887658037,136.8462096123274,158.75810021737107,105.60264683648529,127.27339875345379,45.13632935106003,44.66324656252124,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
185,UP,0.795351691880097,121.555,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,143.90898785827784,151.8153935882528,137.82733208026136,157.48894485690434,106.49253074616836,127.91098469728878,44.97037674184858,44.30401477292551,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
186,UP,0.8763403499164509,128.845,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,144.17582547086624,151.98508743749275,138.75962587361954,157.11134040668188,105.84465659710828,126.92392627715097,45.003125900534826,44.538827052437085,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
187,UP,0.7670516080883774,185.32,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,145.00744954924818,151.85254807761834,138.2398283552815,158.9101533035609,105.43912994234721,127.94486383703892,45.35926178557236,45.12089721650844,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
188,UP,0.9936404694363437,85.595,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,145.29312870975758,149.89122668028978,137.05995857014597,158.86260121829173,106.94253503134836,127.99163680738792,45.42314581642944,44.644073215773346,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
189,UP,0.7898661265319422,25.8,b'stance0009',b'stance0009',b'stance0013',b'stance0018',,,,,,,,,80.01334522709503,47.114180030050015,,,,,,,,,,,,,,,145.84414805245774,150.87664624826925,137.58401125211725,159.7548952415688,106.88720051437599,127.3850423887498,45.72119382846148,44.57936974602808,25.936139501386332,73.33768060330486,35.299965914673066,48.36843074904604,29.009262477624493,17.391229340212707,,,,,,
