,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
123,UP,9.684315384589185,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,155.38854113500219,149.06319757172867,146.94757032388262,158.2232629801984,177.05257168810058,126.5290990763375,52.16257996919924,51.63122115533935,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
124,UP,9.642611924808012,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,155.38431171817726,148.010896034195,147.02732084096965,159.32850304279089,177.8297147303213,125.47867761302342,52.353500054357255,52.24421058034015,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
125,UP,9.647469287981894,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,156.41232738476455,148.35732713352905,147.28289820789317,159.17241580020288,178.92607452362677,126.28351025022508,52.815645008507886,51.843990365378176,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
126,UP,9.643557131720561,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,156.93738288902907,148.8552584474605,146.77541715594612,158.82065661501287,178.23705326135382,127.5390751153144,52.81097442374019,51.729921547937494,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
127,UP,9.631634315105051,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,157.63654232620013,149.05226537377925,146.87565544394315,157.90565287664953,177.38322123994678,128.13438605223186,52.724281215460124,51.46369992894279,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
128,UP,9.710962486168556,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,156.79540241551175,149.4944300421741,146.3147779655965,159.15435988975867,176.3304779562558,128.64030714303664,52.6217463181011,51.39063232925659,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
129,UP,9.598290110971814,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,156.0201641801575,149.1451612893323,145.49907025086804,158.85078790809433,176.88043354000266,129.4285181181312,52.7002561080283,50.99802256274597,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
130,UP,9.419696755872307,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,155.168094203476,149.2052286888833,146.68266273888344,158.45195542296054,176.41830565498395,131.28233840291574,52.702810310865274,51.10105683420366,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
131,UP,9.407942775773195,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.73508096561727,149.51411920950028,147.37015858492282,159.2133562915778,176.40614896431907,130.42363490522598,52.85863980025296,51.442588698564435,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
132,UP,9.376000946811677,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.7579464570287,148.7297107057888,147.21373161885856,157.63921457159393,176.78231602032037,129.70415749383108,52.856096151333105,51.449497439619336,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
133,UP,9.34010420006865,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.52660053254982,148.8556461051577,146.35573813335333,158.18595825036866,176.7110212821373,128.29978740200391,52.58000743049267,51.706220376108774,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
134,UP,9.301232295640409,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.25080694109744,149.12222610130476,147.0390335374061,158.24941124488015,176.33625697516047,128.39288210274395,52.7151711272804,51.77479435545837,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
135,UP,9.386763712086774,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,154.13486921380579,149.5652714714499,146.60374489389886,158.75769731353083,176.73500095271856,127.7850137797706,52.42735315079504,51.78302483803202,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
136,UP,9.345954575413025,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.29299273402683,148.88588656661543,146.17681405388765,158.7390411012982,176.67356582219335,127.95275740734857,52.49003867990278,51.500912631548005,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
137,UP,9.374205643571024,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.94458350113106,149.56170653931298,146.99370757742614,156.2133765936653,176.99636936813448,127.71784351869908,52.546772416138666,51.055646328307205,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
138,UP,9.422414187316331,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.79301057066527,148.24230942650505,146.04613717454345,156.62982205958306,177.18307382255136,127.14566593195391,52.304268521239564,50.93703246447063,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
139,UP,9.488563350068345,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,154.12482871789697,148.8455319921735,146.26042616242376,157.49486406292044,176.71786339657177,127.56644215520011,52.289443770096554,50.62413203598541,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
140,UP,9.46793203050178,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.6704239109875,148.22183962139596,146.8454059701636,158.124725618846,176.80844463130325,126.45714066560093,52.24912175104454,50.95063832702249,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
141,UP,9.548079227674135,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.67000485982035,148.2364113633231,147.8358829078316,160.17862429840469,177.05929410003844,126.79158250690008,51.66507437385644,50.738309264848965,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
142,UP,9.71302811123726,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.40280442120263,148.41209094521793,147.79135130498503,159.8008881118701,177.20637687713912,126.90209126909542,51.78719996646478,50.51480920115364,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
143,UP,9.696945767295883,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.76436534458384,149.90357176455947,147.64459348685574,159.64750089454918,177.15296375894093,129.0425711463641,51.78981916258337,50.35577526750086,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
144,UP,9.667841707548508,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.44003980652147,150.4981772058289,146.93622429914888,159.7309650315,177.228276465758,128.3277616974922,51.61163425414554,50.46896465598999,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
145,UP,9.571218025508873,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.7440187480332,150.06342186869426,147.8443415928209,160.25884918247903,176.87540596778632,127.05237679864409,51.75849468703453,50.5291644130335,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
146,UP,9.594824899689671,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.7848566700666,149.2187675194378,146.30668096048686,159.0334469077946,178.29453518678585,126.82659543072421,51.56863392896847,50.535205115801574,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
147,UP,9.623073539361476,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.7459899541412,148.7948245510078,146.58564399370127,158.98083028926644,178.73837893482562,127.20139760896674,51.98204974034175,50.50254102401641,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
148,UP,9.641819935213475,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.86461200224042,149.05714558336118,146.14126503965,158.8985434708948,179.8457659300658,127.63068905858194,51.834147434186804,50.60344675976779,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
149,UP,9.542913471136025,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.06767621738166,148.76772604739142,145.78416511758695,158.6498907161322,178.79193089999475,127.4932284666427,51.70057373818017,50.72394615387876,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
150,UP,9.521205900795508,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.81809702360286,147.2475592145969,146.90555612926414,160.9113761699589,178.7973123564418,127.88334460854234,51.71974344886405,50.75327061828881,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
151,UP,9.627898784124486,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.15010013005855,148.16619152220414,146.75338673630472,161.953307813602,179.0693442245023,127.97155070775415,51.59563977390482,50.80632733909289,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
152,UP,9.592397134421923,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,153.49363817061752,148.8674859629903,147.4064518967059,161.8589541154013,178.88167634914413,128.9954279569941,51.72361132827601,51.05185139902758,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
153,UP,9.542384146366981,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.21766995183674,150.41031370374688,147.6175127933642,160.95372405989156,178.84073239812005,130.14362686240344,51.9228423955673,50.904410543612244,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
154,UP,9.405258026209792,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.77035242235496,149.42985191452735,149.5967105853275,162.57842480329856,179.4183900963972,129.18281870058016,51.97825395127933,50.95197147327599,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
155,UP,9.267194378871226,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.5674750954642,148.93326946004356,149.7104798875356,163.03400107106734,178.94686173257887,128.0891688139777,52.21968930931966,51.21245141808947,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
156,UP,9.345699010732552,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.30970707347356,148.93480892604276,149.65509391922026,163.33279238067794,179.3471353757543,127.90442276062849,52.16653347656276,51.577057786840214,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
157,UP,9.395963945556208,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.5183133732856,148.51654580620956,148.37308073477968,161.80379156904849,178.44096158379517,127.47345145593275,52.363194283219855,51.43790747073339,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
158,UP,9.457619159354493,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.02425059919554,148.90440332789615,147.7474893415712,161.72592406319737,178.165046680534,127.68843101955663,51.92742864535475,50.98205126027938,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
159,UP,9.483602999398734,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.5603956715975,148.0935821393119,148.11630561302565,161.86283451784118,178.21622483367358,126.34440582444157,51.77361432080343,51.028900207076504,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
160,UP,9.437936437122415,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.84452529261927,148.70100300030995,147.6162200310742,161.60749974611346,178.35657812755116,127.07495943137127,51.71941246409369,50.85335731435245,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
161,UP,9.437864223500787,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.12047988218865,149.14619491912643,147.81575762932118,161.86067727195191,178.65954934082893,126.99728713398719,51.865518751200995,51.06015063855838,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
162,UP,9.59019212725662,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.07253510673294,148.50941064030667,147.3725364498201,162.35872555859083,179.31672104472545,126.7728167918057,51.540166511393494,50.57523510913316,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
163,UP,9.51039456909773,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.4583091783204,147.54217702177647,147.2058035067416,160.40143010799594,179.33472469144087,125.67309371537485,51.48836350987489,50.205632177707486,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
164,UP,9.495825409708212,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.38871898823186,148.95604576491883,147.80225350907375,159.37295466664273,179.92852107228794,127.41778875036067,51.534738733344994,49.9752836535188,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
165,UP,9.560941347208876,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,150.69371786947582,149.16170831217312,147.97225979712812,158.95291211348516,179.31408977008087,127.43838139894558,51.74435355882483,49.83272801727165,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
166,UP,9.528087200164473,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.53839343063615,148.32914238339808,148.22425630116894,158.6472954174366,179.65372454771452,127.15729100410319,51.66532888589455,49.777482269579735,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
167,UP,9.592928979031438,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.78963963779597,147.57824734088294,148.5792151355644,158.16291430628462,179.09778870268823,126.11368946981808,51.652675850619175,49.85915741565651,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
168,UP,9.525252728803528,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.9398063590839,148.1395544902247,148.1536653792672,158.36312804199554,179.9992866421017,125.452199962725,51.629705810017924,50.09736544477653,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
169,UP,9.609228303654302,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.06520104550435,148.57884964477753,146.94700356215594,159.8238209214951,178.0519084287852,125.50993317536046,51.90720165484419,50.38016029545139,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
170,UP,9.547859172689597,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.38834682867017,147.09613831593353,148.1253837033059,159.18811237357608,178.70796775270767,124.77719649905592,52.21973382375823,50.57893969637453,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
171,UP,9.656424957462363,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.85810877675988,147.6197615744812,148.37390763952922,159.4461321842251,178.4871308763865,125.14379990558764,52.256882619680084,50.54677465503505,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
172,UP,9.56396885006199,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,150.85171782272096,147.81091601398026,149.13982274977448,159.15344892977342,177.64463271911245,125.83783184541441,52.29068111189113,50.32414417799566,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
173,UP,9.652853533199766,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.59343192653313,148.42508164054433,148.55273227493427,158.99181822172906,178.0316617739629,126.40429273295052,52.10981965777073,50.386055168719,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
174,UP,9.687944786631581,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,150.99682302399793,147.30212367420978,147.38751737076075,158.77066800310718,177.8459129714484,122.79833575843087,52.060901642469574,51.011815511340274,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
175,UP,9.564171206924936,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.0743756371777,147.2449169219693,146.664943353712,159.4257772116705,178.61020773528233,123.98322371576225,51.8646930358621,51.40823958816452,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
176,UP,9.663158228624217,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,150.95847032007774,147.1449697302947,145.63298775969406,159.73091152512617,177.49026646978274,124.69691495163161,51.81052944078505,51.51021281690009,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
177,UP,9.6792899652552,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,152.26188197276787,146.30275336367941,145.6771414160334,158.98435456517046,178.33524592383267,124.23586695885695,51.721355930432566,51.3020621212151,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
178,UP,9.618081783237162,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,151.26840706064593,146.00735412919258,144.98775156197644,158.48593467017622,178.30429027462256,124.09292606012136,51.80803245511518,51.93951636951786,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
179,UP,9.622438703034168,,b'stance0006',b'stance0011',b'stance0004',b'stance0002',,,,,,,,,70.88012520422113,,61.17529845015317,,,,,,,,,,,,,,150.7944241126289,146.9251355078772,145.74573783191778,158.19067684166316,179.00112866227832,125.03163962773098,51.78045155309698,52.10718352702824,13.381919716259523,34.68235776890807,35.40593375473416,,,,13.11883969572863,4.207243459523578,22.220953105509206,4.80321995271215,1.3436046896465728,9.369391369914894
