,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
178,UP,,949.6899999999999,b'stride0014',b'stride0017',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,163.9701967944209,140.41714337786965,,,71.49914024386871,63.06692814067503,,,,,,,,,,,,
179,UP,,803.1850000000001,b'stride0014',b'stride0017',b'stride0017',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,166.03961608077907,137.20840873340515,,,68.40223679446456,65.63633905533932,,,,,,,,,,,,
180,UP,,1054.7849999999999,b'stride0014',b'stride0017',b'stride0017',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,154.89880795636552,135.78162588590098,,,67.7105294312856,64.33401586553062,,,,,,,,,,,,
181,UP,41.781065565028655,393.955,b'stride0014',b'stride0017',b'stride0017',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,158.29551763570936,138.94289062369896,,,63.23362440218169,63.921596653079646,,,,,,,,,,,,
182,UP,45.511056774331536,798.945,b'stance0014',b'stride0017',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,159.51305576939941,135.82972664370686,,,63.05735362282864,63.97832515722969,,,,,,,,,,,,
183,UP,47.23585193246646,681.005,b'stride0015',b'stride0017',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,158.12378953730973,139.34781742083337,,,58.82691897395142,62.94712448583533,,,,,,,,,,,,
184,UP,,472.375,b'stride0015',b'stride0017',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,154.78241242014815,141.2979222222958,,,53.45187253940618,59.244950506492145,,,,,,,,,,,,
185,UP,,413.06000000000006,b'stride0015',b'stride0017',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,162.0418698899601,140.873861051063,,,53.84547929904463,58.04301460316036,,,,,,,,,,,,
186,UP,,,b'stride0015',b'stride0017',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,157.66513632906535,,,,52.141540132446764,,,,,,,,,,,,,
187,UP,,,b'stance0015',b'stride0017',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,162.85546314283178,,,,54.229019655011825,,,,,,,,,,,,,
188,UP,,,b'stance0015',b'stance0017',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,UP,,661.335,b'stance0015',b'stride0018',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,UP,,,b'stride0016',b'stride0018',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,146.5179214704795,,,,49.723470257634574,,,,,,,,,,,,
191,UP,,,b'stance0016',b'stride0018',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,UP,,,b'stance0016',b'stride0018',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,UP,,,b'stance0016',b'stride0018',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,UP,,,b'stance0016',b'stride0018',b'stride0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,UP,,,b'stance0016',b'stance0018',b'stance0017',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,UP,,,b'stance0016',b'stride0019',b'stride0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,UP,,,b'stance0016',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,UP,,,b'stance0016',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,UP,,,b'stride0017',b'stance0019',b'stance0018',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,UP,,,b'stance0017',b'stance0019',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,UP,,,b'stance0017',b'stride0020',b'stride0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,UP,,,b'stance0017',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,UP,,,b'stride0018',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,UP,,,b'stride0018',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,UP,,,b'stride0018',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,UP,,,b'stance0018',b'stance0020',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,154.6285377316675,,,,52.643477378189345,,,,,,,,,,,,
207,UP,,247.54999999999998,b'stride0019',b'stride0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.5724302853833,,,,54.464571464391724,,,,,,,,,,,,
208,UP,,,b'stride0019',b'stride0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,155.73980341600802,,,,54.30125775750959,,,,,,,,,,,,
209,UP,,411.51,b'stance0019',b'stride0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,153.14950305855933,,,,52.64264838745777,,,,,,,,,,,,
210,UP,3.1790215493637675,182.04,b'stride0020',b'stride0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,148.44209865170274,,,,51.48857871528301,,,,,,,,,,,,
211,UP,,77.44999999999999,b'stance0020',b'stance0021',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,153.2722590545361,,,,51.62242462208471,,,,,,,,,,,,
212,UP,,415.5,b'stride0021',b'stride0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,154.65573812000403,,,,51.72922442686553,,,,,,,,,,,,
213,UP,,,b'stance0021',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,152.9736590011095,,,,51.38944069462843,,,,,,,,,,,,
214,UP,,,b'stance0021',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,151.57144729632535,,,,50.840292309020185,,,,,,,,,,,,
215,UP,,,b'stance0021',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,UP,,,b'stance0021',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,UP,,,b'stance0021',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,UP,,,b'stance0021',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,UP,,,b'stance0021',b'stance0022',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,UP,,,b'stride0022',b'stride0023',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,UP,,,b'stance0022',b'stance0023',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,UP,,,b'stride0023',b'stance0023',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,UP,,,b'stride0023',b'stride0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,UP,,,b'stride0023',b'stride0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,UP,,,b'stride0023',b'stride0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,UP,,,b'stance0023',b'stance0024',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,UP,,,b'stance0023',b'stride0025',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,UP,,,b'stance0023',b'stance0025',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,UP,,,b'stance0023',b'stance0025',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,UP,,,b'stride0024',b'stride0026',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,UP,,,b'stride0024',b'stance0026',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,UP,,,b'stance0024',b'stance0026',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,UP,,,b'stride0025',b'stance0026',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,UP,,,b'stance0025',b'stride0027',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,UP,,,b'stance0025',b'stance0027',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,UP,,,b'stride0026',b'stance0027',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,UP,,,b'stride0026',b'stance0027',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,UP,,,b'stance0026',b'stride0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,UP,,,b'stride0027',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,UP,,,b'stance0027',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,UP,,,b'stance0027',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,UP,,,b'stance0027',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,UP,,,b'stride0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,UP,,,b'stance0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,UP,,,b'stance0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,UP,,,b'stance0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,UP,,,b'stance0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,UP,,,b'stance0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,UP,,,b'stance0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,UP,,,b'stance0028',b'stance0028',b'stance0019',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,UP,,,b'stride0029',b'stance0028',b'stride0020',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,UP,,,b'stance0029',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,UP,,,b'stride0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,UP,,,b'stride0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,UP,,,b'stance0030',b'stance0028',b'stance0020',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
