scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
317,849.1311645507812,352.5335693359375,0.9999996423721313,760.033447265625,342.65362548828125,0.9999992847442627,748.3008422851562,361.2175598144531,0.999998152256012,767.1974487304688,321.75738525390625,0.9999995231628418,602.8508911132812,341.5584716796875,1.0,596.1844482421875,374.09759521484375,0.9999997615814209,679.298095703125,340.0582580566406,0.9999998807907104,599.7742919921875,358.74505615234375,0.9999998807907104,468.35894775390625,376.0652160644531,0.9996864199638367,1050.6671142578125,74.18920135498047,0.10945731401443481,791.3670654296875,299.789794921875,0.999936580657959,826.5814208984375,304.5096740722656,0.9999963045120239,837.729248046875,298.1261901855469,0.9999979734420776,849.8847045898438,303.629638671875,0.9999997615814209,848.5252685546875,306.57513427734375,0.9999995827674866,840.6082763671875,310.0534973144531,0.9999979734420776,831.962646484375,312.01123046875,0.9998928308486938,734.3795776367188,379.7688293457031,0.9999709725379944,733.2899780273438,392.2537536621094,0.9999574422836304,743.8582153320312,396.8554382324219,0.9999935626983643,748.5524291992188,390.8165283203125,0.999995768070221,746.4943237304688,381.9207458496094,0.999971866607666,743.0743408203125,377.11114501953125,0.9998042583465576,575.2274169921875,402.0430908203125,0.991154670715332,536.6802978515625,406.253173828125,0.9980142116546631,527.0437622070312,405.2018127441406,0.9990880489349365,825.7404174804688,299.2293395996094,0.00013247132301330566,537.134521484375,414.8951721191406,0.015287429094314575,542.8766479492188,426.90948486328125,0.9629694819450378,554.6419677734375,432.8081359863281,0.9994735717773438,511.629150390625,415.4221496582031,0.9999918341636658,621.6329956054688,303.1981506347656,1.0,578.5299072265625,301.4909973144531,1.0,591.3038940429688,294.3666687011719,0.2172185480594635,591.3103637695312,285.7204895019531,0.9533345103263855,597.0419311523438,275.84344482421875,0.9999969005584717,561.1534423828125,270.28497314453125,0.9989520311355591,569.547119140625,291.9908752441406,0.9999997615814209
318,850.7601318359375,354.4332580566406,0.9999999403953552,761.300048828125,343.73529052734375,0.9999972581863403,749.7138061523438,363.6931457519531,0.999998927116394,769.8631591796875,324.4197998046875,0.9999995827674866,603.4026489257812,341.8242492675781,1.0,596.2225341796875,374.72186279296875,0.9999997615814209,681.5982055664062,339.1357727050781,0.9999998807907104,600.2571411132812,359.27099609375,0.9999998807907104,466.4638671875,376.9308166503906,0.9992338418960571,1049.2171630859375,74.6890640258789,0.1854647397994995,793.1920776367188,300.5051574707031,0.9991230368614197,828.6159057617188,305.9793395996094,0.9999921321868896,840.2298583984375,298.75177001953125,0.9999930262565613,852.1439819335938,304.12811279296875,0.9999998807907104,851.19091796875,308.1299133300781,0.9999998807907104,843.1696166992188,311.1312561035156,0.9999986886978149,835.2188720703125,313.2001953125,0.9999633431434631,734.6802978515625,379.3092956542969,0.9999625086784363,733.4859619140625,391.6799621582031,0.9999544024467468,743.6629028320312,396.70458984375,0.999991774559021,748.1998901367188,391.1311340332031,0.9999943971633911,746.9888916015625,382.400146484375,0.9999708533287048,743.31103515625,377.5446472167969,0.9997352957725525,574.529052734375,401.4638366699219,0.9647401571273804,537.2086181640625,405.0320129394531,0.998077392578125,528.5081787109375,403.8767395019531,0.9997837543487549,829.1620483398438,300.35845947265625,0.00010538101196289062,537.9122924804688,413.32574462890625,0.03197038173675537,542.5210571289062,425.63031005859375,0.9784420132637024,554.2882690429688,432.63714599609375,0.9962674379348755,511.7854309082031,414.9018859863281,0.9999862909317017,621.94189453125,302.804443359375,1.0,579.63525390625,301.3780212402344,1.0,591.630859375,293.481201171875,0.6739150881767273,592.0567626953125,285.5436096191406,0.946324348449707,597.2775268554688,275.546875,0.9999773502349854,560.6786499023438,268.7109375,0.9996845126152039,570.107177734375,291.9202880859375,0.9999996423721313
319,851.6057739257812,360.0937805175781,0.9999997615814209,762.662841796875,345.533203125,0.9999990463256836,751.3589477539062,365.580322265625,0.9999988079071045,770.6563720703125,326.6164245605469,0.9999998807907104,604.2127075195312,341.5827941894531,1.0,597.42333984375,374.5651550292969,0.9999997615814209,682.1593017578125,339.80853271484375,0.9999998211860657,601.0823364257812,359.122802734375,0.9999997615814209,476.0980529785156,374.834228515625,0.9993064403533936,1048.9110107421875,74.889892578125,0.21479356288909912,795.5579833984375,301.60577392578125,0.9998302459716797,828.1831665039062,307.2561950683594,0.9999983906745911,839.836181640625,297.5306091308594,0.9999970197677612,852.1887817382812,303.8415832519531,0.9999998807907104,851.004150390625,309.1221618652344,0.9999998807907104,842.9089965820312,312.7179260253906,0.9999994039535522,835.1898193359375,315.50604248046875,0.9999899864196777,734.15625,379.5054626464844,0.9999114871025085,733.00439453125,391.4932556152344,0.999963641166687,742.7411499023438,396.3669128417969,0.9999927282333374,747.5419921875,391.6802978515625,0.9999895095825195,746.9381103515625,382.51873779296875,0.9999632835388184,743.5364379882812,378.2632141113281,0.999637246131897,578.5718383789062,400.9825439453125,0.8672618865966797,568.5637817382812,401.52581787109375,0.9944250583648682,529.02734375,401.70989990234375,0.9999923706054688,829.6226806640625,300.4921569824219,8.511543273925781e-05,538.7372436523438,412.3861389160156,0.023786544799804688,542.3143920898438,423.8330078125,0.9706783294677734,554.0806274414062,433.4613342285156,0.9965695142745972,512.0521850585938,412.509033203125,0.9999911785125732,622.9296875,302.3741455078125,1.0,581.1768798828125,303.3326416015625,1.0,592.9507446289062,295.2237548828125,0.9016462564468384,593.1610107421875,286.8492431640625,0.9984658360481262,598.5965576171875,275.695068359375,0.9999986290931702,565.61328125,268.8530578613281,0.9971609115600586,571.6051635742188,292.3538818359375,0.9999997615814209
320,852.2914428710938,362.3364562988281,1.0,764.3064575195312,346.50103759765625,0.9999992847442627,753.0726318359375,366.8123779296875,0.9999992847442627,773.11181640625,327.1934814453125,0.9999998211860657,606.49365234375,340.48809814453125,1.0,599.5582885742188,373.9706115722656,0.9999992847442627,683.2447509765625,339.9505310058594,0.9999998807907104,603.0078125,357.3556213378906,0.9999999403953552,468.9000244140625,375.9630126953125,0.9995583891868591,1049.0643310546875,74.79552459716797,0.20753276348114014,794.7727661132812,302.5884704589844,0.9999925494194031,824.8743286132812,306.9609069824219,0.9999996423721313,836.3154296875,296.04681396484375,0.9999998211860657,849.5067138671875,301.48883056640625,0.9999998807907104,846.9786987304688,308.9110412597656,1.0,840.1550903320312,312.2331848144531,0.9999996423721313,831.2279663085938,315.7134094238281,0.9999871253967285,734.9248046875,379.14642333984375,0.9999653100967407,733.2858276367188,391.8704528808594,0.9999656081199646,742.5623168945312,396.7088623046875,0.9999897480010986,747.4136962890625,392.70941162109375,0.9999740719795227,747.5476684570312,383.4164123535156,0.9999675750732422,743.9102783203125,379.2470703125,0.9993689060211182,579.840087890625,400.4358825683594,0.9402868151664734,568.6928100585938,400.4180908203125,0.9891547560691833,529.12109375,401.4661865234375,0.9999924898147583,587.7476806640625,302.79095458984375,3.743171691894531e-05,533.549560546875,414.1177978515625,0.006748765707015991,539.3807983398438,423.9641418457031,0.8703151345252991,550.2626342773438,432.45611572265625,0.9941014647483826,511.9573974609375,410.4679260253906,0.9999544620513916,623.557373046875,302.11798095703125,1.0,582.2943725585938,307.42071533203125,1.0,590.5384521484375,297.46295166015625,0.9908732175827026,589.1815795898438,292.0328369140625,0.9394603967666626,588.9490966796875,281.16668701171875,0.997351884841919,564.6121826171875,274.6240234375,0.9999344348907471,572.5183715820312,298.8751220703125,0.9999999403953552
321,853.9140014648438,362.4146423339844,1.0,765.5106811523438,346.8480529785156,0.9999994039535522,754.1292724609375,367.63372802734375,0.9999994039535522,773.6047973632812,327.5110168457031,0.9999998807907104,607.9876098632812,341.1231689453125,1.0,600.8253784179688,375.2694396972656,0.9999973177909851,683.4959106445312,340.1246032714844,0.9999999403953552,604.2669067382812,358.2406311035156,0.9999997019767761,470.8579406738281,376.0117492675781,0.9996782541275024,1049.2999267578125,74.75152587890625,0.21762073040008545,793.60009765625,302.4718017578125,0.9999982118606567,823.3926391601562,305.9902648925781,0.9999995231628418,834.5927734375,294.4930114746094,0.9999998807907104,848.2981567382812,299.4610290527344,0.9999997019767761,846.1775512695312,307.9676818847656,1.0,838.837890625,311.619384765625,0.9999997615814209,830.8015747070312,314.86602783203125,0.9999843835830688,735.9064331054688,379.6363525390625,0.9999855756759644,733.5836791992188,392.4861145019531,0.9999373555183411,742.2011108398438,397.27099609375,0.9999614953994751,746.7673950195312,393.6711730957031,0.9999387264251709,747.515380859375,384.3882751464844,0.999962568283081,744.7257080078125,379.322509765625,0.9987635612487793,579.303955078125,400.7131042480469,0.9494805335998535,568.1090698242188,401.39691162109375,0.9893592596054077,529.1871948242188,401.0765380859375,0.9999935626983643,583.4558715820312,299.0266418457031,3.74913215637207e-05,535.7918701171875,412.37548828125,0.0025509893894195557,538.115966796875,422.8682861328125,0.711877703666687,550.2138061523438,432.0633239746094,0.9920265078544617,512.981689453125,409.5648498535156,0.9999169111251831,624.6859741210938,302.6569519042969,1.0,583.3510131835938,308.0079345703125,1.0,591.6925048828125,297.4001159667969,0.9988950490951538,589.5043334960938,291.67010498046875,0.9929307699203491,587.4727172851562,280.6486511230469,0.9980738162994385,564.7735595703125,272.5938720703125,0.9999659657478333,573.7161865234375,297.9525451660156,0.9999998807907104
322,855.4495239257812,363.139892578125,1.0,767.1258544921875,346.8877258300781,0.9999990463256836,756.8931884765625,368.47979736328125,0.9999983310699463,775.0292358398438,328.4358825683594,0.9999997615814209,608.7911376953125,340.9079895019531,1.0,601.7362670898438,375.62701416015625,0.9999982714653015,684.6527099609375,340.89520263671875,0.9999998211860657,605.3317260742188,358.3515930175781,0.9999995827674866,469.4922180175781,376.6539611816406,0.9999233484268188,1049.429443359375,74.86479949951172,0.08603835105895996,792.7318725585938,303.3653869628906,0.9999992251396179,822.6758422851562,306.22540283203125,0.9999998807907104,833.08056640625,293.98333740234375,0.9999998807907104,847.3947143554688,299.7200927734375,0.9999992847442627,845.1564331054688,308.25701904296875,1.0,837.4823608398438,312.1087646484375,1.0,829.1394653320312,315.05963134765625,0.9999964237213135,736.906005859375,379.9508972167969,0.9999868273735046,733.967529296875,392.2894287109375,0.9999563694000244,742.0263061523438,397.3119812011719,0.999955952167511,747.5631713867188,392.32110595703125,0.9999197721481323,748.0590209960938,385.0519104003906,0.999956488609314,742.9920043945312,379.4623107910156,0.9986149072647095,580.0272216796875,400.7201843261719,0.9706908464431763,569.384765625,401.8990783691406,0.9901634454727173,529.838134765625,401.18658447265625,0.9999946355819702,583.8838500976562,299.67364501953125,7.528066635131836e-05,533.9808959960938,413.97808837890625,0.00476229190826416,538.7650756835938,422.6219787597656,0.8068108558654785,550.3834838867188,432.8985595703125,0.9942346811294556,513.0025024414062,410.7244873046875,0.9999768733978271,625.8258056640625,304.013671875,1.0,584.6254272460938,308.8313903808594,1.0,593.5382690429688,299.1974792480469,0.9997475147247314,590.7559814453125,291.1900634765625,0.9984262585639954,588.4859619140625,280.2410583496094,0.9992434978485107,566.6558227539062,272.7123718261719,0.9999635219573975,574.2772827148438,298.6094970703125,0.9999998807907104
323,857.2205810546875,363.64398193359375,0.9999997615814209,767.9675903320312,348.46044921875,0.9999967217445374,757.5375366210938,367.6484680175781,0.9999983310699463,775.7335815429688,330.0191345214844,0.9999997615814209,610.1500244140625,341.6899108886719,1.0,603.2030639648438,375.78887939453125,0.9999988079071045,686.3753662109375,341.4248352050781,0.9999996423721313,606.8055419921875,359.0210266113281,0.9999993443489075,471.61328125,376.2184143066406,0.9999560117721558,1050.20263671875,74.75296783447266,0.2056313455104828,792.5418701171875,303.2159118652344,0.9999997615814209,822.05419921875,306.6385192871094,0.9999998807907104,832.5711059570312,294.1142578125,0.9999999403953552,847.358154296875,300.0891418457031,0.9999994039535522,844.9723510742188,308.7723693847656,1.0,836.8455200195312,312.80401611328125,1.0,828.1810913085938,315.9202880859375,0.9999982714653015,737.3262939453125,379.9466247558594,0.9999922513961792,734.6939086914062,392.5519104003906,0.9999358654022217,741.9144287109375,397.3309326171875,0.9998840093612671,747.2739868164062,393.02880859375,0.9998922944068909,748.40966796875,385.5375061035156,0.9999487400054932,743.3881225585938,380.7401428222656,0.9987921714782715,580.9818115234375,400.9710693359375,0.9733868837356567,569.6484375,402.72381591796875,0.9948260188102722,530.1134643554688,402.4071044921875,0.9999871253967285,683.48681640625,354.5987243652344,3.8683414459228516e-05,533.8959350585938,414.1707458496094,0.0014650523662567139,538.5020141601562,422.1346740722656,0.3716218173503876,551.2581176757812,432.79010009765625,0.9466596841812134,513.2235717773438,410.6009521484375,0.999958872795105,625.7091674804688,304.1638488769531,1.0,586.1253662109375,309.850341796875,1.0,594.537109375,299.7331848144531,0.9959827661514282,593.1758422851562,292.1569519042969,0.9870017170906067,588.4506225585938,281.87469482421875,0.9980540871620178,567.7780151367188,275.4516296386719,0.9999749660491943,575.4873657226562,301.2463073730469,0.9999997019767761
324,858.160400390625,365.4272155761719,0.9999995231628418,769.3511962890625,349.7454528808594,0.9999985694885254,760.2910766601562,369.4508056640625,0.9999964833259583,777.06201171875,331.4869079589844,0.9999997615814209,611.9871215820312,342.38372802734375,1.0,605.7474975585938,377.1439208984375,0.9999942779541016,687.0270385742188,343.0903625488281,0.999999463558197,608.347900390625,359.9323425292969,0.9999992847442627,471.46014404296875,376.64404296875,0.9999487400054932,1050.9654541015625,74.34474182128906,0.10945665836334229,791.7752075195312,303.4057312011719,0.9999998807907104,821.607666015625,307.08148193359375,1.0,832.0990600585938,294.3696594238281,0.9999999403953552,847.0761108398438,299.9848937988281,0.9999997019767761,844.81201171875,308.72467041015625,1.0,836.72509765625,313.0651550292969,0.9999998807907104,827.8375244140625,316.6142578125,0.9999980926513672,737.9212646484375,379.9562072753906,0.999991238117218,734.6035766601562,392.8810119628906,0.9999270439147949,740.5328979492188,396.8294982910156,0.9997535943984985,745.8059692382812,393.0458068847656,0.99977707862854,748.0048828125,385.32427978515625,0.9998777508735657,745.1865234375,381.17315673828125,0.9955112934112549,583.2389526367188,401.08648681640625,0.9697567820549011,542.7335205078125,404.2451171875,0.9959025382995605,530.9729614257812,402.2104187011719,0.9999830722808838,817.5527954101562,301.6514587402344,5.6117773056030273e-05,533.5589599609375,415.43255615234375,0.007793337106704712,536.9697265625,423.8147888183594,0.4694302976131439,549.760009765625,432.1757507324219,0.9483251571655273,514.675537109375,410.5796203613281,0.9999821186065674,627.07666015625,304.2355041503906,1.0,588.5084228515625,313.27288818359375,0.9999999403953552,595.00146484375,303.3272705078125,0.9987896680831909,594.8556518554688,295.3356628417969,0.9946214556694031,589.3200073242188,285.1351318359375,0.9999088048934937,569.0728149414062,277.471923828125,0.999983012676239,577.1517333984375,305.7175598144531,0.9999999403953552
325,858.8194580078125,367.1328125,0.9999992847442627,771.8013916015625,351.2823181152344,0.999998927116394,762.6070556640625,370.5199890136719,0.999996542930603,777.9629516601562,332.8971252441406,0.9999998807907104,614.0086059570312,343.7232971191406,1.0,607.454833984375,378.2955627441406,0.9999955296516418,689.6721801757812,344.85760498046875,0.9999998211860657,610.3930053710938,361.24945068359375,0.9999992847442627,475.0629577636719,377.0140380859375,0.9998896718025208,1050.4840087890625,74.234619140625,0.05148264765739441,792.0169677734375,303.7850036621094,1.0,821.8486328125,306.8299255371094,1.0,832.0391845703125,294.1772155761719,0.9999998807907104,847.144775390625,299.6302490234375,0.9999997019767761,844.9301147460938,308.30615234375,1.0,836.9730834960938,312.8266296386719,1.0,827.7845458984375,316.4354248046875,0.9999986886978149,738.553466796875,379.8049621582031,0.9999887943267822,734.3502807617188,392.6039733886719,0.9999369978904724,739.3556518554688,396.82293701171875,0.9994171857833862,744.8822631835938,394.13238525390625,0.9996307492256165,747.9623413085938,385.6872863769531,0.9995526671409607,743.8665161132812,381.6405944824219,0.9707819223403931,586.0545654296875,403.3218994140625,0.8842707872390747,543.09423828125,404.0401611328125,0.998572051525116,532.8587036132812,402.2353820800781,0.9999932050704956,533.0849609375,407.0726013183594,6.219744682312012e-05,536.6708984375,414.06182861328125,0.011330783367156982,538.5430297851562,422.3994140625,0.6866280436515808,549.810791015625,431.2478942871094,0.9455827474594116,516.640380859375,410.3824157714844,0.9999698400497437,628.8678588867188,304.5903015136719,1.0,589.4320068359375,314.04632568359375,0.9999999403953552,596.7969360351562,304.8671875,0.9999501705169678,596.9232788085938,296.7331237792969,0.9995419979095459,593.2156982421875,284.8973083496094,0.9999823570251465,571.1461791992188,279.26788330078125,0.9999910593032837,577.944580078125,305.4442443847656,1.0
326,860.6270141601562,367.6689758300781,0.9999995231628418,773.532958984375,352.46917724609375,0.9999986886978149,763.3252563476562,371.8587646484375,0.9999958872795105,779.17333984375,333.53076171875,0.9999998807907104,615.0338745117188,345.1396789550781,0.9999999403953552,608.8511962890625,378.3652648925781,0.9999987483024597,691.801025390625,346.2078857421875,0.9999998807907104,611.9231567382812,362.9658203125,0.9999997615814209,484.49444580078125,375.694091796875,0.9999847412109375,1049.6466064453125,74.40662384033203,0.5781254768371582,791.6138916015625,304.7695007324219,1.0,822.0126953125,307.54742431640625,1.0,832.195068359375,294.2267761230469,0.9999998807907104,847.5409545898438,299.49249267578125,0.9999996423721313,845.4573974609375,309.03143310546875,1.0,836.66845703125,313.9358215332031,0.9999999403953552,827.29736328125,317.9516906738281,0.9999992847442627,740.0136108398438,380.03118896484375,0.9999959468841553,734.3712158203125,392.7761535644531,0.9999545812606812,739.06982421875,397.28955078125,0.9971623420715332,744.5006713867188,395.0621643066406,0.9994068145751953,748.2698364257812,386.38580322265625,0.9992242455482483,744.21435546875,382.9272155761719,0.9123002290725708,588.4454956054688,403.25140380859375,0.9695864915847778,543.8085327148438,402.58642578125,0.9971975088119507,532.9672241210938,401.2177734375,0.9999817609786987,683.1849365234375,353.4117736816406,7.325410842895508e-05,536.6139526367188,412.4235534667969,0.005859702825546265,536.322021484375,416.4166564941406,0.5641470551490784,545.9418334960938,427.5784606933594,0.9488363265991211,518.5579833984375,407.89215087890625,0.9999364614486694,631.2347412109375,305.72216796875,1.0,591.5029296875,314.09710693359375,0.9999998807907104,599.1868286132812,305.5624694824219,0.9999765157699585,599.1832275390625,297.41259765625,0.9999306201934814,594.4456176757812,286.0925598144531,0.9999973773956299,577.0654907226562,280.315673828125,0.9999899864196777,578.940673828125,306.9021301269531,1.0
327,860.1664428710938,368.4535827636719,0.9999995231628418,776.1256103515625,354.226806640625,0.9999991655349731,767.3987426757812,372.8564453125,0.9999988079071045,782.0068969726562,336.086181640625,1.0,617.3348388671875,345.2855529785156,0.9999999403953552,612.093017578125,379.3652038574219,0.9999997019767761,693.6517333984375,345.7033996582031,0.9999998211860657,615.3194580078125,363.2398986816406,0.999999463558197,488.3050842285156,375.82757568359375,0.9998750686645508,1050.5411376953125,74.416748046875,0.23819443583488464,793.0911254882812,304.639892578125,0.9999998807907104,822.4349975585938,307.61328125,1.0,832.5701293945312,294.3150634765625,0.9999998807907104,847.7770385742188,298.3905029296875,0.9999996423721313,846.135009765625,308.4361267089844,1.0,837.5230712890625,313.7953796386719,0.9999998807907104,828.0864868164062,318.23162841796875,0.9999984502792358,741.5360717773438,380.37127685546875,0.9999942183494568,733.5831298828125,392.9146728515625,0.9999632835388184,738.93212890625,397.1934814453125,0.9975504279136658,744.3743286132812,394.95635986328125,0.9991656541824341,748.2019653320312,386.8860778808594,0.9970614910125732,745.0025634765625,382.98919677734375,0.5048105716705322,590.7771606445312,403.0571594238281,0.834288477897644,544.3967895507812,403.4337158203125,0.9937732815742493,533.4984741210938,403.19549560546875,0.9999796152114868,534.2638549804688,408.14215087890625,8.38935375213623e-05,535.490478515625,413.45013427734375,0.0039013326168060303,535.8873291015625,416.78692626953125,0.409792423248291,547.385498046875,426.97003173828125,0.9475938081741333,519.4215698242188,410.99920654296875,0.9994398355484009,633.4641723632812,306.38818359375,1.0,593.402099609375,313.6930847167969,0.9999998807907104,600.320068359375,304.0960693359375,0.9999803304672241,598.731201171875,295.79638671875,0.9998855590820312,592.9439086914062,284.4311828613281,0.9999855160713196,574.2317504882812,279.4314270019531,0.9999838471412659,579.5630493164062,306.6698913574219,0.9999998807907104
