scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
291,678.707763671875,335.2176818847656,0.9999994039535522,584.5973510742188,336.5528564453125,0.9999828338623047,580.2316284179688,358.5441589355469,0.9999912977218628,585.4685668945312,313.4183349609375,0.9999995231628418,586.749267578125,321.938720703125,0.0024302303791046143,572.278076171875,356.0860290527344,0.0004597902297973633,496.92645263671875,326.9650573730469,0.999993085861206,680.078369140625,334.02581787109375,0.0008087754249572754,684.9654541015625,334.8665466308594,0.011196792125701904,113.3988037109375,344.5756530761719,0.9999916553497314,578.224365234375,279.363525390625,1.0,607.5411376953125,279.4655456542969,1.0,616.5491333007812,263.00311279296875,0.9999998807907104,630.5357055664062,268.1438903808594,0.9999998807907104,629.9389038085938,278.72515869140625,1.0,621.6271362304688,283.48175048828125,0.9999997615814209,614.921875,287.8280334472656,1.0,553.46533203125,368.3502502441406,0.9999873042106628,547.262939453125,377.9260559082031,0.9999976754188538,547.4359741210938,385.1231994628906,0.9963257312774658,557.010986328125,387.7401428222656,0.9995312690734863,562.0393676757812,377.9217834472656,0.9997570514678955,558.098876953125,375.99322509765625,0.5807738304138184,662.6805419921875,345.4868469238281,0.00042691826820373535,536.8128051757812,375.1887512207031,0.0001665949821472168,114.6769027709961,344.066650390625,0.00021013617515563965,121.74349975585938,343.702392578125,4.1961669921875e-05,674.760009765625,340.9442138671875,6.42538070678711e-05,670.5601806640625,339.0324401855469,0.0003153681755065918,678.2874145507812,344.95458984375,0.0024600327014923096,675.6840209960938,334.0306701660156,0.00014737248420715332,444.6819763183594,256.6005859375,0.9829711318016052,119.34138488769531,339.5987548828125,0.0018833279609680176,609.5853271484375,281.0255126953125,0.0005859136581420898,622.2205810546875,281.18194580078125,0.00238645076751709,625.7400512695312,272.44610595703125,0.0016598403453826904,114.1520004272461,343.0151062011719,0.0005336105823516846,114.79300689697266,338.47015380859375,0.0004259347915649414
292,678.8466796875,335.1994934082031,0.9999995231628418,584.6148071289062,336.6202087402344,0.9999755024909973,579.890869140625,358.55169677734375,0.9999874234199524,585.339599609375,313.55279541015625,0.999999463558197,587.4476318359375,321.85894775390625,0.002426832914352417,572.0638427734375,355.98785400390625,0.0004462897777557373,496.6822814941406,326.91357421875,0.9999934434890747,680.0421142578125,334.0221862792969,0.0008218586444854736,684.9903564453125,334.8174133300781,0.011215895414352417,115.44622039794922,344.7370910644531,0.9999957084655762,578.4365844726562,279.28924560546875,1.0,607.5748901367188,279.4452209472656,1.0,616.64111328125,263.03680419921875,0.9999998807907104,630.6021118164062,268.1680908203125,1.0,629.9403076171875,278.7625427246094,1.0,621.580810546875,283.48651123046875,0.9999996423721313,615.0050659179688,287.87396240234375,1.0,553.2554931640625,368.39703369140625,0.9999828934669495,545.3916015625,376.60919189453125,0.9999973773956299,547.8670043945312,385.15301513671875,0.9976907968521118,557.3030395507812,387.6514892578125,0.9996604323387146,560.755126953125,378.476318359375,0.999812662601471,556.664794921875,376.2962646484375,0.6038716435432434,662.7516479492188,345.6255187988281,0.00042936205863952637,536.9755859375,375.0945739746094,0.0001895129680633545,115.03929138183594,344.5424499511719,0.00022646784782409668,122.553466796875,344.5530700683594,2.944469451904297e-05,674.7877807617188,340.9352111816406,6.386637687683105e-05,670.5368041992188,339.0689697265625,0.00031179189682006836,680.343994140625,342.36956787109375,0.0023613572120666504,675.6465454101562,333.980712890625,0.00014519691467285156,449.2764587402344,259.56005859375,0.9666248559951782,120.48977661132812,339.57122802734375,0.001678377389907837,609.6754150390625,281.1812744140625,0.0007145702838897705,622.2228393554688,281.24261474609375,0.002923905849456787,625.8197021484375,272.3937683105469,0.001527637243270874,114.79270935058594,343.06964111328125,0.00046879053115844727,115.82646942138672,338.8523864746094,0.0003686249256134033
293,679.000244140625,335.5652770996094,0.9999997615814209,584.7913208007812,336.6778869628906,0.999983549118042,580.607666015625,358.552490234375,0.9999914169311523,585.488525390625,313.80926513671875,0.9999996423721313,587.4984130859375,321.9404296875,0.002087414264678955,572.4108276367188,356.2088623046875,0.0006350278854370117,497.02667236328125,327.1395263671875,0.9999933838844299,679.9168090820312,333.8499450683594,0.0007478594779968262,684.8640747070312,334.5498962402344,0.010195285081863403,117.87080383300781,345.7173767089844,0.9999806880950928,578.3896484375,279.38201904296875,1.0,607.488525390625,279.3885803222656,1.0,616.5448608398438,263.00701904296875,0.9999998211860657,630.44580078125,268.1659240722656,1.0,629.7855224609375,278.8034973144531,1.0,621.4841918945312,283.47930908203125,0.9999995827674866,614.8133544921875,287.95172119140625,1.0,553.4788208007812,368.275146484375,0.9999836683273315,547.6888427734375,377.9393005371094,0.999997615814209,548.0726318359375,385.0417175292969,0.9980475902557373,557.3006591796875,387.6115417480469,0.999597430229187,560.5353393554688,378.6745910644531,0.9997982978820801,558.4755249023438,375.927734375,0.612710177898407,613.6976318359375,364.9034423828125,0.0004197657108306885,537.2794189453125,374.80267333984375,0.00014472007751464844,129.52163696289062,338.7265930175781,0.00022491812705993652,124.38346099853516,333.9168395996094,5.3882598876953125e-05,674.70263671875,341.07318115234375,7.012486457824707e-05,670.2342529296875,339.03271484375,0.00028637051582336426,679.9268798828125,342.315673828125,0.0021635591983795166,112.49456787109375,348.435302734375,0.0002786219120025635,451.8510437011719,259.0104675292969,0.9984679222106934,432.181884765625,236.80345153808594,0.027018457651138306,609.7047729492188,281.14801025390625,0.0006719529628753662,622.1484985351562,281.23980712890625,0.002773761749267578,625.7060546875,272.4288635253906,0.0014814138412475586,636.2149658203125,257.36859130859375,0.0004273056983947754,117.59915161132812,338.90814208984375,0.0017517507076263428
294,679.2648315429688,335.64801025390625,0.9999995827674866,585.0616455078125,336.7742919921875,0.9999905824661255,580.7455444335938,358.5912170410156,0.9999964833259583,585.9334716796875,313.85565185546875,0.9999997615814209,587.7291870117188,321.9435119628906,0.0025902390480041504,572.6570434570312,355.8858337402344,0.0005155801773071289,497.49066162109375,327.55078125,0.9999904632568359,679.8244018554688,334.1492614746094,0.0007529556751251221,685.0519409179688,334.8815612792969,0.010210186243057251,117.7978515625,344.71441650390625,0.9999791383743286,578.2111206054688,279.3926086425781,1.0,608.7584228515625,279.4061584472656,1.0,616.5405883789062,262.9755859375,0.9999998211860657,630.527099609375,268.10699462890625,1.0,629.8330688476562,278.7202453613281,1.0,621.6900024414062,283.3868103027344,0.9999996423721313,614.7354736328125,287.9507141113281,1.0,553.9696044921875,367.7843322753906,0.9999870657920837,545.4203491210938,376.26513671875,0.9999984502792358,547.9776611328125,385.0055236816406,0.9987332820892334,557.2002563476562,387.3741149902344,0.9997364282608032,560.4449462890625,378.51531982421875,0.9998579621315002,558.51171875,375.5816650390625,0.5035032033920288,124.8786849975586,346.9993896484375,0.00041478872299194336,537.6455078125,374.6473693847656,0.00016298890113830566,130.0882568359375,338.63958740234375,0.00030601024627685547,124.25686645507812,341.54046630859375,6.723403930664062e-05,674.961669921875,340.8603820800781,5.620718002319336e-05,120.6309585571289,352.03460693359375,0.0003018379211425781,680.3184814453125,342.2915344238281,0.002679377794265747,112.59369659423828,348.18182373046875,0.00037214159965515137,451.2362976074219,260.1095886230469,0.9999009966850281,419.52203369140625,238.23348999023438,0.03736674785614014,609.6129150390625,281.1285400390625,0.0006093978881835938,622.09619140625,281.1346740722656,0.0025858283042907715,625.6629638671875,272.3441162109375,0.001545250415802002,636.3690795898438,254.818115234375,0.0004602670669555664,117.93108367919922,338.91094970703125,0.0017246007919311523
295,679.4970703125,335.0670166015625,0.999999463558197,585.4938354492188,336.67059326171875,0.9999889731407166,580.919189453125,358.70947265625,0.999996542930603,585.8699340820312,313.7850036621094,0.9999998807907104,587.5873413085938,321.8667297363281,0.003172367811203003,572.5137939453125,356.20556640625,0.0005456507205963135,497.730712890625,327.28778076171875,0.9999908804893494,679.982666015625,334.1539001464844,0.0006070435047149658,685.4560546875,335.0067138671875,0.007952451705932617,116.3373031616211,344.5220947265625,0.9999976754188538,577.9840087890625,279.2059020996094,1.0,608.7432250976562,279.3363037109375,1.0,616.5460205078125,262.8375549316406,0.9999998211860657,630.4862060546875,268.1689147949219,1.0,629.7739868164062,278.86181640625,1.0,621.5464477539062,283.39471435546875,0.9999997019767761,615.317138671875,287.84637451171875,0.9999999403953552,554.2565307617188,367.9082336425781,0.999985933303833,545.745849609375,376.3838195800781,0.9999986886978149,548.0826416015625,385.0265197753906,0.9990385174751282,556.9098510742188,387.29510498046875,0.9998059868812561,560.560791015625,378.4574890136719,0.9998327493667603,558.6599731445312,375.598388671875,0.49349430203437805,662.7369384765625,345.53692626953125,0.0006424486637115479,538.3890380859375,374.63104248046875,0.00026926398277282715,115.36880493164062,344.5215148925781,0.00021824240684509277,123.4458236694336,344.3685302734375,3.635883331298828e-05,675.000732421875,341.0223693847656,4.291534423828125e-05,670.5945434570312,339.3891906738281,0.00021961331367492676,680.4437255859375,342.48577880859375,0.0019443333148956299,675.5657348632812,333.8379821777344,0.0001285076141357422,451.06488037109375,260.1145324707031,0.9999818801879883,419.3874206542969,236.15872192382812,0.9964945316314697,428.2814636230469,233.58694458007812,0.0014133155345916748,621.8876342773438,281.1714172363281,0.0026979446411132812,625.7246704101562,272.32012939453125,0.0018953680992126465,636.3881225585938,254.7233428955078,0.0005574822425842285,415.9922790527344,230.22299194335938,0.0032141506671905518
296,679.9918823242188,335.7209777832031,0.9999994039535522,587.4501342773438,336.7535095214844,0.9999899864196777,582.40966796875,358.4831848144531,0.9999940395355225,587.0889892578125,313.64324951171875,0.9999998807907104,588.741943359375,321.62396240234375,0.003204852342605591,573.2769775390625,356.4560241699219,0.001346498727798462,498.0534973144531,327.49285888671875,0.9999752640724182,124.30135345458984,344.15704345703125,0.0005789399147033691,685.2637329101562,334.89739990234375,0.0060027241706848145,115.8148422241211,343.9496154785156,0.9999982118606567,578.0985717773438,279.1289978027344,1.0,608.8174438476562,279.4196472167969,1.0,616.5159912109375,262.9888916015625,0.9999998807907104,630.5253295898438,268.1001281738281,1.0,629.7482299804688,279.04345703125,1.0,621.5744018554688,283.5009765625,0.9999996423721313,615.3793334960938,288.011474609375,0.9999998807907104,554.140869140625,367.7940673828125,0.9999775886535645,548.0805053710938,377.6969299316406,0.9999986886978149,548.375244140625,384.9486083984375,0.9989292025566101,557.1371459960938,387.515380859375,0.999719500541687,560.6329956054688,378.72662353515625,0.9997837543487549,559.0003662109375,375.70062255859375,0.4615454375743866,618.3887329101562,366.19097900390625,0.0003987550735473633,538.329833984375,374.80548095703125,0.00019684433937072754,114.51927185058594,344.4655456542969,0.0002841353416442871,123.28555297851562,344.2367248535156,3.394484519958496e-05,674.7664184570312,340.93597412109375,3.319978713989258e-05,670.4718627929688,339.1118469238281,0.00019612908363342285,678.7762451171875,344.67681884765625,0.0020543038845062256,675.7583618164062,333.475341796875,9.691715240478516e-05,453.1448059082031,259.8284912109375,0.9999940395355225,423.3020935058594,239.78347778320312,0.5794827342033386,609.5745849609375,281.1632385253906,0.0006522536277770996,622.0044555664062,281.2814636230469,0.0029014647006988525,625.741455078125,272.4247741699219,0.001743614673614502,636.3466186523438,254.77957153320312,0.0006548762321472168,120.11819458007812,344.9101867675781,0.0002561509609222412
297,679.679931640625,336.03900146484375,0.9999998211860657,586.5732421875,336.5948181152344,0.9999810457229614,580.9420776367188,358.9465026855469,0.9999912977218628,586.7725219726562,313.4882507324219,0.9999997615814209,588.3756103515625,321.35675048828125,0.004603266716003418,572.2640991210938,356.7357177734375,0.0021826326847076416,497.483642578125,326.7786560058594,0.9999432563781738,124.33452606201172,343.6939697265625,0.0008009076118469238,685.2244262695312,334.3349609375,0.005585283041000366,116.74604034423828,344.36016845703125,0.9999983310699463,578.1259765625,278.9409484863281,1.0,608.810302734375,279.2408752441406,1.0,616.479248046875,263.0267028808594,0.9999998807907104,630.4845581054688,268.0737609863281,1.0,629.7243041992188,278.9728088378906,0.9999999403953552,621.6210327148438,283.4650573730469,0.9999996423721313,615.4190673828125,287.92926025390625,0.9999998807907104,551.1830444335938,368.8096008300781,0.9999695420265198,549.0001831054688,378.023681640625,0.9999983906745911,549.636474609375,385.3469543457031,0.9991244077682495,558.9228515625,387.4797668457031,0.9997986555099487,561.6290893554688,378.3517150878906,0.9999205470085144,558.58740234375,375.8754577636719,0.5725632309913635,618.74853515625,365.3399353027344,0.0007971525192260742,485.2830505371094,354.64727783203125,9.304285049438477e-05,114.5938491821289,344.55853271484375,0.00038501620292663574,123.32421875,344.5091552734375,5.805492401123047e-05,122.18608856201172,350.48553466796875,3.8951635360717773e-05,119.99365234375,351.38525390625,0.00016987323760986328,679.9391479492188,342.16107177734375,0.0013726651668548584,111.23046875,348.8244323730469,8.553266525268555e-05,454.27911376953125,261.7713623046875,0.9999902248382568,430.20538330078125,238.7525634765625,0.3796471953392029,609.6114501953125,281.20166015625,0.0007349848747253418,621.9908447265625,281.1797180175781,0.0029539763927459717,625.8336791992188,272.33721923828125,0.0018741488456726074,636.2921142578125,254.8200225830078,0.0006354451179504395,116.64349365234375,339.17596435546875,0.00045043230056762695
298,682.3131103515625,335.3422546386719,0.9999997615814209,587.4351806640625,336.9091491699219,0.9999608993530273,581.504638671875,359.8931579589844,0.9999902248382568,587.7964477539062,313.5675354003906,0.9999997019767761,589.0668334960938,321.1895446777344,0.0038580596446990967,572.7880859375,357.17864990234375,0.0013391971588134766,498.6246643066406,326.45794677734375,0.9999593496322632,124.12582397460938,344.0349426269531,0.0009511709213256836,685.5635375976562,334.0787658691406,0.0028693974018096924,117.12686157226562,343.831298828125,0.999997615814209,578.6588134765625,279.36749267578125,1.0,607.65966796875,279.57037353515625,1.0,616.6637573242188,263.2657470703125,0.9999998807907104,630.5601196289062,268.18267822265625,0.9999998807907104,629.6268310546875,279.16827392578125,0.9999999403953552,621.8370971679688,283.8598327636719,0.9999996423721313,615.9462890625,288.0799560546875,0.9999998807907104,552.7401123046875,367.8017272949219,0.9999573230743408,548.4698486328125,377.87744140625,0.9999984502792358,549.1692504882812,385.29461669921875,0.9982545971870422,557.9548950195312,387.49462890625,0.9996535181999207,561.1985473632812,378.2386474609375,0.999859094619751,557.7000732421875,375.86151123046875,0.5702875852584839,549.34912109375,370.9013366699219,0.0005630254745483398,537.3424072265625,375.5395812988281,8.812546730041504e-05,113.5496826171875,344.8872375488281,0.0005786716938018799,123.48723602294922,344.6985778808594,6.657838821411133e-05,122.08409118652344,350.1822204589844,4.2498111724853516e-05,120.03379821777344,351.13836669921875,0.00025278329849243164,680.5000610351562,341.47003173828125,0.00044801831245422363,110.92936706542969,348.9902038574219,0.00012791156768798828,455.1454162597656,260.6197204589844,0.999987006187439,431.7766418457031,238.3243865966797,0.994574785232544,609.6301879882812,281.3522644042969,0.0008744597434997559,621.9625244140625,281.2947998046875,0.0032747089862823486,625.9019775390625,272.44451904296875,0.0019441545009613037,477.0614929199219,225.97035217285156,0.000919342041015625,120.64582061767578,345.0298767089844,0.0003120899200439453
299,681.2598876953125,335.26812744140625,0.9999997615814209,587.7888793945312,337.0682067871094,0.9999449849128723,581.1963500976562,360.6305847167969,0.9999940395355225,588.7833862304688,313.3736572265625,0.9999997615814209,590.4569702148438,320.9831237792969,0.004903644323348999,572.8905029296875,357.7176513671875,0.0008230209350585938,499.4566955566406,326.88787841796875,0.999957799911499,123.89762115478516,344.49786376953125,0.0007628202438354492,685.9555053710938,333.4960021972656,0.002191781997680664,116.47374725341797,344.14373779296875,0.9999970197677612,579.5430908203125,279.58575439453125,1.0,607.5927734375,279.5674743652344,1.0,616.6427001953125,263.2602844238281,0.9999998211860657,630.5614624023438,268.2735595703125,1.0,629.5562744140625,279.15301513671875,1.0,621.7797241210938,283.6027526855469,0.9999997019767761,615.646240234375,287.939208984375,0.9999999403953552,553.6275024414062,367.3059997558594,0.9999799132347107,546.5398559570312,376.50537109375,0.999998927116394,549.3048095703125,384.98193359375,0.9983989596366882,558.0862426757812,387.4111328125,0.9998207092285156,561.3579711914062,378.30743408203125,0.9999130368232727,557.9338989257812,375.67950439453125,0.5501906275749207,549.5103149414062,370.6726379394531,0.0004270970821380615,536.8466796875,375.3642578125,0.0001399517059326172,113.19810485839844,345.24462890625,0.0005928277969360352,117.51224517822266,346.3865661621094,4.32431697845459e-05,121.82759094238281,350.1482238769531,3.7729740142822266e-05,119.65811157226562,351.2192077636719,0.00030419230461120605,680.4135131835938,341.1701354980469,0.00029203295707702637,110.68519592285156,349.38348388671875,9.837746620178223e-05,455.4410095214844,261.0190734863281,0.9999916553497314,435.076904296875,240.90048217773438,0.934776782989502,609.4669189453125,281.3178405761719,0.0010173916816711426,621.7948608398438,281.2283935546875,0.003948301076889038,625.9065551757812,272.3723449707031,0.0019468069076538086,463.7359313964844,227.34458923339844,0.0010004639625549316,120.54225158691406,345.7557678222656,0.000298917293548584
300,680.931396484375,335.1699523925781,1.0,588.3170776367188,335.8864440917969,0.9999247789382935,581.5305786132812,360.0233154296875,0.9999935626983643,590.322265625,312.5284118652344,0.9999997019767761,590.9132080078125,320.6576843261719,0.003254622220993042,573.5478515625,356.9319152832031,0.00034123659133911133,499.8792724609375,326.58197021484375,0.9999504685401917,124.11189270019531,344.3000183105469,0.0009580254554748535,686.398193359375,332.379638671875,0.002094835042953491,117.40664672851562,343.3095397949219,0.9999964833259583,579.719482421875,279.33349609375,1.0,607.9724731445312,279.3791198730469,1.0,617.0936889648438,262.98077392578125,0.9999998807907104,630.7844848632812,268.0315246582031,1.0,629.902587890625,278.82330322265625,0.9999999403953552,622.4285888671875,283.2929992675781,0.9999997019767761,616.6064453125,287.62969970703125,1.0,554.8855590820312,366.8645935058594,0.9999915361404419,547.2981567382812,376.2820739746094,0.999997615814209,550.835693359375,386.1891784667969,0.9975385665893555,558.6453247070312,387.2305908203125,0.9996522665023804,561.4876098632812,378.0866394042969,0.9998092651367188,558.69384765625,375.2220458984375,0.1482519805431366,112.43367004394531,347.1911926269531,0.00031954050064086914,584.7758178710938,319.1243896484375,6.181001663208008e-05,112.92221069335938,345.2832336425781,0.0005721449851989746,123.5928955078125,344.9447326660156,5.97834587097168e-05,122.47047424316406,350.28192138671875,3.209710121154785e-05,120.54524993896484,351.1003112792969,0.0002111196517944336,680.3911743164062,341.7232971191406,0.00033921003341674805,110.81856536865234,349.18145751953125,0.00011906027793884277,458.32598876953125,261.64117431640625,0.9999663829803467,454.7336120605469,240.61834716796875,0.5919160842895508,609.4143676757812,280.9955749511719,0.0008020699024200439,622.1690673828125,280.6613464355469,0.0022010505199432373,625.9237670898438,272.2301330566406,0.0015633106231689453,477.7091369628906,223.91419982910156,0.06318104267120361,121.02140045166016,345.8295593261719,0.00020268559455871582
301,680.2335815429688,335.89947509765625,1.0,591.3966064453125,337.1914978027344,0.9999470710754395,584.083251953125,360.77490234375,0.9999893307685852,593.0651245117188,313.4338073730469,0.9999997615814209,592.5503540039062,321.09686279296875,0.002202540636062622,574.9404907226562,357.8543701171875,0.00029852986335754395,501.4859924316406,326.873291015625,0.9999370574951172,124.6143798828125,344.3165283203125,0.000650942325592041,165.02691650390625,336.1385192871094,0.004440575838088989,118.65121459960938,344.37042236328125,0.9999909996986389,579.8263549804688,279.84521484375,1.0,607.978759765625,279.23046875,1.0,617.0910034179688,262.79150390625,0.9999998211860657,630.5128173828125,267.94696044921875,0.9999998807907104,629.6072387695312,278.652099609375,1.0,622.1162719726562,282.8690185546875,0.9999996423721313,616.6085205078125,287.2354736328125,0.9999998807907104,557.3432006835938,367.152587890625,0.9999953508377075,547.5120239257812,376.9837646484375,0.9999988079071045,549.3436889648438,385.0382385253906,0.9975335597991943,558.4563598632812,387.79620361328125,0.9995830059051514,561.9851684570312,378.5138244628906,0.999837338924408,558.7471923828125,375.9600524902344,0.17330607771873474,112.83660888671875,347.42822265625,0.0003323853015899658,536.52685546875,376.17047119140625,8.70823860168457e-05,113.44429779052734,345.2579345703125,0.000418931245803833,123.87786865234375,345.4727783203125,6.622076034545898e-05,506.5423278808594,356.1341247558594,4.360079765319824e-05,120.57579040527344,351.6763000488281,0.00018706917762756348,679.6448974609375,341.7671813964844,0.0007142126560211182,111.46995544433594,349.03619384765625,0.00015494227409362793,461.28564453125,266.052490234375,0.9999585151672363,448.5578918457031,245.70773315429688,0.3545023798942566,609.701904296875,280.9278564453125,0.0009391307830810547,620.761474609375,276.97015380859375,0.0027403831481933594,625.7774658203125,272.0986022949219,0.0016294419765472412,477.9933166503906,225.8845977783203,0.04165348410606384,559.6407470703125,369.5141296386719,0.0002626776695251465
