scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
121,1258.8709716796875,355.7752990722656,0.9999998211860657,1177.198486328125,355.0049133300781,1.0,1179.7366943359375,373.4898681640625,1.0,1172.8846435546875,336.3155517578125,1.0,1070.1961669921875,344.0743408203125,0.9999997615814209,1060.2694091796875,375.8502502441406,1.0,1118.795654296875,362.81451416015625,1.0,1064.5928955078125,359.4267272949219,1.0,931.201416015625,352.15997314453125,0.9999999403953552,748.0230102539062,338.2974853515625,0.07444077730178833,1144.115234375,315.7295227050781,0.9999980330467224,1122.0216064453125,293.2015686035156,0.9999999403953552,1115.9476318359375,281.6260681152344,0.9999983310699463,1133.070556640625,279.3052978515625,0.9999978542327881,1134.3359375,288.0296936035156,0.9999986886978149,1133.6192626953125,294.732666015625,0.9992659091949463,1129.52587890625,299.5093994140625,0.003721266984939575,1182.4136962890625,405.6150817871094,1.0,1214.8914794921875,414.1128234863281,0.9999998807907104,1223.2474365234375,423.69830322265625,1.0,1236.037109375,420.8096923828125,1.0,1234.3009033203125,414.37384033203125,0.9999998807907104,1225.7203369140625,407.323486328125,0.9999998211860657,1217.4886474609375,404.11798095703125,1.0,1045.2529296875,417.26141357421875,1.0,999.7091064453125,417.8125915527344,1.0,1006.0816650390625,422.5354919433594,0.8362373113632202,1008.280029296875,429.15936279296875,0.9998978972434998,1009.5907592773438,436.8852844238281,0.9999915361404419,1014.0339965820312,446.55596923828125,0.9999963045120239,990.5040893554688,425.2195129394531,0.9999995827674866,1103.15576171875,317.58392333984375,0.9999977946281433,1082.2890625,279.26373291015625,1.0,1093.190673828125,281.7296447753906,0.9999991655349731,1107.0423583984375,277.3199462890625,0.9999800324440002,1119.3138427734375,273.42266845703125,0.9999505281448364,1127.6553955078125,260.2537536621094,0.999783992767334,1081.98974609375,263.1628112792969,0.9999992847442627
122,1265.6876220703125,353.45587158203125,1.0,1183.89306640625,351.711669921875,0.9999998807907104,1184.61767578125,370.1859436035156,1.0,1178.874267578125,332.8736877441406,0.9999999403953552,1077.1190185546875,340.45574951171875,1.0,1066.2032470703125,373.34002685546875,0.9999999403953552,1126.2720947265625,360.5162048339844,1.0,1071.2633056640625,357.0006103515625,1.0,940.3549194335938,351.9013977050781,0.9999995827674866,758.8510131835938,344.91607666015625,0.9891926646232605,1148.7298583984375,313.8394470214844,0.9999967813491821,1127.3170166015625,292.7284240722656,0.9999998807907104,1119.2227783203125,282.6510009765625,0.9999872446060181,1133.489013671875,281.0491638183594,0.9998524188995361,1132.92041015625,289.1650390625,0.9999887943267822,1133.9991455078125,293.01910400390625,0.9730732440948486,1115.5010986328125,282.7739562988281,0.0007740259170532227,1184.759521484375,403.7640380859375,1.0,1215.4732666015625,412.2229919433594,1.0,1223.66943359375,422.7017822265625,1.0,1236.5511474609375,420.4281005859375,1.0,1234.6260986328125,413.6888732910156,0.9999998807907104,1226.8759765625,406.06134033203125,0.9999998211860657,1218.7335205078125,403.0575866699219,0.9999998807907104,1048.9791259765625,414.1891784667969,0.9999961853027344,1001.77294921875,416.6565856933594,0.9999998807907104,1007.8849487304688,422.3028259277344,0.3511831760406494,1008.7081909179688,430.0729064941406,0.9998106956481934,1010.6559448242188,440.2325439453125,0.9999338388442993,1014.3630981445312,444.9345703125,0.9999974966049194,991.0753784179688,425.0113220214844,0.9999995827674866,1105.03173828125,313.73883056640625,0.9999998211860657,1082.945068359375,274.75390625,1.0,1095.9356689453125,277.47650146484375,0.9999999403953552,1110.20751953125,272.8949890136719,0.9999984502792358,1119.4591064453125,264.4322509765625,1.0,1124.4398193359375,252.0237579345703,0.9999986886978149,1082.6002197265625,258.2248840332031,0.9999997019767761
123,1271.6629638671875,351.4896240234375,0.9999997615814209,1189.99658203125,350.0046691894531,1.0,1191.2225341796875,368.4302062988281,1.0,1183.8455810546875,331.62152099609375,0.9999998807907104,1084.090576171875,338.7417907714844,1.0,1072.8990478515625,371.953369140625,1.0,1132.4371337890625,358.84405517578125,1.0,1078.2239990234375,355.58282470703125,1.0,942.7200927734375,350.78228759765625,0.9999990463256836,767.4971313476562,349.72247314453125,0.998332142829895,1152.6290283203125,313.19647216796875,0.9999991655349731,1129.9248046875,293.1659851074219,0.9999982118606567,1121.6319580078125,283.1802978515625,0.9999862909317017,1135.5286865234375,281.3095703125,0.9999495148658752,1135.5885009765625,286.97747802734375,0.99998539686203,1135.559326171875,291.3533020019531,0.6246144771575928,1216.41748046875,404.8199462890625,0.0007238388061523438,1188.4007568359375,402.2523193359375,1.0,1216.5550537109375,411.6763000488281,1.0,1223.509521484375,422.9210205078125,1.0,1237.1181640625,420.61334228515625,1.0,1234.8726806640625,413.8126220703125,0.9999998807907104,1228.35107421875,405.9935607910156,0.9999998807907104,1220.6173095703125,402.4237365722656,1.0,1051.668701171875,412.2742004394531,0.9999858140945435,1004.1971435546875,416.1615295410156,0.9999974966049194,1008.7571411132812,422.4063415527344,0.009576141834259033,1008.0623168945312,431.86834716796875,0.9878993034362793,1010.7288818359375,443.32452392578125,0.9995883107185364,1014.5198974609375,443.3421936035156,0.9999936819076538,993.986328125,425.8726501464844,0.9999997615814209,1109.6903076171875,310.3348083496094,0.9999997615814209,1084.64794921875,274.283447265625,1.0,1096.62158203125,277.23370361328125,0.9999999403953552,1110.38916015625,272.5955810546875,0.9999983310699463,1119.908203125,263.9300537109375,1.0,1124.5709228515625,251.6793975830078,0.9999989867210388,1082.5355224609375,258.7375793457031,0.9999991655349731
124,1279.878662109375,350.05047607421875,0.9995083808898926,1197.5648193359375,348.9090576171875,1.0,1197.9432373046875,366.4422607421875,0.999999463558197,1191.1263427734375,330.9588317871094,0.9999998807907104,1088.7755126953125,336.72613525390625,1.0,1078.55322265625,369.7931213378906,1.0,1139.0595703125,356.8872985839844,1.0,1083.586181640625,352.3746032714844,1.0,946.5194091796875,349.9333801269531,0.9999998807907104,743.5879516601562,347.3043212890625,0.9992754459381104,1156.3125,311.25347900390625,0.9999982118606567,1134.259033203125,291.96844482421875,0.999999463558197,1124.166748046875,283.53411865234375,0.9999471306800842,1136.5716552734375,281.6184997558594,0.9999595880508423,1137.2357177734375,286.42291259765625,0.9996514916419983,1137.5650634765625,290.5399475097656,0.01721009612083435,1216.7061767578125,404.5416564941406,0.0008691251277923584,1193.1099853515625,399.3492431640625,0.9999998211860657,1217.7608642578125,411.2066650390625,1.0,1223.8353271484375,422.72796630859375,1.0,1237.2840576171875,420.3363342285156,1.0,1235.065673828125,413.23651123046875,1.0,1229.2783203125,405.489013671875,0.9999998807907104,1222.521728515625,402.0477600097656,0.9999999403953552,1054.3641357421875,408.9007263183594,0.9999544620513916,1006.1524658203125,415.0096435546875,0.9999902248382568,1009.7237548828125,421.3247985839844,0.03248515725135803,1009.1227416992188,431.7043151855469,0.9910054206848145,1012.1801147460938,443.4247131347656,0.9998748302459717,1015.2733764648438,442.91668701171875,0.9999957084655762,996.5172119140625,424.6504211425781,0.9999999403953552,1116.938720703125,307.24578857421875,0.999999463558197,1087.826171875,273.53338623046875,1.0,1098.6187744140625,276.8136901855469,1.0,1111.2005615234375,272.16552734375,0.9999997019767761,1119.794677734375,263.6148376464844,1.0,1125.6339111328125,251.3097686767578,0.9999995231628418,1083.517578125,258.9367370605469,0.9999990463256836
125,1287.325927734375,348.5882873535156,0.7872616052627563,1203.95751953125,347.9482116699219,1.0,1204.3382568359375,364.87432861328125,1.0,1197.0252685546875,329.8825378417969,0.9999998211860657,1095.692626953125,334.8766174316406,1.0,1085.005615234375,368.1770935058594,0.9999998211860657,1144.9368896484375,355.3307189941406,1.0,1091.016845703125,352.22357177734375,1.0,951.77294921875,347.5806884765625,0.9999998211860657,746.0479736328125,346.7647399902344,0.845150351524353,1162.244140625,310.309814453125,0.999993622303009,1137.6859130859375,292.5744323730469,0.9999984502792358,1128.5491943359375,282.3543701171875,0.9999889135360718,1138.0321044921875,282.0067443847656,0.9998685121536255,1138.142578125,285.4173583984375,0.9766162633895874,1117.3304443359375,275.7104187011719,0.0016446411609649658,1216.4974365234375,404.77764892578125,0.0008568465709686279,1196.46875,397.7005920410156,0.9999997615814209,1218.5384521484375,410.93035888671875,1.0,1223.8245849609375,422.89794921875,1.0,1237.892578125,420.5430908203125,1.0,1236.2630615234375,413.1778869628906,1.0,1230.4561767578125,406.0655822753906,0.9999997615814209,1224.11279296875,402.61962890625,0.9999995827674866,1058.8380126953125,406.0010070800781,0.9999651908874512,1010.0706176757812,415.4981384277344,0.999997615814209,1012.5478515625,421.3874816894531,0.0066141486167907715,1010.6710815429688,433.2955322265625,0.9803230166435242,1015.1674194335938,445.2102355957031,0.999624490737915,1016.9282836914062,443.4314270019531,0.9999960660934448,999.3113403320312,426.9464416503906,0.9999998807907104,1119.6571044921875,303.18109130859375,0.9999991655349731,1088.944580078125,274.19146728515625,1.0,1099.4635009765625,276.8932189941406,1.0,1110.73486328125,272.47149658203125,0.9999997615814209,1119.66748046875,263.9979248046875,1.0,1125.989013671875,251.3532257080078,0.9999996423721313,1083.3828125,259.8340759277344,0.9999984502792358
126,1289.97021484375,344.9100646972656,0.3064696192741394,1211.3865966796875,348.0564270019531,1.0,1210.9644775390625,363.95263671875,1.0,1205.6510009765625,329.2032775878906,0.9999998807907104,1102.1844482421875,334.8616943359375,1.0,1092.3922119140625,367.6788635253906,1.0,1151.8016357421875,354.46942138671875,1.0,1097.818359375,350.9634704589844,0.9999999403953552,951.5648193359375,345.96734619140625,0.9999984502792358,764.2703247070312,349.6966552734375,0.9771896004676819,1169.3822021484375,310.1004943847656,0.9999985098838806,1145.3388671875,291.3678283691406,0.9999927878379822,1131.873779296875,283.8520812988281,0.9999367594718933,1140.0875244140625,282.23883056640625,0.9917513132095337,1140.150634765625,285.2850341796875,0.18508359789848328,1217.7991943359375,403.3199768066406,0.0008576810359954834,1216.492431640625,404.982421875,0.0008308887481689453,1201.89306640625,395.9082946777344,0.9999998807907104,1219.11181640625,409.97149658203125,1.0,1223.3331298828125,422.90972900390625,1.0,1238.5789794921875,419.8816833496094,1.0,1236.5977783203125,411.8890686035156,0.9999998807907104,1231.3677978515625,405.2184143066406,0.9999998211860657,1223.722412109375,402.0423583984375,0.9999994039535522,1065.95068359375,404.9625549316406,0.9999974370002747,1014.7991333007812,417.8696594238281,0.9999991655349731,1014.5184936523438,422.8719177246094,0.010881930589675903,1015.4642333984375,436.20697021484375,0.6753338575363159,1016.1106567382812,447.1203308105469,0.9507479071617126,1018.4371948242188,450.33868408203125,0.9999964237213135,1003.38134765625,429.1502990722656,0.9999979138374329,1123.7108154296875,301.0738525390625,1.0,1090.8033447265625,274.2869873046875,1.0,1102.717041015625,276.97552490234375,0.9999999403953552,1112.3665771484375,271.86151123046875,0.9999997615814209,1120.5284423828125,263.8893127441406,1.0,1126.7833251953125,250.25009155273438,0.9999996423721313,1083.68798828125,259.338134765625,0.9999989867210388
127,1288.365966796875,340.5783996582031,0.003265947103500366,1219.9407958984375,347.46295166015625,1.0,1218.67919921875,365.01043701171875,1.0,1214.887939453125,329.4236755371094,0.9999998807907104,1108.5574951171875,333.7894287109375,1.0,1100.179931640625,366.13787841796875,0.9999997615814209,1159.205322265625,352.95489501953125,1.0,1105.2957763671875,349.3576965332031,1.0,959.9104614257812,344.48052978515625,0.9999939203262329,772.889404296875,351.1202697753906,0.9995259046554565,1182.65087890625,309.4930725097656,0.9999998807907104,1155.1290283203125,288.61328125,0.9999881386756897,1136.315673828125,281.0178527832031,0.9999692440032959,1143.3441162109375,280.4693298339844,0.9992865324020386,1147.0399169921875,282.70562744140625,0.9771569967269897,1218.1260986328125,403.8660888671875,0.0006482303142547607,1216.5458984375,405.5412292480469,0.0009451508522033691,1207.5985107421875,394.9100341796875,0.9999972581863403,1220.1431884765625,410.74517822265625,1.0,1223.590576171875,423.2591552734375,0.9999998807907104,1238.7222900390625,420.4670104980469,0.9999998807907104,1237.600830078125,412.1661376953125,0.9999998807907104,1232.1541748046875,405.8818359375,0.9999998807907104,1225.5010986328125,402.52935791015625,0.9999979734420776,1072.769287109375,403.1269226074219,0.999998927116394,1020.8525390625,420.4154052734375,0.9999995827674866,1017.5610961914062,423.61566162109375,0.12026962637901306,1019.0053100585938,438.2546081542969,0.5802904367446899,1020.1964721679688,445.9770812988281,0.9528753161430359,1018.5835571289062,451.9149169921875,0.9999951720237732,1008.1484985351562,430.1909484863281,0.9999963045120239,1127.8734130859375,293.95501708984375,0.9999998807907104,1093.383544921875,276.3669128417969,1.0,1104.8311767578125,278.38525390625,0.9999997615814209,1112.698974609375,271.3426513671875,0.9999989867210388,1121.29248046875,262.2887878417969,1.0,1125.668701171875,250.07919311523438,0.9999982118606567,1085.1302490234375,262.2720031738281,0.9999984502792358
128,952.7373657226562,343.9125061035156,0.000744253396987915,1230.373291015625,349.4220275878906,0.9999998807907104,1227.774169921875,366.7222595214844,0.9999998807907104,1228.050048828125,330.6900634765625,0.9999997615814209,1115.9351806640625,333.3428955078125,1.0,1108.455810546875,365.5960388183594,1.0,1167.9375,352.2320556640625,1.0,1113.136962890625,349.1918640136719,0.9999998807907104,961.8641967773438,344.99066162109375,0.999983549118042,783.4465942382812,352.81488037109375,0.9998825788497925,1196.1961669921875,307.353271484375,0.9999996423721313,1161.1348876953125,280.8812255859375,0.9963467717170715,1147.2088623046875,276.1277770996094,0.9514811635017395,1129.0858154296875,271.11419677734375,0.08588877320289612,1129.418212890625,272.0112609863281,0.2901687026023865,1122.3388671875,270.1947021484375,0.0015690624713897705,1285.822265625,316.7904968261719,0.002258777618408203,1213.8082275390625,392.929443359375,0.9999904632568359,1221.9384765625,410.75726318359375,0.9999998807907104,1225.906494140625,423.71099853515625,0.9999998807907104,1239.7135009765625,420.5151062011719,0.9999999403953552,1238.331787109375,411.7120361328125,0.9999998807907104,1233.6632080078125,406.0419921875,0.9999997019767761,1226.589111328125,402.51593017578125,0.999276876449585,1081.4971923828125,401.636474609375,0.9999865293502808,1024.5360107421875,420.26812744140625,0.9999998211860657,1021.0966796875,421.9541931152344,0.1082753837108612,1022.0672607421875,437.94427490234375,0.07540616393089294,1021.909912109375,444.6450500488281,0.7069482803344727,1016.684814453125,453.93829345703125,0.9999935626983643,1011.4811401367188,428.73114013671875,0.999998927116394,1135.240966796875,290.12664794921875,0.9999929666519165,1095.6900634765625,277.0657043457031,1.0,1107.8875732421875,275.5319519042969,0.9999998807907104,1114.206298828125,268.223876953125,0.999999463558197,1123.171630859375,261.19305419921875,1.0,1125.4100341796875,248.32118225097656,0.9999980330467224,1086.0848388671875,262.783203125,0.9999940395355225
129,1251.0167236328125,348.64593505859375,0.00028634071350097656,1240.48486328125,350.4251403808594,0.9999998807907104,1237.0035400390625,367.15643310546875,1.0,1236.6883544921875,330.191162109375,0.9999999403953552,1126.8712158203125,332.5497741699219,1.0,1119.6275634765625,364.63885498046875,0.9999998807907104,1179.229736328125,349.9815979003906,1.0,1123.553955078125,348.6871643066406,1.0,976.8488159179688,343.84039306640625,0.9999053478240967,789.5030517578125,355.0680236816406,0.9999682903289795,1213.9169921875,307.6846618652344,0.999999463558197,1203.2393798828125,274.5224304199219,0.9984468221664429,1183.1956787109375,266.1497497558594,0.9987715482711792,1183.1927490234375,263.31207275390625,0.7687976360321045,1187.8681640625,268.4255065917969,0.270611047744751,1188.3807373046875,270.69024658203125,0.028516709804534912,1213.0067138671875,391.2881774902344,0.000807344913482666,1222.545654296875,390.03582763671875,0.9999996423721313,1222.75146484375,411.512451171875,0.9999997615814209,1226.2454833984375,423.64874267578125,0.9999997615814209,1240.0740966796875,421.07061767578125,0.9999998211860657,1239.031982421875,411.785400390625,0.9999997615814209,1234.65771484375,407.0852355957031,0.9999970197677612,1227.046875,403.2437438964844,0.6200857758522034,1092.50927734375,402.7972717285156,0.9999924898147583,1037.149658203125,419.4579772949219,0.9999711513519287,1031.2164306640625,415.7630920410156,0.00554165244102478,1113.4154052734375,266.92645263671875,0.00030240416526794434,1027.1728515625,441.4789733886719,0.8796960115432739,1015.9100952148438,453.70806884765625,0.9999570250511169,1025.96142578125,421.85211181640625,0.9999724626541138,1134.8590087890625,286.45111083984375,0.9999994039535522,1096.155029296875,277.787841796875,1.0,1109.0272216796875,275.73480224609375,0.9999996423721313,1116.0614013671875,268.5354309082031,0.9999949336051941,1125.805908203125,259.44561767578125,1.0,1125.43359375,247.43666076660156,0.9999918937683105,1086.6663818359375,264.0827331542969,0.9999905824661255
130,988.1267700195312,345.2776184082031,0.00060310959815979,1250.61669921875,350.0719299316406,0.9999996423721313,1246.2967529296875,368.8509826660156,1.0,1249.5577392578125,331.5903015136719,0.9999999403953552,1135.3656005859375,332.8885498046875,1.0,1129.714599609375,364.5502624511719,0.9999999403953552,1190.051025390625,349.6314697265625,1.0,1132.1517333984375,349.3910217285156,0.9999998807907104,992.7439575195312,343.5146484375,0.9999867677688599,797.4205322265625,356.19580078125,0.9999840259552002,1234.52587890625,308.5903625488281,0.9999998807907104,1244.8818359375,272.8809814453125,0.9999698400497437,1230.641357421875,258.5767822265625,0.9999867677688599,1234.81591796875,250.88931274414062,0.9999713897705078,1244.1307373046875,254.59925842285156,0.03786298632621765,1138.1312255859375,342.9497985839844,0.0002754330635070801,1216.8363037109375,389.420166015625,0.0008826255798339844,1228.680419921875,388.3247375488281,0.9999998807907104,1224.6431884765625,411.89410400390625,0.9999994039535522,1226.408447265625,423.56707763671875,0.9999998211860657,1240.7442626953125,421.287841796875,0.9999995827674866,1239.9129638671875,411.9837951660156,0.9999991059303284,1235.148681640625,406.4891357421875,0.9999755620956421,1110.17724609375,405.3638610839844,0.7025501132011414,1110.158935546875,405.2630920410156,0.9999890327453613,1055.82421875,411.51556396484375,0.9999628663063049,1218.2659912109375,412.97979736328125,0.00019699335098266602,1221.0438232421875,417.1695861816406,0.00023037195205688477,1043.2303466796875,433.82867431640625,0.9105235934257507,1035.5123291015625,443.280029296875,0.9999669194221497,1048.6141357421875,413.94476318359375,0.9999619722366333,1134.9169921875,286.1963806152344,0.9999998807907104,1097.05908203125,278.4097595214844,1.0,1110.3082275390625,274.94708251953125,0.999994158744812,1116.2811279296875,267.335205078125,0.9999884366989136,1126.204345703125,258.3522033691406,0.9999998807907104,1126.134521484375,247.7030792236328,0.9999849796295166,1086.4024658203125,267.63873291015625,0.9999807476997375
131,820.9716186523438,356.95733642578125,0.0006974637508392334,1258.740478515625,351.2939453125,0.9999980330467224,1254.0157470703125,370.9985046386719,1.0,1258.6585693359375,331.7080078125,0.9999996423721313,1143.6424560546875,331.98480224609375,1.0,1140.8004150390625,364.7059631347656,1.0,1198.8824462890625,350.2345886230469,0.9999998807907104,1142.094482421875,349.638427734375,1.0,1001.6895751953125,343.44268798828125,0.9999953508377075,813.5733642578125,356.63983154296875,0.9999639391899109,1254.3995361328125,305.4695739746094,1.0,1278.3509521484375,282.4134521484375,0.9998518228530884,1284.5670166015625,266.0231628417969,0.998060941696167,1286.950439453125,259.6420593261719,0.8542979955673218,1291.432373046875,273.0113830566406,0.02203276753425598,1292.4549560546875,282.71832275390625,0.2861127257347107,1285.42333984375,289.0288391113281,0.9988689422607422,1234.0303955078125,388.9332275390625,1.0,1224.9847412109375,411.7661437988281,0.9999994039535522,1225.6143798828125,423.54241943359375,0.9999997615814209,1241.672119140625,421.251220703125,0.9999995827674866,1240.4986572265625,412.1734924316406,0.9999992847442627,1234.660888671875,406.4439392089844,0.9996447563171387,1258.5965576171875,376.4010009765625,0.0027193427085876465,1134.0533447265625,405.5815734863281,0.9999999403953552,1085.48779296875,402.3548583984375,0.9999990463256836,1084.302734375,408.13739013671875,0.0016921758651733398,1220.7479248046875,417.796875,0.00040844082832336426,1073.147705078125,423.808349609375,0.9948701858520508,1064.51123046875,438.1857604980469,0.9997873306274414,1073.679931640625,402.245361328125,0.9999973177909851,1138.6170654296875,285.239990234375,1.0,1099.6785888671875,278.64581298828125,1.0,1113.6329345703125,275.1959228515625,0.999872624874115,1118.5484619140625,267.4007873535156,0.9999876618385315,1126.4482421875,258.4944763183594,1.0,1126.0736083984375,248.1640167236328,0.9999877214431763,1089.6739501953125,267.4825134277344,0.9999962449073792
