scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
195,861.305908203125,204.8248748779297,0.999999463558197,778.6741943359375,200.52056884765625,0.9999997615814209,780.7818603515625,221.275390625,0.9999986886978149,775.9114379882812,180.31661987304688,0.9999992847442627,619.043212890625,168.5070343017578,0.9999999403953552,614.1734619140625,206.27392578125,0.9999998807907104,692.6316528320312,201.7779998779297,0.9999990463256836,613.884765625,188.057861328125,0.9999999403953552,517.1116333007812,174.78907775878906,0.9999738335609436,327.2256164550781,131.79888916015625,0.9999099969863892,742.4697265625,167.6926727294922,0.9999532699584961,740.6201171875,156.66177368164062,1.0,743.0941162109375,144.5516357421875,0.9999974966049194,756.110595703125,145.10508728027344,0.9999999403953552,756.7144775390625,152.84324645996094,0.9999997615814209,753.1321411132812,157.86431884765625,0.9999663233757019,747.6863403320312,161.87351989746094,0.9999055862426758,772.2045288085938,251.3321075439453,1.0,809.258544921875,251.39944458007812,0.9999991655349731,815.7092895507812,262.3873291015625,0.9999998211860657,828.8495483398438,262.55352783203125,1.0,828.9752807617188,255.49465942382812,0.9999997615814209,824.2426147460938,247.86436462402344,0.9999990463256836,816.2703857421875,242.07862854003906,0.9999945163726807,631.9479370117188,248.1703338623047,1.0,596.3845825195312,272.00628662109375,0.9999996423721313,609.3711547851562,278.6964111328125,0.9999983310699463,615.4481811523438,292.9361267089844,0.9999996423721313,615.5541381835938,306.6710205078125,0.9998071193695068,616.3475952148438,320.3751220703125,0.9991510510444641,589.1264038085938,291.0184631347656,0.9999934434890747,630.6520385742188,126.60354614257812,0.9999998807907104,581.179931640625,107.89672088623047,0.9999961853027344,587.6808471679688,98.92056274414062,0.9929571151733398,581.8623657226562,86.41405487060547,0.9995333552360535,574.9000244140625,77.3576431274414,0.9999899864196777,564.3118286132812,67.99373626708984,0.9999998807907104,562.9208984375,102.17169952392578,1.0
196,862.321044921875,204.50421142578125,0.9999991059303284,778.7866821289062,201.42376708984375,0.9999998807907104,780.7903442382812,222.488525390625,0.9999982118606567,776.0475463867188,180.17323303222656,0.9999996423721313,619.727294921875,170.84019470214844,0.9999999403953552,615.1060791015625,208.36361694335938,0.9999999403953552,693.7505493164062,203.6246795654297,0.9999984502792358,614.2784423828125,189.12033081054688,0.9999998807907104,515.4525146484375,174.84405517578125,0.9999574422836304,326.3307800292969,130.91180419921875,0.9998953342437744,739.4945678710938,168.43629455566406,0.9999867677688599,740.2625732421875,157.40565490722656,1.0,742.746337890625,144.79360961914062,0.9999992251396179,756.4521484375,145.2651824951172,1.0,757.0599365234375,153.1566925048828,0.9999999403953552,753.0723876953125,158.0865020751953,0.9999943971633911,747.6239624023438,162.50390625,0.9999904632568359,772.1240234375,251.98690795898438,1.0,809.5210571289062,251.531005859375,0.9999991655349731,815.7183837890625,262.4811096191406,0.9999998807907104,828.7592163085938,262.7624816894531,1.0,829.3474731445312,255.3273162841797,0.9999997615814209,824.2899169921875,248.24940490722656,0.9999992847442627,816.139892578125,242.22384643554688,0.9999961853027344,631.51416015625,249.92529296875,1.0,596.395751953125,271.5842590332031,0.9999996423721313,609.2717895507812,278.3483581542969,0.9999966025352478,615.5615844726562,292.3649597167969,0.9999996423721313,616.135498046875,306.114990234375,0.9998639822006226,616.2864379882812,320.09918212890625,0.998712420463562,588.5050048828125,290.9402160644531,0.9999915361404419,634.4412841796875,128.68504333496094,0.9999997615814209,588.7012939453125,106.97351837158203,0.9999983310699463,596.767333984375,99.39656829833984,0.9946576356887817,593.5396728515625,84.79959106445312,0.9999252557754517,586.7361450195312,71.76372528076172,0.9999873638153076,579.4180908203125,64.07144165039062,0.9999997019767761,573.8397216796875,96.40971374511719,0.9999996423721313
197,862.6295776367188,205.1951904296875,0.9999992847442627,779.8106689453125,201.94052124023438,0.9999998211860657,780.4474487304688,222.9368438720703,0.9999982714653015,776.873046875,181.28347778320312,0.9999991655349731,620.0498046875,171.60189819335938,0.9999999403953552,613.7734375,207.4722137451172,1.0,692.23974609375,204.56129455566406,0.9999980926513672,614.0170288085938,189.90011596679688,0.9999998211860657,513.8430786132812,175.01177978515625,0.9999686479568481,328.5583801269531,132.13018798828125,0.9999485015869141,741.0419311523438,169.32594299316406,0.999984860420227,740.7991943359375,158.0850067138672,1.0,743.08935546875,145.18734741210938,0.9999996423721313,756.8872680664062,145.7799072265625,1.0,757.6878051757812,153.5563507080078,0.9999998807907104,753.6920166015625,159.367431640625,0.9999986886978149,748.0465698242188,163.6800537109375,0.999996542930603,772.3258056640625,252.3890838623047,1.0,809.8712158203125,251.60304260253906,0.9999991655349731,815.9417114257812,262.75433349609375,0.9999999403953552,828.8575439453125,262.6695861816406,0.9999998807907104,829.5848388671875,255.31301879882812,0.9999997019767761,824.4861450195312,248.4918670654297,0.9999987483024597,816.29736328125,242.34942626953125,0.9999943971633911,631.2330932617188,251.087646484375,1.0,595.8432006835938,273.619140625,0.9999995827674866,609.5567016601562,279.25054931640625,0.9999918341636658,616.1112670898438,293.43951416015625,0.9999992251396179,616.3101196289062,307.02301025390625,0.9994293451309204,616.0996704101562,321.10791015625,0.9979901313781738,589.5739135742188,291.81524658203125,0.9999932050704956,641.8483276367188,132.07643127441406,1.0,597.6884155273438,103.03575897216797,0.9999999403953552,606.9490966796875,95.99822235107422,0.9990051984786987,604.93603515625,81.57415771484375,0.9996533989906311,600.61279296875,68.5405044555664,0.9999980926513672,594.4598388671875,56.22065734863281,0.9999997019767761,582.7483520507812,90.34453582763672,1.0
198,862.5625,205.36257934570312,0.9999994039535522,779.480224609375,202.76824951171875,0.9999997615814209,779.9833984375,223.6589813232422,0.9999991655349731,776.2423095703125,182.34536743164062,0.9999983310699463,620.5934448242188,172.35302734375,0.9999998807907104,615.8240356445312,208.89285278320312,1.0,693.233154296875,205.60523986816406,0.9999979734420776,614.9751586914062,190.2296905517578,0.9999997615814209,514.919677734375,175.24310302734375,0.9999904632568359,329.46246337890625,131.99349975585938,0.9999537467956543,741.6394653320312,170.46824645996094,0.999987781047821,740.5711669921875,157.99156188964844,1.0,742.7052001953125,145.26556396484375,0.9999997615814209,756.6609497070312,145.94090270996094,1.0,757.702880859375,153.7015380859375,0.9999998807907104,753.7205200195312,159.92233276367188,0.9999994039535522,748.398193359375,163.95550537109375,0.9999973773956299,772.2130737304688,252.64501953125,1.0,809.1990356445312,250.59982299804688,0.9999983310699463,815.1403198242188,261.58612060546875,0.9999996423721313,828.4017333984375,261.63311767578125,0.9999998807907104,829.2599487304688,254.23959350585938,0.9999994039535522,823.5315551757812,247.50119018554688,0.9999966621398926,815.9329223632812,241.49046325683594,0.9999848008155823,631.5715942382812,252.66030883789062,1.0,596.0472412109375,272.6399841308594,0.999999463558197,610.2262573242188,278.9943542480469,0.9999964237213135,617.2398681640625,291.8064880371094,0.9999996423721313,616.488037109375,306.3783264160156,0.9997366666793823,617.6612548828125,321.51043701171875,0.9994539022445679,590.2234497070312,291.88336181640625,0.9999973177909851,647.486572265625,136.3898468017578,0.9999998211860657,607.523681640625,102.85958862304688,0.9999999403953552,617.8804321289062,97.54133605957031,0.9529678821563721,618.8927001953125,83.17443084716797,0.9996321201324463,617.3424072265625,69.1147689819336,0.999992847442627,611.8464965820312,54.23162078857422,0.9999982118606567,596.2459106445312,91.18622589111328,1.0
199,862.1508178710938,206.2365264892578,0.9999995827674866,778.826904296875,203.12197875976562,0.9999997615814209,779.4232177734375,224.2755889892578,0.9999994039535522,775.5795288085938,182.64637756347656,0.999998152256012,621.8245239257812,172.77000427246094,0.9999998211860657,616.0935668945312,209.1021728515625,1.0,693.6058959960938,206.6848907470703,0.9999979138374329,616.0882568359375,190.8513946533203,0.9999996423721313,516.7345581054688,175.1165771484375,0.9999963641166687,332.1126708984375,134.23997497558594,0.9999826550483704,741.2955322265625,170.74436950683594,0.9999877214431763,740.5530395507812,158.73329162597656,1.0,742.3101806640625,145.3775634765625,0.9999999403953552,756.320556640625,145.94229125976562,1.0,757.5734252929688,154.04173278808594,0.9999998807907104,753.7080688476562,159.957763671875,0.9999994039535522,748.4869995117188,164.23556518554688,0.9999954104423523,772.120849609375,252.7128448486328,1.0,807.4488525390625,251.188720703125,0.9999966621398926,814.84228515625,260.0952453613281,0.9999992847442627,825.6275024414062,261.6540832519531,0.9999995827674866,827.8023681640625,254.80416870117188,0.9999959468841553,822.1256713867188,248.79962158203125,0.9999734163284302,815.2877807617188,241.74981689453125,0.9997565746307373,631.704345703125,252.78048706054688,1.0,596.260986328125,273.483154296875,0.9999995231628418,610.0331420898438,278.73052978515625,0.9999960660934448,617.1214599609375,291.2434997558594,0.9999996423721313,616.7750244140625,305.75,0.9998379945755005,618.0827026367188,321.8553161621094,0.9997199177742004,589.9183349609375,291.64984130859375,0.9999980926513672,653.0582275390625,137.4047088623047,0.9999997615814209,619.4998779296875,101.56778717041016,1.0,631.7476806640625,96.0175552368164,0.9986661076545715,634.5321655273438,83.29998016357422,0.9999741315841675,637.3380737304688,70.39713287353516,0.9999927282333374,631.2514038085938,58.80036544799805,0.9999966621398926,609.8688354492188,85.45435333251953,1.0
200,861.8121337890625,206.5966033935547,0.9999995231628418,778.909912109375,203.2688751220703,0.9999997615814209,779.4548950195312,224.21458435058594,0.9999992847442627,776.0806274414062,183.20530700683594,0.9999974966049194,623.9244384765625,173.8285675048828,0.9999997615814209,617.2028198242188,209.67474365234375,1.0,695.5128784179688,207.65106201171875,0.9999969601631165,617.769287109375,191.32823181152344,0.9999983310699463,518.7757568359375,175.4929962158203,0.9999934434890747,331.06414794921875,133.38035583496094,0.9999797344207764,741.2100219726562,171.00662231445312,0.9999890327453613,740.2061157226562,158.14012145996094,1.0,742.3179931640625,145.56329345703125,0.9999998807907104,756.1066284179688,146.11978149414062,1.0,757.4730834960938,153.7865447998047,0.9999999403953552,753.6444091796875,160.13760375976562,0.9999995231628418,748.4591674804688,164.2062225341797,0.9999947547912598,771.888427734375,252.52432250976562,1.0,806.83447265625,250.40211486816406,0.9999948143959045,814.5131225585938,259.5856018066406,0.999999463558197,825.7545776367188,260.8210754394531,0.9999996423721313,827.3320922851562,253.42074584960938,0.999996542930603,821.7659912109375,247.02101135253906,0.9999664425849915,815.0047607421875,240.04443359375,0.99956214427948,632.1222534179688,253.4772491455078,1.0,595.6637573242188,272.49285888671875,0.9999994039535522,609.4546508789062,278.00189208984375,0.9999949336051941,616.4434204101562,290.6558532714844,0.9999995231628418,616.8970947265625,304.2014465332031,0.9999452829360962,617.7318725585938,321.0513610839844,0.9996902942657471,589.9119873046875,291.46160888671875,0.9999978542327881,657.60693359375,142.6205291748047,0.9999998807907104,630.4176635742188,99.3924331665039,1.0,644.4384765625,94.6225357055664,0.9999755620956421,649.7888793945312,82.25328826904297,0.9999935030937195,657.8428955078125,71.09916687011719,0.9999992847442627,654.4468383789062,58.09211730957031,0.9996126890182495,623.9557495117188,79.30282592773438,0.9999998807907104
201,860.9273071289062,207.51004028320312,0.9999997615814209,778.5969848632812,203.64805603027344,0.9999997615814209,779.3494873046875,223.89674377441406,0.9999992847442627,775.7010498046875,183.8460693359375,0.9999960660934448,624.8163452148438,175.24337768554688,0.9999995231628418,617.2416381835938,209.74295043945312,0.9999999403953552,696.2986450195312,208.07504272460938,0.9999969601631165,619.9827880859375,191.98573303222656,0.9999976754188538,521.4559936523438,175.11355590820312,0.9999963641166687,332.34088134765625,133.66127014160156,0.9999834299087524,740.620849609375,171.3867950439453,0.9999833106994629,740.2786865234375,158.35519409179688,1.0,742.0895385742188,145.73757934570312,0.9999998807907104,756.1902465820312,145.99563598632812,1.0,757.7233276367188,153.83859252929688,0.9999999403953552,753.7649536132812,160.5654296875,0.9999997019767761,748.5722045898438,164.71151733398438,0.9999946355819702,771.6371459960938,252.9000244140625,1.0,806.083740234375,250.53009033203125,0.9999942183494568,813.7361450195312,259.5763244628906,0.9999995827674866,824.6168823242188,261.4593505859375,0.9999994039535522,826.018798828125,253.09629821777344,0.9999949932098389,820.6673583984375,246.09957885742188,0.9999765157699585,814.0689697265625,239.275146484375,0.9994332790374756,632.33984375,253.1288299560547,1.0,595.8818359375,272.24346923828125,0.9999994039535522,609.4822387695312,278.16278076171875,0.9999942183494568,616.3057250976562,290.9606018066406,0.999999463558197,616.8507080078125,304.2657165527344,0.9999274015426636,617.5480346679688,321.19696044921875,0.9997267723083496,589.6558227539062,291.4002380371094,0.9999977946281433,659.2545166015625,145.6253662109375,0.9999997615814209,640.0074462890625,96.74710083007812,1.0,653.410888671875,93.27168273925781,0.9997162818908691,659.8253173828125,80.98323822021484,0.9999967813491821,668.4332275390625,70.04850006103516,0.9999986886978149,668.052490234375,56.419857025146484,0.9999984502792358,636.80810546875,78.21782684326172,0.9999998807907104
202,861.2529296875,208.38853454589844,0.9999996423721313,779.0653076171875,203.41592407226562,0.9999997615814209,779.7601318359375,223.86868286132812,0.9999992847442627,775.8157958984375,183.70716857910156,0.9999964237213135,624.0364379882812,175.66043090820312,0.9999980330467224,617.240234375,209.5880889892578,0.9999998807907104,696.6781616210938,208.2099151611328,0.9999969005584717,619.7326049804688,191.84979248046875,0.9999974370002747,523.8057861328125,174.70956420898438,0.9999942779541016,332.5203552246094,134.32510375976562,0.9999816417694092,740.508544921875,171.66639709472656,0.9999866485595703,739.8949584960938,158.708740234375,1.0,742.0938720703125,145.87667846679688,0.9999999403953552,756.3472290039062,146.09649658203125,1.0,757.5855712890625,154.2200164794922,1.0,753.3436889648438,161.11834716796875,0.9999997615814209,748.2825317382812,164.90834045410156,0.9999978542327881,770.7286987304688,252.8878936767578,1.0,805.034423828125,250.66134643554688,0.9999970197677612,812.9400634765625,259.8128662109375,0.9999995827674866,823.8367309570312,261.4684143066406,0.9999996423721313,825.3496704101562,253.61842346191406,0.999996542930603,819.7088012695312,246.79835510253906,0.999993085861206,813.1639404296875,239.6271514892578,0.9997928738594055,632.5068359375,253.48207092285156,1.0,595.893798828125,273.5152893066406,0.9999994039535522,609.4022216796875,278.5032958984375,0.9999921917915344,616.7041625976562,291.1950378417969,0.9999992251396179,616.6791381835938,304.7751159667969,0.999819278717041,617.0103759765625,321.4907531738281,0.9993895292282104,589.6952514648438,292.04559326171875,0.9999967813491821,661.896728515625,147.29966735839844,0.9999997019767761,643.9381713867188,98.29672241210938,1.0,655.9810791015625,93.92340850830078,0.9997482299804688,663.42333984375,81.47383117675781,0.9999911785125732,670.1088256835938,69.53321838378906,0.9999989867210388,667.8067626953125,56.27098083496094,0.9999979138374329,641.0289306640625,78.30870819091797,0.9999997615814209
203,862.571533203125,207.74356079101562,0.9999996423721313,780.15966796875,203.38156127929688,0.9999998807907104,780.5476684570312,223.59593200683594,0.9999991655349731,776.4285278320312,183.45892333984375,0.9999973773956299,625.6849365234375,175.82522583007812,0.9999988079071045,618.0305786132812,209.89500427246094,0.9999998807907104,698.1867065429688,208.84422302246094,0.9999970197677612,620.8948974609375,191.98353576660156,0.9999954700469971,524.1492919921875,175.0341033935547,0.9999870657920837,332.1993713378906,133.95718383789062,0.9999834299087524,741.2705688476562,172.1067352294922,0.9999828338623047,739.9680786132812,158.68179321289062,1.0,742.1531982421875,145.84230041503906,1.0,756.3462524414062,145.93572998046875,1.0,757.70703125,154.11474609375,1.0,753.4298095703125,161.38107299804688,0.9999997615814209,748.2493896484375,165.0863494873047,0.9999968409538269,770.853515625,252.71339416503906,1.0,805.0740966796875,250.7533416748047,0.999996542930603,813.0988159179688,259.9751281738281,0.9999996423721313,824.0416259765625,261.33355712890625,0.9999997615814209,825.4385986328125,253.54049682617188,0.9999967813491821,819.8749389648438,246.84910583496094,0.9999943971633911,813.188232421875,239.80831909179688,0.9998301863670349,630.3583984375,254.3308868408203,1.0,596.0377807617188,273.5043029785156,0.9999995231628418,609.384765625,278.5415954589844,0.999992847442627,616.5717163085938,291.20379638671875,0.9999992251396179,616.8602905273438,304.7216491699219,0.9998555183410645,617.2664794921875,321.86480712890625,0.9996399879455566,589.7860717773438,292.2750549316406,0.9999975562095642,661.360595703125,147.5472869873047,0.9999992847442627,645.3016357421875,97.74671173095703,0.9999998807907104,656.7965087890625,93.47978973388672,0.9998648762702942,663.0057983398438,80.75653076171875,0.9999863505363464,668.0070190429688,68.52066040039062,0.9999992847442627,664.513916015625,55.39065170288086,0.999998927116394,641.4956665039062,78.93606567382812,0.9999998807907104
204,863.2186889648438,207.72499084472656,0.9999995231628418,780.3416137695312,203.45301818847656,0.9999998807907104,780.8148193359375,223.39236450195312,0.999998927116394,777.0097045898438,183.5874786376953,0.9999970197677612,625.9203491210938,176.3912353515625,0.999998927116394,618.2062377929688,210.62998962402344,0.9999999403953552,698.7169799804688,209.13523864746094,0.999998927116394,621.1494140625,192.4290313720703,0.9999969005584717,515.5984497070312,176.02293395996094,0.999786376953125,331.2926940917969,133.4482879638672,0.999977171421051,741.1200561523438,172.76292419433594,0.9999884366989136,739.708740234375,159.2239532470703,1.0,741.962890625,146.32815551757812,1.0,756.3865356445312,146.1580352783203,1.0,757.8941650390625,154.45855712890625,0.9999999403953552,753.4144897460938,161.73072814941406,0.9999998807907104,748.23828125,165.63612365722656,0.9999977350234985,770.6534423828125,252.9657440185547,1.0,804.7146606445312,251.0880584716797,0.9999967813491821,812.9414672851562,260.4704895019531,0.9999995231628418,823.8833618164062,261.392333984375,0.9999997615814209,825.328369140625,253.52818298339844,0.9999970197677612,819.2564086914062,246.5666961669922,0.9999908208847046,812.8653564453125,239.48175048828125,0.9997456669807434,632.1959838867188,254.06661987304688,1.0,595.7841186523438,274.3072204589844,0.9999997019767761,609.3921508789062,279.1272277832031,0.9999936819076538,617.0198974609375,292.2965393066406,0.9999992847442627,617.57861328125,306.047607421875,0.9997291564941406,618.2013549804688,323.6498107910156,0.9997368454933167,589.686279296875,292.829345703125,0.9999961853027344,661.62841796875,147.91761779785156,0.9999992251396179,646.726806640625,96.30392456054688,0.9999997615814209,658.3993530273438,92.93878173828125,0.9999671578407288,664.690673828125,80.29692077636719,0.999992847442627,670.7243041992188,69.07593536376953,0.9999997615814209,667.6588745117188,56.45016860961914,0.999997615814209,641.6334228515625,78.3265609741211,0.9999994039535522
205,863.0133056640625,207.446533203125,0.9999995827674866,780.0568237304688,203.46810913085938,0.9999999403953552,781.0259399414062,223.59471130371094,0.9999988079071045,776.2044677734375,184.1020965576172,0.9999951124191284,626.3997192382812,177.10609436035156,0.9999997019767761,618.5999755859375,211.118896484375,1.0,698.7992553710938,209.5858154296875,0.9999991655349731,621.6725463867188,192.75698852539062,0.9999979138374329,508.6815490722656,176.78781127929688,0.9997411966323853,332.6962890625,133.6288604736328,0.9999854564666748,740.8511352539062,172.92764282226562,0.999989926815033,739.6901245117188,159.2406005859375,1.0,741.9610595703125,146.24456787109375,1.0,756.2664184570312,145.76025390625,1.0,758.0310668945312,154.2800750732422,1.0,753.54248046875,162.09466552734375,0.9999998807907104,748.2392578125,165.78916931152344,0.999996542930603,771.1322021484375,252.7335205078125,1.0,804.5823364257812,250.85174560546875,0.999998152256012,812.7069091796875,260.4433898925781,0.9999995827674866,823.0050048828125,261.3489990234375,0.9999997615814209,825.1781616210938,253.75045776367188,0.9999974966049194,819.11279296875,247.1617431640625,0.9999945163726807,812.8385620117188,239.7913055419922,0.9998289346694946,632.4125366210938,254.3689422607422,1.0,595.9832153320312,274.1090087890625,0.999999463558197,609.447265625,279.28790283203125,0.9999741315841675,616.89404296875,291.9577941894531,0.999998927116394,616.7418212890625,305.06878662109375,0.9996904134750366,616.6332397460938,321.20947265625,0.9994502067565918,589.4151000976562,291.742431640625,0.9999971389770508,661.6618041992188,147.96485900878906,0.999998927116394,647.5993041992188,96.62995147705078,0.9999995231628418,658.2628784179688,95.05733489990234,0.9999889135360718,665.7471923828125,81.28974914550781,0.9999914169311523,672.9215087890625,69.16753387451172,0.9999996423721313,670.459228515625,56.539955139160156,0.999995231628418,641.9664916992188,79.00948333740234,0.9999997615814209
206,863.1974487304688,207.84353637695312,0.9999998807907104,781.031982421875,203.73545837402344,0.9999997615814209,781.729248046875,223.61111450195312,0.9999986886978149,777.0348510742188,183.99583435058594,0.9999968409538269,627.38720703125,178.2263946533203,0.9999997615814209,619.079833984375,211.75729370117188,1.0,699.031982421875,210.0537872314453,0.9999995231628418,622.5731811523438,193.642822265625,0.999998152256012,514.1552124023438,178.1125946044922,0.9999955892562866,333.7123107910156,134.25877380371094,0.9999879002571106,741.4581909179688,173.31248474121094,0.9999847412109375,739.3640747070312,159.08724975585938,1.0,741.5945434570312,146.35130310058594,0.9999998807907104,755.879150390625,145.75723266601562,0.9999999403953552,758.033447265625,154.22958374023438,1.0,753.534912109375,162.19195556640625,0.9999998211860657,748.3564453125,165.6259307861328,0.999993085861206,771.4692993164062,252.87261962890625,1.0,804.718994140625,250.947021484375,0.9999980926513672,813.102783203125,260.53179931640625,0.9999995231628418,823.152099609375,261.45855712890625,0.9999997019767761,825.29296875,253.8648681640625,0.9999972581863403,819.4237670898438,247.4573974609375,0.9999970197677612,813.1531982421875,240.1221160888672,0.9998980164527893,632.0449829101562,255.2930908203125,1.0,595.779052734375,273.9255676269531,0.9999995827674866,609.1495971679688,278.7892150878906,0.999971330165863,616.1749267578125,291.2767028808594,0.9999986886978149,616.360595703125,304.6502380371094,0.9998172521591187,616.0839233398438,320.0981750488281,0.9996172189712524,589.0349731445312,291.2972106933594,0.9999969005584717,662.61572265625,148.9121551513672,0.999997615814209,648.2706298828125,97.0464859008789,0.9999992847442627,659.6941528320312,95.34276580810547,0.9999807476997375,667.12646484375,81.79932403564453,0.9999943375587463,672.885009765625,69.18645477294922,0.9999990463256836,672.0250854492188,56.809181213378906,0.999993085861206,642.700927734375,78.8789291381836,0.9999995231628418
