scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
77,751.7030029296875,222.1826171875,1.0,678.5723876953125,239.4141082763672,0.9999990463256836,678.294189453125,255.8045654296875,0.9999998807907104,673.0280151367188,219.16598510742188,0.9999997615814209,547.0291137695312,248.74049377441406,1.0,543.140869140625,279.4504699707031,1.0,614.223388671875,254.35523986816406,1.0,545.3762817382812,262.48193359375,0.9999998807907104,433.6615905761719,271.57379150390625,0.9835676550865173,251.24957275390625,269.7045593261719,0.7791098356246948,656.1965942382812,200.01382446289062,0.9998008012771606,675.97509765625,193.2512969970703,0.999980092048645,672.0722045898438,185.33575439453125,0.9981510639190674,681.1207885742188,186.6174774169922,0.9602495431900024,689.4261474609375,187.85833740234375,0.9743098020553589,686.7769165039062,194.53182983398438,0.9921733140945435,685.6954956054688,200.747802734375,0.9903980493545532,676.267333984375,283.71429443359375,0.9999998807907104,691.5696411132812,279.53802490234375,0.9999999403953552,700.683837890625,286.5687255859375,0.9999998807907104,706.716064453125,278.7560119628906,1.0,707.04931640625,273.55291748046875,0.9999998807907104,701.7633666992188,268.09271240234375,0.9999925494194031,694.8870239257812,267.5881042480469,0.9970260858535767,532.5206298828125,312.64599609375,1.0,489.56884765625,313.6114501953125,0.9994792938232422,483.393310546875,322.30712890625,0.00025030970573425293,482.3157653808594,326.38067626953125,0.00020244717597961426,477.04998779296875,332.7537841796875,0.05250635743141174,468.0238037109375,331.6365051269531,0.7606333494186401,470.1471862792969,319.7687683105469,0.956957221031189,559.2505493164062,213.93978881835938,1.0,529.0731201171875,198.36631774902344,0.9999997615814209,542.9990844726562,194.1887969970703,0.9267274141311646,546.603271484375,189.71389770507812,0.0029611587524414062,548.6010131835938,185.44329833984375,0.25407281517982483,542.8698120117188,169.98348999023438,0.2885359823703766,519.3383178710938,189.5916290283203,0.9033935070037842
78,757.7078247070312,223.38233947753906,1.0,685.4735107421875,239.551513671875,0.9999979734420776,684.6016235351562,257.6961669921875,0.9999982714653015,679.8748779296875,219.7421417236328,0.9999995827674866,552.5836181640625,247.58282470703125,1.0,550.9951171875,278.4259948730469,1.0,622.1064453125,253.20021057128906,0.9999999403953552,552.031982421875,261.4873962402344,1.0,433.123291015625,270.7356872558594,0.9999717473983765,249.5190887451172,270.6167907714844,0.6626728773117065,663.2984619140625,202.92608642578125,0.999988317489624,676.5930786132812,194.931884765625,0.9999986886978149,642.2025756835938,183.67044067382812,0.9672033786773682,682.0955200195312,187.24569702148438,0.9587647914886475,689.4478149414062,189.60943603515625,0.9982438087463379,688.8099975585938,195.85755920410156,0.9997133016586304,686.242431640625,200.92266845703125,0.9963914155960083,678.973388671875,283.98779296875,0.9999998807907104,691.9600219726562,280.2598876953125,0.9999997615814209,700.5919799804688,286.0692443847656,0.9999992251396179,705.752685546875,279.3480529785156,0.9999995827674866,707.0679931640625,274.3365478515625,0.9999998807907104,701.3848266601562,269.3913269042969,0.9999703168869019,694.6343383789062,269.0486145019531,0.945138692855835,545.6157836914062,312.36492919921875,0.9999995827674866,495.0054626464844,319.9971618652344,0.9709359407424927,481.0093688964844,332.5735778808594,0.0025660693645477295,482.9183044433594,337.81622314453125,0.0018637776374816895,478.874267578125,341.17926025390625,0.00451621413230896,469.3482360839844,338.6754150390625,0.0030771195888519287,469.8863830566406,332.8287048339844,0.42674240469932556,562.4983520507812,210.3160400390625,1.0,530.7202758789062,195.39039611816406,0.9999997019767761,545.6111450195312,190.88677978515625,0.9708288908004761,692.009521484375,280.3262939453125,0.000978708267211914,550.5655517578125,184.98663330078125,0.04450368881225586,540.636962890625,166.04551696777344,0.01963391900062561,521.598388671875,187.6740264892578,0.9807084798812866
79,762.8324584960938,224.6888885498047,0.9999998807907104,692.615478515625,240.7400360107422,0.9999999403953552,691.1690673828125,258.2115173339844,1.0,689.32275390625,221.97015380859375,1.0,560.6929321289062,245.2445068359375,1.0,560.9237670898438,276.57562255859375,1.0,631.7332763671875,250.35446166992188,1.0,559.9920043945312,259.5814208984375,1.0,439.6518859863281,269.7476501464844,0.999973714351654,249.74119567871094,270.82080078125,0.17680218815803528,672.7933959960938,205.58148193359375,0.9999994039535522,677.05712890625,196.95997619628906,0.9999995231628418,672.9515380859375,188.2761688232422,0.9460995197296143,682.7297973632812,188.3069305419922,0.8326697945594788,690.4856567382812,191.27716064453125,0.9970245361328125,688.4622192382812,196.732666015625,0.9947909116744995,688.88427734375,201.11929321289062,0.9657381772994995,681.7821655273438,281.5817565917969,0.9999996423721313,693.2406616210938,282.0158386230469,0.9999996423721313,700.3413696289062,287.731689453125,0.9999991059303284,705.6832885742188,280.78173828125,0.9999995231628418,707.214111328125,276.8292541503906,0.9999992251396179,701.2840576171875,271.1789245605469,0.9998024702072144,748.0391235351562,255.00921630859375,0.7500401139259338,564.0364379882812,311.51605224609375,1.0,531.0725708007812,315.65045166015625,0.9366028308868408,630.1493530273438,254.79161071777344,3.7729740142822266e-05,638.9998168945312,253.37542724609375,9.834766387939453e-05,643.7401733398438,252.6282958984375,4.920363426208496e-05,637.8694458007812,253.48431396484375,0.0006000995635986328,687.0927734375,207.88526916503906,0.00029915571212768555,564.1456909179688,205.0033721923828,0.9999996423721313,531.2948608398438,195.31036376953125,0.999998927116394,545.583984375,186.54612731933594,0.5536443591117859,694.1070556640625,281.036865234375,0.0004324018955230713,547.6943359375,184.73959350585938,0.005831480026245117,531.34130859375,169.1694793701172,0.0015929937362670898,520.7031860351562,188.747802734375,0.998752772808075
80,776.781982421875,227.83412170410156,1.0,706.5347900390625,240.97824096679688,0.9999992847442627,702.1826782226562,257.6425476074219,0.9999980926513672,702.4716796875,222.6846466064453,0.9999997019767761,567.9715576171875,244.2255859375,1.0,569.1493530273438,274.7286682128906,1.0,640.7136840820312,248.79600524902344,1.0,568.5547485351562,257.67584228515625,1.0,440.93255615234375,269.821044921875,0.999985933303833,249.46920776367188,270.58587646484375,0.479617178440094,682.059814453125,206.44491577148438,0.9999982118606567,683.0990600585938,194.73043823242188,0.999997615814209,673.499267578125,182.7815399169922,0.9913989305496216,681.3328247070312,180.04208374023438,0.032039374113082886,689.724609375,182.4418487548828,0.005397617816925049,696.5582885742188,192.30755615234375,0.02613765001296997,692.9110107421875,198.79287719726562,0.10675233602523804,687.953857421875,276.5266418457031,0.999995768070221,690.8011474609375,282.4447021484375,0.999999463558197,697.1558227539062,288.94287109375,0.9999863505363464,702.1214599609375,283.61102294921875,0.9998985528945923,704.8263549804688,279.1485595703125,0.9999271035194397,700.0233154296875,274.1069030761719,0.9957977533340454,696.7415771484375,268.3834533691406,0.0009050369262695312,583.466796875,306.55853271484375,0.9899954199790955,540.0562133789062,314.5626220703125,0.7383394241333008,641.3302001953125,257.0162048339844,5.206465721130371e-05,635.344482421875,256.0165100097656,0.0002601444721221924,640.7926635742188,254.2218780517578,0.0002688765525817871,775.5537719726562,231.07110595703125,0.0008659958839416504,512.134765625,327.2503356933594,0.0014272332191467285,566.5345458984375,205.59637451171875,0.9999945163726807,529.5040893554688,197.89776611328125,0.9999979734420776,544.1533813476562,188.13265991210938,0.07220244407653809,695.5399169921875,282.6558837890625,6.827712059020996e-05,544.891357421875,179.27838134765625,0.0004673302173614502,536.8782958984375,168.17550659179688,0.0015069246292114258,519.4659423828125,190.3789520263672,0.9976730346679688
81,783.5306396484375,229.11087036132812,1.0,717.5307006835938,240.1643524169922,0.9999991059303284,712.3235473632812,252.2891845703125,0.9999974966049194,713.6791381835938,222.32131958007812,0.9999997615814209,574.7645263671875,242.2342987060547,1.0,577.6646118164062,271.0092468261719,1.0,646.2813110351562,246.01641845703125,1.0,575.736083984375,256.81585693359375,1.0,451.16131591796875,269.6399230957031,0.9999995231628418,257.00653076171875,269.00201416015625,0.7427781224250793,692.7593383789062,202.82528686523438,0.9999966025352478,693.8681030273438,189.39035034179688,0.9999992251396179,687.5425415039062,175.28802490234375,0.9923081398010254,698.6626586914062,176.4707489013672,0.07148298621177673,710.9306030273438,177.47256469726562,0.012347131967544556,716.9620971679688,196.23956298828125,0.1828206479549408,714.6956787109375,198.52687072753906,0.6124998331069946,696.9282836914062,270.5963439941406,0.9999963641166687,693.0692138671875,284.5774841308594,0.9999992847442627,695.6537475585938,290.1905212402344,0.9995336532592773,698.9515380859375,287.1360778808594,0.9972373247146606,704.6399536132812,283.2162170410156,0.9890925884246826,700.278076171875,278.26025390625,0.7195245623588562,599.9179077148438,307.13299560546875,0.0004819631576538086,602.012451171875,300.5005798339844,0.9999996423721313,587.6597900390625,323.59381103515625,0.02834680676460266,600.9922485351562,323.0328369140625,0.001005411148071289,653.3878173828125,256.159423828125,0.0003127753734588623,702.1026611328125,223.12860107421875,0.00012931227684020996,652.78759765625,255.04412841796875,0.0005409121513366699,714.0599365234375,231.55072021484375,0.0015342235565185547,570.2023315429688,205.99697875976562,0.9999872446060181,530.6884155273438,198.8367462158203,0.9999994039535522,546.2489013671875,187.1421356201172,0.7400301694869995,586.7103881835938,258.4442138671875,0.00029462575912475586,545.6046752929688,177.61158752441406,0.01110270619392395,536.6221923828125,165.98582458496094,0.008117437362670898,521.29638671875,191.0937957763672,0.9998912811279297
82,790.533203125,232.4200897216797,1.0,723.1054077148438,240.9117889404297,0.9999997615814209,720.1361694335938,254.92333984375,0.9999995231628418,722.682861328125,224.63934326171875,1.0,581.7283325195312,241.233154296875,1.0,585.5341796875,269.3031005859375,0.9999998211860657,657.5316162109375,245.48985290527344,1.0,581.4761352539062,255.9177703857422,1.0,452.9831848144531,269.3095703125,0.9999994039535522,257.83074951171875,268.9640808105469,0.8897331953048706,704.762451171875,202.341796875,0.9999999403953552,715.5410766601562,194.9583740234375,0.9999998807907104,716.5505981445312,185.6217803955078,0.9999845027923584,723.8770141601562,189.37142944335938,0.9996590614318848,731.1174926757812,193.3339080810547,0.9995794296264648,727.8602294921875,199.50131225585938,0.9997228384017944,723.62890625,201.70306396484375,0.9999336004257202,704.2806396484375,267.8977966308594,0.9999991655349731,695.7974243164062,286.9873352050781,0.9999994039535522,692.1685180664062,289.1225891113281,0.9830691814422607,698.0366821289062,286.757568359375,0.9805880784988403,706.4439086914062,285.02777099609375,0.8795971274375916,704.8273315429688,280.4320373535156,0.1209237277507782,712.0810546875,266.2940368652344,0.0002721846103668213,618.0577392578125,295.9201354980469,0.9999999403953552,595.899169921875,303.11187744140625,0.016198456287384033,618.4404907226562,318.10107421875,0.0005127191543579102,670.4224243164062,257.1690979003906,0.00012049078941345215,728.6436767578125,235.94187927246094,0.00013780593872070312,790.8095092773438,241.29074096679688,0.00019353628158569336,460.32989501953125,281.5704040527344,0.00021702051162719727,567.6952514648438,208.46995544433594,0.9999963045120239,529.4182739257812,200.00296020507812,0.9999998807907104,546.9431762695312,189.88763427734375,0.9417575597763062,546.9937133789062,184.24273681640625,0.004128098487854004,544.911865234375,179.48977661132812,0.1507299840450287,534.240966796875,168.86561584472656,0.21911120414733887,522.8496704101562,193.40792846679688,0.9999799132347107
83,798.1065063476562,231.83863830566406,1.0,732.5087890625,243.57794189453125,0.9999996423721313,729.5166015625,256.6676330566406,0.9999988079071045,729.564697265625,226.11460876464844,1.0,590.4530639648438,236.87689208984375,0.9999989867210388,593.1959838867188,265.37799072265625,0.9999998807907104,664.7900390625,246.34202575683594,1.0,591.27490234375,251.81732177734375,0.9999998807907104,454.1119384765625,269.6502685546875,0.9999983310699463,258.10211181640625,271.90887451171875,0.8867471218109131,712.740966796875,206.279296875,0.9999687671661377,679.3463745117188,195.7907257080078,0.9865410327911377,671.6033935546875,184.93496704101562,0.7249747514724731,673.220703125,182.7657012939453,0.004577308893203735,685.1060791015625,187.590087890625,0.010311126708984375,750.433837890625,205.5081329345703,0.002774268388748169,740.9973754882812,203.7734832763672,0.032083749771118164,710.8804321289062,267.6134338378906,0.9999974966049194,697.6689453125,284.0766906738281,0.9999961853027344,688.046142578125,288.91754150390625,0.9614845514297485,694.3845825195312,286.1888427734375,0.9221258163452148,707.195068359375,281.81951904296875,0.07852983474731445,704.9121704101562,278.2391662597656,0.02767828106880188,589.8726196289062,264.62384033203125,0.00021666288375854492,629.8657836914062,292.5695495605469,0.999999463558197,615.9158325195312,315.5462341308594,0.1631280779838562,622.3154907226562,316.652587890625,0.003567934036254883,669.7752685546875,257.82025146484375,0.00023621320724487305,732.7142333984375,236.650146484375,0.0003291964530944824,675.7589721679688,297.2073974609375,0.0005125701427459717,731.9404296875,227.6322784423828,0.004225879907608032,572.4204711914062,207.4237823486328,0.9999518990516663,532.5586547851562,198.26805114746094,0.9999998807907104,546.9356689453125,190.249267578125,0.9425314664840698,547.5001220703125,184.3833465576172,0.0020491182804107666,546.1035766601562,179.34036254882812,0.10465425252914429,537.8787841796875,164.6340789794922,0.0762929618358612,523.5674438476562,191.84234619140625,0.9999454021453857
84,806.7090454101562,233.05043029785156,1.0,740.90185546875,243.03466796875,0.9999998807907104,737.8379516601562,256.10003662109375,0.9999997615814209,739.9459838867188,227.45384216308594,1.0,596.0680541992188,236.22987365722656,0.9999629259109497,603.893310546875,266.962646484375,0.9999997615814209,677.272216796875,243.78172302246094,1.0,599.2513427734375,252.1288604736328,0.9999994039535522,453.1207580566406,269.4493713378906,0.9999987483024597,258.2525634765625,272.34368896484375,0.6223784685134888,739.8917846679688,206.04656982421875,0.9981836080551147,758.7633056640625,200.4703826904297,0.9996364116668701,761.8704223632812,195.1574249267578,0.35746195912361145,767.5452270507812,198.30401611328125,0.02581503987312317,772.8406372070312,203.69847106933594,0.034368425607681274,770.5392456054688,206.2938232421875,0.11787620186805725,765.4874267578125,209.66563415527344,0.6571797132492065,717.923095703125,267.2091369628906,0.9999955892562866,705.070556640625,282.99359130859375,0.999999463558197,698.9963989257812,287.0975341796875,0.7134467363357544,713.7606201171875,286.9544372558594,0.6802398562431335,722.5243530273438,283.22735595703125,0.6744040250778198,719.3370971679688,277.2703552246094,0.07850784063339233,629.08837890625,298.96697998046875,0.0001436173915863037,638.3521728515625,292.1358642578125,1.0,621.3909301757812,317.9333801269531,0.9871394634246826,638.8922729492188,319.49798583984375,0.4822074770927429,642.9022216796875,327.2560729980469,0.0240650475025177,747.1372680664062,237.15939331054688,0.0004534125328063965,629.8114624023438,344.02496337890625,0.0009067952632904053,615.278564453125,326.2280578613281,0.0029562413692474365,572.9381713867188,207.74266052246094,0.9999956488609314,531.5150756835938,199.9627227783203,0.9999998807907104,547.0322265625,189.60052490234375,0.42642736434936523,703.04248046875,283.7510681152344,0.0005557537078857422,546.4368896484375,180.14804077148438,0.0025260746479034424,536.7543334960938,167.8679962158203,0.017966419458389282,525.1751708984375,193.05650329589844,0.9999303221702576
85,815.38916015625,232.13023376464844,1.0,750.1449584960938,242.04571533203125,0.9999994039535522,745.8463745117188,256.7552490234375,0.9999984502792358,749.1011352539062,224.5390167236328,1.0,606.8788452148438,235.66514587402344,0.9979439973831177,609.0001831054688,264.6705017089844,0.9999966621398926,684.5364379882812,244.1720428466797,0.9999998807907104,607.009765625,250.15541076660156,0.9999918937683105,454.9618835449219,267.04400634765625,0.999996542930603,257.65557861328125,274.17864990234375,0.28054165840148926,744.7127685546875,201.85552978515625,0.999998927116394,764.802734375,195.88571166992188,0.9998928308486938,770.5450439453125,187.34222412109375,0.34498539566993713,780.8760986328125,196.60922241210938,0.07237204909324646,779.1030883789062,200.15985107421875,0.01828521490097046,775.8134765625,202.48312377929688,0.02503296732902527,770.932373046875,204.08218383789062,0.7040389180183411,725.9452514648438,266.7373046875,0.9999997615814209,707.5557250976562,283.04571533203125,0.9999997019767761,696.9323120117188,286.1524963378906,0.9420422315597534,705.6663208007812,286.27288818359375,0.7862800359725952,721.4796752929688,282.08563232421875,0.04513317346572876,743.4307250976562,264.2340393066406,0.002189725637435913,631.332763671875,290.7955322265625,0.004523903131484985,643.787109375,290.81219482421875,0.9999999403953552,631.423583984375,314.5863952636719,0.9269532561302185,644.6802978515625,320.35809326171875,0.007782459259033203,670.21875,321.990966796875,0.002312988042831421,650.1157836914062,341.7323303222656,0.00020354986190795898,756.1328125,230.87246704101562,0.00010395050048828125,746.7973022460938,227.44650268554688,0.004973709583282471,575.6825561523438,208.7775421142578,0.9997200965881348,534.4107055664062,200.54473876953125,0.9999984502792358,546.6107788085938,188.9253692626953,0.7804173231124878,704.5543823242188,283.6407470703125,0.0003961324691772461,545.3401489257812,181.56272888183594,0.011011511087417603,536.0280151367188,168.47885131835938,0.10066285729408264,524.6566772460938,195.75779724121094,0.9999737739562988
86,824.0106811523438,233.9132843017578,0.9999999403953552,757.48876953125,241.24281311035156,0.9999998807907104,753.8019409179688,255.16343688964844,0.9999996423721313,757.2689208984375,223.5940704345703,1.0,616.1964721679688,236.28404235839844,0.9999106526374817,622.51416015625,267.12237548828125,0.9999988079071045,691.0632934570312,244.7032470703125,0.9999998807907104,618.4846801757812,252.10781860351562,0.9999977350234985,444.4944763183594,264.01336669921875,0.9998949766159058,258.4420166015625,273.2820739746094,0.153120219707489,753.1682739257812,197.53103637695312,1.0,782.0516357421875,191.09815979003906,0.9999995231628418,785.0139770507812,182.1856689453125,0.9999957084655762,792.5374145507812,184.6727294921875,0.9999561309814453,793.6644287109375,189.35296630859375,0.9999432563781738,792.8339233398438,196.3797607421875,0.9999047517776489,786.914794921875,201.7592315673828,0.9999558925628662,731.8959350585938,266.1094665527344,0.9999866485595703,708.9964599609375,282.6799621582031,0.9999977946281433,699.5902099609375,285.66278076171875,0.9813082814216614,705.8031005859375,288.3585205078125,0.8075447082519531,712.6043701171875,285.53460693359375,0.0029377639293670654,744.121337890625,265.5765380859375,0.0007459521293640137,808.7210693359375,260.5637512207031,0.00015145540237426758,656.29296875,291.6994323730469,1.0,634.3510131835938,313.73138427734375,0.9996764659881592,649.8982543945312,318.6076354980469,0.6424227356910706,659.0822143554688,325.35986328125,0.12389466166496277,661.9859008789062,332.9405212402344,0.0012249648571014404,645.59814453125,350.9661560058594,0.00027358531951904297,623.9588623046875,320.93524169921875,0.0011760890483856201,582.4556884765625,212.2415008544922,0.9973219633102417,535.6407470703125,202.58750915527344,0.9999014139175415,546.7880859375,187.26919555664062,0.019518494606018066,783.7994384765625,192.72311401367188,0.00011771917343139648,792.7910766601562,187.3160858154297,0.0002130568027496338,534.0296630859375,168.4747314453125,0.018824011087417603,527.4888305664062,197.7171173095703,0.9854773283004761
87,826.234375,230.09889221191406,1.0,762.9100952148438,240.3129425048828,0.9999980926513672,757.4171142578125,255.3960418701172,0.9999994039535522,761.8592529296875,222.64151000976562,1.0,618.2180786132812,236.2472686767578,0.9998835325241089,626.2548828125,266.0898742675781,0.9999997019767761,696.6399536132812,244.9100799560547,1.0,621.72900390625,251.45423889160156,0.9999974370002747,457.19183349609375,265.9015197753906,0.9840558767318726,261.31292724609375,273.84210205078125,0.052683085203170776,760.7913818359375,195.83648681640625,0.9999998211860657,786.9114379882812,190.00509643554688,1.0,790.8147583007812,180.29946899414062,0.9999996423721313,798.1275634765625,182.57164001464844,0.9999868273735046,799.5513305664062,187.9136199951172,0.9999961853027344,799.2489624023438,194.8404998779297,0.9999955892562866,792.5660400390625,200.26419067382812,0.9999973773956299,738.4993286132812,266.7456970214844,0.9999933242797852,711.0610961914062,284.5751647949219,0.9997822642326355,701.0191040039062,288.0830078125,0.9946640729904175,705.5283813476562,289.32403564453125,0.8822354674339294,712.8321533203125,289.0321960449219,0.007552206516265869,760.2852172851562,262.0963134765625,0.001271277666091919,761.854736328125,260.9649963378906,0.00013554096221923828,659.4945068359375,292.539306640625,0.9999999403953552,634.4552612304688,314.505126953125,0.9999305009841919,648.553466796875,320.50567626953125,0.83945631980896,653.0738525390625,326.7341613769531,0.07825380563735962,657.3563232421875,339.78216552734375,0.004669815301895142,646.65771484375,353.12750244140625,0.0014379620552062988,626.5152587890625,325.61328125,0.0031328201293945312,590.9060668945312,213.32701110839844,0.9939576387405396,544.4664916992188,200.90042114257812,0.999915361404419,548.0718994140625,187.3644561767578,0.06041234731674194,796.67822265625,192.71722412109375,0.000497281551361084,545.1801147460938,179.60568237304688,0.0016815364360809326,537.4713745117188,169.79554748535156,0.35897237062454224,532.4442749023438,196.77212524414062,0.9993928670883179
