scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
193,854.7550048828125,362.60357666015625,0.9999997615814209,767.2072143554688,344.3573913574219,0.9999990463256836,761.5274047851562,366.2983093261719,0.9999995231628418,773.9507446289062,325.3597412109375,1.0,603.3036499023438,333.46246337890625,1.0,607.3658447265625,364.9459533691406,0.9999997615814209,684.286376953125,338.04803466796875,1.0,603.0795288085938,350.17864990234375,0.9999997615814209,504.333984375,358.8355712890625,0.9917206764221191,337.9254455566406,325.3135070800781,0.9999963045120239,785.2289428710938,296.4462585449219,1.0,819.3365478515625,298.346435546875,0.9999998807907104,829.763916015625,285.60101318359375,0.9999991655349731,843.754638671875,290.1971435546875,0.9999998807907104,841.5274658203125,297.1221923828125,0.9999998807907104,834.9981689453125,301.4459228515625,1.0,825.158203125,307.9531555175781,0.9999997615814209,738.185791015625,385.772216796875,1.0,760.8519897460938,398.4381408691406,1.0,763.3923950195312,413.54486083984375,0.9999996423721313,775.7318725585938,415.3006591796875,0.9999994039535522,781.5260620117188,407.3670654296875,0.9999996423721313,778.6657104492188,397.5729675292969,0.9999995827674866,771.9429931640625,390.2760925292969,0.9999998807907104,636.7984008789062,393.3722229003906,0.9999998807907104,607.1868286132812,416.1462707519531,0.9999996423721313,621.7893676757812,418.469970703125,0.9996528625488281,628.5274047851562,420.08807373046875,0.9998364448547363,635.9325561523438,425.8600769042969,0.999294638633728,645.9751586914062,436.86199951171875,0.6324573159217834,604.52587890625,432.4944763183594,0.9999990463256836,619.0376586914062,293.6053466796875,1.0,577.8142700195312,293.4170227050781,1.0,587.2352905273438,284.48541259765625,0.8242481350898743,586.86376953125,277.5194396972656,0.5443823337554932,591.4004516601562,267.71441650390625,0.9997118711471558,560.938720703125,262.94232177734375,0.9999014139175415,566.6215209960938,282.90655517578125,1.0
194,857.3486938476562,363.6173400878906,0.9999991655349731,768.6190795898438,345.2086181640625,0.9999997019767761,763.4417114257812,367.310302734375,0.9999992847442627,775.572509765625,326.94952392578125,0.9999998807907104,605.6629028320312,333.4205322265625,0.9999999403953552,610.1417846679688,364.8539123535156,1.0,685.0928955078125,338.90594482421875,1.0,605.4523315429688,350.65191650390625,0.9999997615814209,469.62225341796875,359.1304626464844,0.9981561899185181,329.631103515625,321.680908203125,0.9998853802680969,786.8101196289062,297.1537780761719,1.0,819.0221557617188,299.0810546875,1.0,828.9779663085938,285.654541015625,0.9999994039535522,843.5957641601562,289.75323486328125,0.9999998211860657,841.723388671875,297.36480712890625,0.9999997615814209,834.9028930664062,302.7561340332031,1.0,825.1651611328125,308.3662414550781,0.9999998807907104,739.7792358398438,386.95013427734375,1.0,761.8196411132812,398.89019775390625,0.9999998807907104,763.9159545898438,413.811279296875,0.9999996423721313,776.0133666992188,415.27191162109375,0.9999994039535522,781.5987548828125,407.6678771972656,0.9999995231628418,778.88671875,398.14434814453125,0.9999995231628418,772.0821533203125,390.85791015625,0.9999998211860657,637.7896118164062,394.88519287109375,0.9999997615814209,606.910888671875,415.693115234375,0.9999997019767761,621.9349365234375,418.11260986328125,0.9998674392700195,628.4946899414062,420.1498107910156,0.9998879432678223,635.5574951171875,426.27679443359375,0.999773383140564,645.765869140625,437.3803405761719,0.8229146003723145,603.9703369140625,431.49920654296875,0.9999993443489075,620.3834228515625,293.9809875488281,1.0,578.2655639648438,294.1551818847656,1.0,588.360107421875,285.2293395996094,0.9105992317199707,587.99560546875,277.5469970703125,0.8583275675773621,591.7181396484375,267.63092041015625,0.9999353885650635,563.2376098632812,262.78997802734375,0.9996590614318848,567.8626708984375,283.7708740234375,1.0
195,858.379638671875,364.8818359375,0.9999986886978149,769.9332885742188,347.16119384765625,0.9999999403953552,764.8014526367188,369.0603942871094,0.9999986886978149,777.160888671875,328.20147705078125,0.9999997019767761,609.1497802734375,332.6939697265625,1.0,612.7183837890625,364.8243408203125,1.0,687.128173828125,339.6141052246094,1.0,607.4734497070312,351.47271728515625,0.9999997615814209,461.728271484375,357.8636779785156,0.993398904800415,343.90386962890625,323.5958557128906,0.998146653175354,787.6254272460938,297.4729309082031,1.0,820.102783203125,299.07525634765625,1.0,830.101806640625,285.1691589355469,0.9999994039535522,844.478759765625,289.7250061035156,0.9999998807907104,842.8739624023438,297.7368469238281,0.9999997615814209,835.6824951171875,303.193359375,1.0,826.15185546875,308.4690856933594,1.0,740.8656616210938,387.8992614746094,1.0,762.8812255859375,399.0872802734375,0.9999998807907104,764.3181762695312,414.1491394042969,0.9999996423721313,776.0608520507812,415.4678649902344,0.9999996423721313,781.733154296875,408.10992431640625,0.9999994039535522,779.2316284179688,398.8695068359375,0.999999463558197,772.63232421875,391.505615234375,0.9999995231628418,638.6175537109375,395.3797912597656,0.9999997615814209,607.193115234375,415.7370300292969,0.9999997019767761,622.2813720703125,417.5403747558594,0.9999074935913086,629.0039672851562,419.36090087890625,0.9999176263809204,635.9642944335938,425.5505065917969,0.9999501705169678,646.2843017578125,437.4247131347656,0.7914085388183594,604.24560546875,431.3192443847656,0.999999463558197,622.7213745117188,293.81964111328125,1.0,580.34423828125,293.98486328125,1.0,590.7245483398438,285.433837890625,0.9743119478225708,590.5882568359375,276.0726318359375,0.9925617575645447,593.2288208007812,265.7389831542969,0.9999837875366211,567.9943237304688,258.8764953613281,0.9989504814147949,569.2135009765625,283.4290771484375,0.9999998807907104
196,860.0040893554688,368.3589172363281,0.9999994039535522,772.7178344726562,349.0532531738281,0.9999998807907104,766.8792724609375,369.7777404785156,0.9999998807907104,779.4171142578125,329.5194091796875,0.9999998807907104,610.8787231445312,332.6422119140625,1.0,614.1660766601562,364.8583679199219,1.0,689.211669921875,340.8449401855469,1.0,609.4755249023438,351.1866455078125,0.9999998807907104,509.1621398925781,359.6670837402344,0.9928115010261536,349.0631103515625,323.59930419921875,0.9991060495376587,789.2874145507812,299.1760559082031,1.0,820.7099609375,300.1396789550781,1.0,829.8243408203125,285.4024353027344,0.9999992847442627,844.7157592773438,289.8640441894531,0.9999998807907104,843.423095703125,297.913330078125,0.9999998211860657,835.5765991210938,303.9239807128906,1.0,825.8314208984375,309.38165283203125,0.9999998807907104,742.202392578125,388.6664123535156,1.0,762.72802734375,398.593505859375,0.9999999403953552,764.0946044921875,413.5004577636719,0.9999995231628418,776.0223388671875,414.9389343261719,0.9999992847442627,781.8133544921875,407.92388916015625,0.999999463558197,779.1298828125,398.4223937988281,0.9999995827674866,772.1476440429688,390.7840881347656,0.9999992251396179,640.2098999023438,395.6689758300781,0.9999998211860657,607.48291015625,415.0361633300781,0.9999997019767761,622.2939453125,416.5269470214844,0.9998397827148438,628.7592163085938,418.81097412109375,0.9998977184295654,636.3277587890625,424.9249267578125,0.9999771118164062,645.88427734375,436.91192626953125,0.7936092019081116,604.5927734375,431.0362548828125,0.9999994039535522,623.6228637695312,293.9734802246094,1.0,582.3357543945312,295.10784912109375,1.0,592.564697265625,285.6196594238281,0.9973066449165344,590.7760620117188,276.7931213378906,0.9971178770065308,589.0692138671875,266.365234375,0.9998838901519775,567.4883422851562,260.046875,0.9997607469558716,570.9921264648438,285.3665771484375,0.9999999403953552
197,862.6294555664062,370.1348876953125,0.9999996423721313,774.3443603515625,350.4584045410156,0.9999998807907104,768.4924926757812,371.4573059082031,0.9999998807907104,781.5262451171875,331.76092529296875,0.9999998807907104,613.0494995117188,332.6723937988281,1.0,616.1502685546875,365.0671081542969,1.0,691.3683471679688,341.791748046875,1.0,612.2298583984375,351.20318603515625,0.9999999403953552,493.4001159667969,359.0125427246094,0.9969503879547119,331.0808410644531,323.2960510253906,0.9543415307998657,789.8087768554688,300.3145751953125,1.0,821.009521484375,300.3620910644531,1.0,830.48681640625,285.4505310058594,0.9999995231628418,845.3193969726562,289.6607360839844,0.9999998807907104,844.0089721679688,298.126220703125,0.9999997615814209,836.021484375,304.3470764160156,1.0,825.8124389648438,309.9275207519531,0.9999998807907104,743.8699951171875,389.865478515625,1.0,763.698486328125,398.73382568359375,0.9999999403953552,764.8048706054688,413.86260986328125,0.9999997615814209,776.5669555664062,414.7939758300781,0.9999995231628418,782.1491088867188,408.0693054199219,0.9999995231628418,779.4696044921875,398.7092590332031,0.9999997615814209,772.4329833984375,390.949462890625,0.9999991655349731,641.6085205078125,397.77606201171875,1.0,608.2540283203125,414.632080078125,0.9999997615814209,622.363037109375,416.48406982421875,0.9998598098754883,628.9544677734375,418.92071533203125,0.9999396800994873,636.480712890625,425.7993469238281,0.9999891519546509,645.3612060546875,437.734619140625,0.8535811305046082,605.5042724609375,431.12841796875,0.9999997615814209,625.8516845703125,293.28277587890625,1.0,584.6697998046875,295.2537841796875,0.9999998807907104,594.7265014648438,285.69354248046875,0.9992507696151733,593.4867553710938,277.5185546875,0.9991746544837952,590.5762329101562,266.1661376953125,0.9999380111694336,572.4236450195312,259.86962890625,0.9998030662536621,573.4911499023438,285.78515625,0.9999998807907104
198,866.5971069335938,370.4750061035156,1.0,776.9909057617188,352.0309143066406,0.9999990463256836,771.4340209960938,372.7337646484375,1.0,783.8041381835938,332.8327941894531,0.9999998807907104,615.191162109375,332.4770812988281,1.0,617.5357055664062,364.98193359375,0.9999998807907104,693.6044921875,342.0423278808594,0.9999998807907104,614.580078125,350.90692138671875,0.9999998211860657,503.1780700683594,359.25872802734375,0.9999040365219116,340.99981689453125,325.6051330566406,0.9975633025169373,791.4453125,301.3642272949219,1.0,821.6143798828125,300.73834228515625,1.0,830.5927734375,285.8706359863281,0.9999993443489075,845.7473754882812,289.4442443847656,0.9999998807907104,844.3471069335938,298.4488220214844,0.9999998211860657,836.7890625,304.2721862792969,1.0,826.422607421875,310.5838928222656,0.9999997019767761,745.7227172851562,391.34405517578125,0.9999998807907104,763.9312744140625,399.236328125,0.9999999403953552,765.4277954101562,413.699462890625,0.9999997615814209,777.5476684570312,414.962890625,0.9999996423721313,782.3134155273438,408.21478271484375,0.9999995827674866,779.158935546875,398.5345764160156,0.9999998211860657,772.062255859375,390.6042175292969,0.9999971389770508,642.6401977539062,398.5731201171875,1.0,609.0642700195312,413.94189453125,0.9999997615814209,621.84765625,415.0008544921875,0.9995964765548706,629.192626953125,417.3684997558594,0.9999078512191772,637.33740234375,424.2626953125,0.999991774559021,646.27099609375,436.13299560546875,0.9317011833190918,606.0301513671875,428.7853698730469,0.9999984502792358,629.098876953125,292.4530944824219,1.0,588.0592651367188,295.14068603515625,0.9999998807907104,596.5979614257812,285.4818420410156,0.9997208714485168,595.9048461914062,276.943115234375,0.9999572038650513,593.031494140625,266.2630615234375,0.9999886155128479,574.9143676757812,261.41607666015625,0.9998260736465454,574.7056274414062,286.766845703125,0.9999991655349731
199,867.6461791992188,371.60516357421875,1.0,778.32373046875,352.06463623046875,0.9999995827674866,773.0772094726562,373.71636962890625,1.0,786.0405883789062,333.56085205078125,1.0,616.34033203125,333.0365905761719,1.0,618.7410888671875,364.64031982421875,0.9999999403953552,695.3961791992188,343.0871276855469,0.9999998807907104,615.8816528320312,350.80780029296875,0.9999997615814209,506.107666015625,357.8088684082031,0.9999019503593445,329.8442077636719,324.6033020019531,0.9993913173675537,793.2692260742188,302.0809020996094,1.0,821.96923828125,301.5579833984375,1.0,831.3734130859375,286.64892578125,0.9999996423721313,845.6228637695312,290.0644836425781,0.9999998807907104,844.4285888671875,298.954345703125,0.9999998807907104,836.8824462890625,304.7952575683594,1.0,826.5114135742188,311.7373352050781,0.9999993443489075,746.16259765625,391.4549560546875,0.9999998807907104,763.8865966796875,398.2738037109375,0.9999998211860657,765.8922119140625,413.3195495605469,0.9999997615814209,777.8716430664062,414.6586608886719,0.9999997019767761,782.5935668945312,407.78668212890625,0.9999995827674866,779.1214599609375,398.27020263671875,0.9999997615814209,771.5051879882812,390.22674560546875,0.9999982118606567,643.4157104492188,399.12030029296875,1.0,610.2415161132812,413.6770324707031,0.9999994039535522,622.949462890625,414.193603515625,0.998815655708313,629.537109375,416.8238830566406,0.9998688697814941,637.3687133789062,424.1473388671875,0.9999967813491821,645.9332885742188,436.75604248046875,0.9811408519744873,606.6376342773438,429.1988830566406,0.9999994039535522,631.8327026367188,292.66998291015625,1.0,589.2964477539062,295.000244140625,0.9999998807907104,597.836669921875,284.2496032714844,0.9999217987060547,596.8062133789062,275.9380798339844,0.9996330738067627,591.1835327148438,264.8188171386719,0.9999589920043945,573.802978515625,259.9087829589844,0.999980092048645,575.8633422851562,286.34130859375,0.9999995231628418
200,869.7911987304688,373.4800720214844,1.0,780.9443359375,353.55596923828125,0.9999997019767761,774.8035888671875,374.549072265625,0.9999999403953552,788.0276489257812,333.8406677246094,1.0,618.720703125,332.45953369140625,0.9999998807907104,620.464599609375,364.24322509765625,0.9999999403953552,696.3779907226562,343.1750183105469,0.9999997019767761,617.4603271484375,349.92791748046875,0.9999997615814209,508.6893310546875,357.741455078125,0.9990181922912598,338.80438232421875,325.1440124511719,0.9998888969421387,794.5468139648438,302.02703857421875,0.9999998807907104,822.6897583007812,301.5770568847656,1.0,831.5690307617188,287.11981201171875,0.9999996423721313,846.078369140625,289.7326354980469,1.0,844.818603515625,299.0692443847656,0.9999997615814209,837.5838012695312,304.9486083984375,1.0,827.5408325195312,312.0977783203125,0.9999992847442627,747.1033325195312,392.0735168457031,0.9999998211860657,763.8685302734375,398.9486083984375,0.9999998807907104,766.0057983398438,413.0572204589844,0.9999997019767761,778.0908203125,414.5895080566406,0.9999995231628418,782.28857421875,407.2899475097656,0.9999994039535522,779.4807739257812,398.3735656738281,0.9999997615814209,771.7471313476562,390.0171813964844,0.9999962449073792,644.442138671875,398.7165832519531,1.0,610.4599609375,412.1077575683594,0.9999992847442627,622.3243408203125,412.70733642578125,0.998311460018158,629.7015991210938,416.1407470703125,0.9997727870941162,637.6636352539062,423.5272521972656,0.9999986886978149,645.0773315429688,435.7502136230469,0.9959225654602051,607.76123046875,428.0732727050781,0.9999992251396179,634.8369750976562,292.3336181640625,1.0,591.6842041015625,294.3920593261719,1.0,599.0370483398438,283.947021484375,0.9999237060546875,596.8450927734375,275.66485595703125,0.9991025924682617,593.5903930664062,265.8701171875,0.9999350309371948,575.0844116210938,262.1914978027344,0.9998109936714172,577.764892578125,288.010986328125,0.9999987483024597
201,872.3176879882812,375.7011413574219,0.9999998807907104,781.7465209960938,354.9945373535156,0.9999998807907104,775.9173583984375,375.26116943359375,0.9999998807907104,790.0897827148438,335.05194091796875,1.0,621.1878051757812,332.2882385253906,1.0,623.563720703125,363.8184814453125,0.9999999403953552,699.1731567382812,343.09735107421875,0.9999998807907104,620.417724609375,349.46649169921875,0.9999998211860657,506.3638916015625,357.0023193359375,0.9999685287475586,342.0924377441406,322.6998596191406,0.9998772144317627,794.5438232421875,303.3268737792969,1.0,823.2335205078125,302.3763732910156,1.0,831.5804443359375,287.51904296875,0.9999998807907104,846.196533203125,290.0107116699219,1.0,845.0088500976562,299.2232971191406,0.9999998807907104,837.7567138671875,305.46270751953125,1.0,827.7294311523438,312.7377014160156,0.9999990463256836,748.050537109375,393.357666015625,0.9999996423721313,764.5210571289062,399.65771484375,0.9999998807907104,767.0392456054688,413.0492248535156,0.9999997615814209,778.8233642578125,413.9697570800781,0.9999996423721313,782.5223388671875,406.5369873046875,0.9999995231628418,779.31689453125,397.4745788574219,0.9999996423721313,772.0385131835938,389.5180358886719,0.9999854564666748,646.0927124023438,398.9273376464844,1.0,609.783203125,411.22320556640625,0.9999994039535522,623.1583251953125,412.5677490234375,0.9925136566162109,631.1951904296875,415.79119873046875,0.9990900158882141,638.3938598632812,423.457763671875,0.9999960660934448,645.0,435.89019775390625,0.9951949119567871,607.3077392578125,427.251953125,0.9999991655349731,636.6644287109375,292.58880615234375,1.0,593.7365112304688,293.3639221191406,1.0,600.7903442382812,283.1610107421875,0.9998197555541992,599.2598876953125,274.5216064453125,0.9995670318603516,594.7267456054688,265.648681640625,0.9999687671661377,578.737060546875,260.0768737792969,0.99997878074646,579.7014770507812,287.551513671875,0.9999997615814209
202,873.2489624023438,375.4825134277344,1.0,784.2940673828125,355.6109924316406,1.0,776.8167114257812,375.45556640625,0.9999997019767761,791.9552612304688,335.909423828125,0.9999998807907104,624.0479125976562,330.8751220703125,1.0,625.8026123046875,362.9623718261719,1.0,702.1329956054688,343.03887939453125,0.9999997615814209,623.3870849609375,349.6014099121094,0.9999997615814209,507.3606262207031,356.9377136230469,0.99994957447052,331.8604431152344,322.046142578125,0.9997743368148804,797.2018432617188,304.03472900390625,1.0,823.20947265625,303.5572509765625,0.9999999403953552,831.54248046875,287.4207763671875,0.9999997019767761,846.6978149414062,289.52203369140625,1.0,845.6342163085938,298.9997253417969,0.9999998807907104,838.3457641601562,305.2887878417969,0.9999998807907104,828.6781616210938,313.036865234375,0.9999982118606567,749.6863403320312,393.0472717285156,0.9999995231628418,764.6657104492188,399.83416748046875,0.9999998807907104,766.65087890625,413.2725524902344,0.9999997019767761,778.697265625,414.4948425292969,0.9999996423721313,782.4119262695312,407.2393493652344,0.9999993443489075,779.4259033203125,398.3886413574219,0.9999996423721313,772.3035278320312,389.9614562988281,0.9999690055847168,647.1909790039062,399.84063720703125,1.0,610.2439575195312,411.27264404296875,0.9999996423721313,624.1871337890625,411.45684814453125,0.9899259805679321,629.97607421875,416.22900390625,0.9989800453186035,638.505126953125,423.65185546875,0.9999969005584717,644.21484375,435.6361083984375,0.9981178045272827,606.5582885742188,425.9557189941406,0.9999989867210388,638.9164428710938,291.8450622558594,1.0,596.7684326171875,293.9027099609375,1.0,604.7440795898438,284.4612121582031,0.9993652105331421,601.5875854492188,276.0711669921875,0.9998538494110107,598.8613891601562,266.75787353515625,0.9999926090240479,582.1788330078125,262.6092834472656,0.9999687671661377,581.6895751953125,288.2919006347656,0.9999999403953552
203,873.5011596679688,377.5889587402344,0.9999997615814209,786.311279296875,356.96160888671875,1.0,778.6835327148438,376.9642639160156,0.9999997615814209,793.0650024414062,337.50604248046875,0.9999999403953552,626.4740600585938,330.83935546875,1.0,628.0614013671875,362.40606689453125,1.0,705.0596923828125,344.1080627441406,0.9999998807907104,625.4706420898438,349.2520751953125,1.0,507.2082824707031,356.68707275390625,0.9997350573539734,344.1578063964844,322.6163330078125,0.9992939233779907,796.7884521484375,304.3791809082031,1.0,824.2023315429688,303.01312255859375,1.0,831.7188720703125,287.45916748046875,0.9999997019767761,846.963623046875,289.54119873046875,1.0,845.92431640625,299.058837890625,0.9999998211860657,838.36083984375,305.1721496582031,0.9999999403953552,828.9666748046875,312.8975524902344,0.9999990463256836,750.2388916015625,392.8847961425781,0.999998927116394,764.774169921875,399.901123046875,0.9999997615814209,766.586669921875,413.2377014160156,0.9999995827674866,778.8604125976562,414.6737976074219,0.9999995827674866,783.4133911132812,408.01910400390625,0.9999994039535522,779.457275390625,398.42608642578125,0.9999997019767761,772.092041015625,389.9324035644531,0.999919056892395,648.1702880859375,400.5497131347656,1.0,610.8134765625,411.3052673339844,0.9999995827674866,624.5742797851562,411.5123291015625,0.9947739243507385,630.459228515625,416.5113830566406,0.9991559982299805,638.975341796875,423.9381408691406,0.9999966621398926,643.8825073242188,435.7731018066406,0.9990668892860413,605.9602661132812,425.4159240722656,0.9999990463256836,641.54296875,291.5271301269531,1.0,598.9381713867188,293.6044006347656,1.0,607.1152954101562,284.1902160644531,0.9997901916503906,603.4334106445312,275.41546630859375,0.9999868869781494,598.9448852539062,266.7966003417969,0.9999945759773254,586.1991577148438,261.9771423339844,0.9999788999557495,583.4036254882812,289.19134521484375,0.9999998807907104
204,873.52783203125,377.46539306640625,0.9999995231628418,788.81591796875,357.87884521484375,1.0,780.8057861328125,377.3138732910156,0.9999994039535522,794.8601684570312,338.4511413574219,1.0,627.806640625,330.39434814453125,1.0,629.4774169921875,362.5454406738281,1.0,706.0505981445312,343.78759765625,1.0,626.9596557617188,349.0672607421875,1.0,513.6241455078125,357.2491760253906,0.9999918937683105,344.9461975097656,323.782470703125,0.999914824962616,797.5220947265625,304.81512451171875,1.0,823.7852783203125,303.9430236816406,0.9999999403953552,831.621826171875,287.2876892089844,0.9999996423721313,846.9341430664062,289.0152893066406,0.9999999403953552,845.9767456054688,298.5607604980469,0.9999998807907104,838.680908203125,304.93548583984375,0.9999998807907104,829.6600341796875,312.5548400878906,0.9999986886978149,751.8361206054688,392.2708435058594,0.9999967813491821,765.1112060546875,399.84173583984375,0.9999997615814209,767.1784057617188,413.42608642578125,0.9999994039535522,778.7219848632812,414.9117126464844,0.9999995231628418,782.6220092773438,407.5279541015625,0.9999992847442627,780.0891723632812,398.26458740234375,0.9999995827674866,772.1044311523438,389.9381103515625,0.999916672706604,649.0304565429688,400.1189880371094,1.0,611.2243041992188,409.37139892578125,0.9999998807907104,624.8399658203125,411.1964111328125,0.9969333410263062,631.2228393554688,416.6262512207031,0.9993590116500854,638.9906616210938,424.3639831542969,0.9999936819076538,643.132080078125,436.6087646484375,0.9993913173675537,606.055908203125,424.461669921875,0.9999971389770508,642.944580078125,291.3352966308594,1.0,600.9761962890625,294.2880554199219,0.9999996423721313,609.4132690429688,284.1193542480469,0.9987217783927917,606.0183715820312,276.42254638671875,0.9999537467956543,600.342529296875,267.79058837890625,0.9999873042106628,588.4922485351562,262.58575439453125,0.9999660849571228,586.0419921875,288.49053955078125,0.9999999403953552
