scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
98,1092.5167236328125,309.67724609375,1.0,1011.0435791015625,308.7069091796875,1.0,1008.8566284179688,327.5587158203125,1.0,1008.144287109375,288.5059814453125,0.9999998211860657,894.6353759765625,295.0972595214844,1.0,890.294189453125,326.70166015625,1.0,948.7261352539062,309.13214111328125,1.0,891.4144287109375,310.94482421875,1.0,758.533203125,314.98480224609375,0.9999998807907104,568.0408935546875,327.995849609375,0.9999828338623047,985.847412109375,265.7178955078125,0.9999982118606567,971.7800903320312,234.4341583251953,0.7075365781784058,969.108642578125,229.42803955078125,0.06785896420478821,977.6251831054688,231.12767028808594,0.016396939754486084,905.99755859375,241.68150329589844,0.002139151096343994,993.7003173828125,371.3079528808594,0.00023925304412841797,994.4193725585938,372.24169921875,0.0004086792469024658,992.0877685546875,352.1514892578125,0.9999990463256836,994.8434448242188,374.3991394042969,1.0,997.02978515625,388.1667785644531,1.0,1012.2868041992188,387.6242370605469,0.9999998807907104,1012.1141357421875,377.4501953125,0.9999997615814209,1006.4957885742188,372.2354736328125,0.9999990463256836,999.1834716796875,367.83056640625,0.9939796924591064,890.0283813476562,367.69635009765625,1.0,840.2274169921875,365.0545959472656,1.0,843.1172485351562,370.4400939941406,0.04715058207511902,841.9035034179688,375.85003662109375,0.001974761486053467,832.5513916015625,388.5079040527344,0.9950342178344727,822.5910034179688,403.4073181152344,0.9999997615814209,827.6118774414062,365.6526794433594,0.9999992251396179,902.1785278320312,247.8531494140625,0.9999999403953552,863.15380859375,248.0272979736328,0.9999999403953552,883.7227783203125,246.37960815429688,0.9999966025352478,889.029296875,239.02947998046875,0.9999257326126099,896.2843627929688,225.84828186035156,0.9999978542327881,868.4883422851562,222.98402404785156,0.9999347925186157,853.9303588867188,238.31488037109375,0.9999998807907104
99,1100.3116455078125,313.3584899902344,0.9999999403953552,1019.4877319335938,309.44818115234375,0.9999998807907104,1016.2428588867188,328.26312255859375,0.9999999403953552,1016.9125366210938,288.94921875,1.0,900.843994140625,295.16729736328125,1.0,899.6091918945312,325.1741638183594,1.0,956.39404296875,308.2320556640625,1.0,898.2702026367188,309.88812255859375,1.0,767.4255981445312,314.7550964355469,0.9999994039535522,570.2877197265625,326.7087097167969,0.9999713897705078,1000.330810546875,266.804931640625,1.0,1009.3125,231.66204833984375,0.9999825954437256,998.2849731445312,218.96005249023438,0.9999719262123108,1000.9511108398438,210.7681427001953,0.9999942779541016,1008.0823974609375,214.75587463378906,0.01794847846031189,1018.6411743164062,228.7003936767578,0.00029456615447998047,1017.3906860351562,235.02182006835938,0.0013799965381622314,997.7506713867188,349.9214172363281,1.0,995.9901123046875,375.1585693359375,0.9999999403953552,997.2656860351562,387.5067443847656,1.0,1012.9054565429688,387.1612548828125,0.9999998807907104,1012.2600708007812,376.57940673828125,0.9999997615814209,1006.8231811523438,371.261474609375,0.9999929666519165,999.739013671875,367.6380615234375,0.2533990144729614,909.85595703125,365.60845947265625,0.9999998211860657,860.7396240234375,361.3699645996094,0.9999999403953552,866.550537109375,363.22088623046875,0.9999997019767761,866.6148071289062,370.98968505859375,0.9999999403953552,864.6822509765625,381.16107177734375,0.9999988079071045,858.0704345703125,398.7067565917969,0.9999991655349731,850.1475219726562,359.17364501953125,0.9999997019767761,903.4962158203125,247.7727813720703,1.0,864.6918334960938,249.3845672607422,0.9999998807907104,886.3736572265625,246.89797973632812,0.9999986886978149,890.0974731445312,238.5753631591797,0.9999854564666748,898.0200805664062,226.1866912841797,0.9999964833259583,868.540283203125,223.60342407226562,0.9999871253967285,854.229248046875,240.37255859375,1.0
100,1108.9178466796875,315.8520812988281,1.0,1024.709716796875,310.586181640625,1.0,1021.6004638671875,329.9724426269531,1.0,1026.909912109375,291.1067199707031,0.9999998807907104,907.8902587890625,295.2413635253906,1.0,909.171630859375,324.8443603515625,1.0,965.22314453125,307.8457336425781,1.0,906.3297729492188,310.853271484375,1.0,773.6029052734375,314.6697998046875,0.9999998807907104,571.140869140625,326.06011962890625,0.9999669790267944,1016.7606201171875,267.1970520019531,1.0,1037.9779052734375,242.31292724609375,0.9999986886978149,1037.80322265625,230.06951904296875,0.9999946355819702,1046.308349609375,224.4221954345703,0.9999990463256836,1050.370361328125,230.32229614257812,0.99982750415802,1052.4530029296875,236.34213256835938,0.9993512630462646,1048.890869140625,245.39398193359375,0.9999890327453613,1003.0936889648438,348.4034118652344,0.9999998807907104,996.8528442382812,375.80718994140625,1.0,997.6840209960938,388.1134338378906,1.0,1013.5734252929688,388.1011657714844,0.9999999403953552,1012.7828369140625,377.1260986328125,0.9999997615814209,1007.4796752929688,371.7115173339844,0.9999734163284302,1000.8692016601562,367.2967834472656,0.011343687772750854,929.4946899414062,362.37542724609375,0.9999998807907104,882.64697265625,361.5190734863281,1.0,888.6758422851562,363.0774841308594,0.9999985694885254,891.5090942382812,371.8176574707031,0.9999999403953552,893.3773803710938,380.6034240722656,0.9999933838844299,895.6695556640625,399.4665832519531,0.9999642968177795,874.5029296875,366.34124755859375,0.999999463558197,905.4594116210938,247.9211883544922,1.0,866.62939453125,250.01698303222656,1.0,887.2525024414062,247.74630737304688,0.9999830722808838,889.7037963867188,238.18597412109375,0.9999901056289673,898.2117919921875,227.07997131347656,0.9999947547912598,869.1215209960938,224.496337890625,0.9999943971633911,855.4246826171875,241.67550659179688,1.0
101,1116.369140625,319.5942687988281,1.0,1033.6976318359375,312.901123046875,0.9999992847442627,1028.285888671875,332.98052978515625,1.0,1036.9609375,294.1149597167969,0.9999998807907104,916.409423828125,295.8779602050781,1.0,919.3768920898438,326.1994934082031,1.0,974.1821899414062,307.7879943847656,1.0,915.866455078125,311.4359130859375,1.0,774.03466796875,314.5382080078125,0.999998927116394,575.366455078125,327.0971984863281,0.9998550415039062,1038.1007080078125,263.9688720703125,0.9999998807907104,1068.2679443359375,249.7322540283203,0.999998927116394,1074.4552001953125,234.69068908691406,1.0,1085.7724609375,235.6783447265625,0.9999996423721313,1087.3646240234375,239.024658203125,0.9999998807907104,1085.9991455078125,246.1566619873047,0.9999986290931702,1078.933837890625,251.46324157714844,0.9998024702072144,1006.3768920898438,350.3608093261719,1.0,997.7833862304688,376.5462646484375,0.9999998211860657,997.7481689453125,387.5875244140625,0.9999998807907104,1013.802001953125,387.9229736328125,0.9999998211860657,1012.6707153320312,377.66357421875,0.9999997019767761,1007.4542236328125,372.1261291503906,0.999502420425415,1033.9332275390625,342.7601318359375,0.0014902949333190918,944.750732421875,359.7377014160156,1.0,902.54345703125,365.8137512207031,1.0,909.3097534179688,366.90948486328125,0.9999772310256958,916.0930786132812,374.9974670410156,0.9999982714653015,925.0936279296875,385.2048645019531,0.9999851584434509,933.4147338867188,401.521728515625,0.9999982118606567,895.9521484375,375.8245849609375,0.9999992847442627,907.9473876953125,247.79029846191406,1.0,867.7138671875,249.97015380859375,1.0,886.94287109375,248.12863159179688,0.9997200965881348,890.1942749023438,238.71453857421875,0.9999758005142212,899.0231323242188,227.5731201171875,0.9999915361404419,869.6280517578125,223.77207946777344,0.9999867677688599,857.2440185546875,241.76707458496094,1.0
102,1123.5672607421875,323.35797119140625,1.0,1041.187255859375,317.1293640136719,0.999999463558197,1033.970458984375,336.4014587402344,1.0,1045.7547607421875,296.775146484375,0.9999999403953552,923.0966796875,296.6407165527344,1.0,929.0819091796875,328.7347717285156,1.0,982.0562133789062,308.1481018066406,1.0,923.7039794921875,312.62982177734375,1.0,783.8670043945312,313.6641845703125,0.9999920129776001,571.0126953125,325.01251220703125,0.9991023540496826,1053.4560546875,266.1263732910156,0.9999998807907104,1088.1942138671875,254.36074829101562,0.9999998807907104,1095.9427490234375,242.47816467285156,1.0,1108.11328125,243.02267456054688,1.0,1106.831787109375,249.233154296875,1.0,1103.1329345703125,255.33047485351562,1.0,1094.98046875,259.4584045410156,0.9999998807907104,1011.2880249023438,351.1737976074219,1.0,1000.4805908203125,376.8597106933594,0.9999996423721313,998.8652954101562,386.49090576171875,0.9999995231628418,1014.9017333984375,387.73809814453125,0.9999997615814209,1014.267578125,378.8350830078125,0.9999993443489075,1009.7896118164062,373.08319091796875,0.9789555072784424,1033.5384521484375,344.16534423828125,0.009657531976699829,958.06787109375,357.1977844238281,1.0,919.5454711914062,371.7039489746094,1.0,931.4389038085938,371.6608581542969,0.9972721338272095,940.6759643554688,377.77716064453125,0.9996621608734131,950.189208984375,387.1072998046875,0.9999957084655762,957.5280151367188,397.4066162109375,0.9999939203262329,915.7758178710938,383.4638366699219,0.9999996423721313,911.3247680664062,249.80348205566406,1.0,869.4063110351562,251.3070068359375,1.0,886.1416015625,249.01075744628906,0.1751791536808014,888.0206298828125,241.7346649169922,0.995262622833252,896.8667602539062,230.58297729492188,0.9999839067459106,872.125,224.28720092773438,0.9999231696128845,859.2449340820312,242.0096435546875,1.0
103,1131.426513671875,326.77935791015625,1.0,1049.0015869140625,319.4729919433594,0.9999980926513672,1041.774658203125,339.5255432128906,1.0,1054.246337890625,300.3134765625,0.9999992847442627,930.9945678710938,296.7508544921875,1.0,938.6599731445312,328.7861022949219,0.9999998211860657,991.1151733398438,310.3057556152344,1.0,932.4373168945312,312.9243469238281,1.0,798.5123291015625,312.0538635253906,0.9999915957450867,573.500732421875,325.78997802734375,0.9849341511726379,1064.771240234375,269.8570251464844,0.9999998807907104,1098.8837890625,258.00732421875,1.0,1106.970703125,246.37716674804688,1.0,1118.6708984375,246.16412353515625,1.0,1119.5950927734375,253.9326171875,0.9999998807907104,1114.7301025390625,259.8734436035156,1.0,1104.9921875,264.6555480957031,0.9999992847442627,1018.4935302734375,353.16363525390625,0.9999999403953552,1000.0372924804688,375.9368896484375,0.9999996423721313,997.5664672851562,385.0848083496094,0.9999990463256836,1013.8759155273438,387.15289306640625,0.9999998211860657,1014.8895263671875,379.3828430175781,0.9999994039535522,1010.32763671875,372.6382141113281,0.8281131982803345,1043.0047607421875,345.7489013671875,0.0007071495056152344,969.8978881835938,355.66973876953125,1.0,934.0225830078125,377.57696533203125,0.9999999403953552,945.0371704101562,375.71630859375,0.9920113682746887,955.7346801757812,379.5775451660156,0.9971901178359985,965.7363891601562,388.4924011230469,0.9993587732315063,976.1508178710938,398.9349365234375,0.9998838901519775,931.1683959960938,391.0103759765625,0.9999998807907104,914.5394287109375,253.48577880859375,1.0,871.7698364257812,252.47207641601562,1.0,883.927978515625,248.66546630859375,0.0033180713653564453,887.2900390625,243.28968811035156,0.9926172494888306,894.6893310546875,232.86016845703125,0.9999914169311523,875.5048828125,223.46395874023438,0.99988853931427,861.8363037109375,243.519775390625,1.0
104,1140.832275390625,330.909423828125,1.0,1055.98681640625,323.6432189941406,0.9999992847442627,1047.5391845703125,343.7577819824219,0.999999463558197,1060.9429931640625,305.085205078125,0.9999998807907104,937.495361328125,298.23907470703125,1.0,947.4719848632812,329.15142822265625,1.0,999.8069458007812,311.999267578125,1.0,940.36962890625,314.75982666015625,1.0,807.4902954101562,309.99151611328125,0.9999867081642151,564.0908203125,325.9410705566406,0.07623463869094849,1069.61572265625,275.24322509765625,1.0,1101.1356201171875,258.5557861328125,0.9999999403953552,1109.096923828125,246.07508850097656,1.0,1121.026123046875,245.5915985107422,1.0,1122.415283203125,252.99525451660156,1.0,1118.660888671875,258.7191467285156,0.9999998807907104,1107.79052734375,265.10675048828125,0.9999999403953552,1021.0226440429688,356.32794189453125,0.9999998807907104,1001.738525390625,375.8004150390625,0.999998927116394,997.5082397460938,386.48907470703125,0.999999463558197,1014.054443359375,386.64654541015625,0.9999998211860657,1015.608642578125,378.5366516113281,0.9999966621398926,1011.1944580078125,373.9674377441406,0.032374441623687744,1032.435302734375,360.0617370605469,0.0006013810634613037,979.0472412109375,355.64520263671875,1.0,949.6953735351562,382.6363830566406,0.9999998807907104,959.7947387695312,383.8731689453125,0.9979311227798462,969.70068359375,389.1227111816406,0.9990636706352234,980.8936157226562,396.96514892578125,0.9992736577987671,989.155029296875,403.19989013671875,0.9999808073043823,947.2485961914062,396.0351257324219,0.9999999403953552,917.6702270507812,255.89633178710938,1.0,873.8419799804688,251.11390686035156,0.9999998807907104,885.2806396484375,247.90487670898438,0.002715378999710083,887.5216674804688,241.97280883789062,0.9837449193000793,894.8251342773438,231.91966247558594,0.9999898672103882,896.8883056640625,219.4330596923828,0.9998087882995605,862.7383422851562,242.86288452148438,1.0
105,1147.9803466796875,333.8531188964844,0.9999998807907104,1062.939697265625,326.57574462890625,0.9999996423721313,1056.4302978515625,347.133544921875,0.9999997615814209,1067.29638671875,308.7547607421875,0.9999998807907104,944.5675048828125,298.93585205078125,1.0,954.3433837890625,329.7794494628906,0.9999995231628418,1007.15283203125,313.09271240234375,0.9999998807907104,947.678466796875,315.91168212890625,1.0,810.5880126953125,309.19927978515625,0.9999998807907104,627.068359375,332.3105773925781,0.9957882761955261,1068.6876220703125,278.1868591308594,0.9999998807907104,1099.589599609375,257.8500061035156,1.0,1107.45361328125,245.01177978515625,1.0,1118.64013671875,244.30101013183594,1.0,1120.99462890625,251.59786987304688,0.9999999403953552,1117.3682861328125,258.03863525390625,0.9999998807907104,1106.3350830078125,265.698974609375,0.9999999403953552,1026.8050537109375,359.1354064941406,0.9999999403953552,1005.16796875,376.0699462890625,0.9999949932098389,1000.9711303710938,385.5707092285156,0.9999909996986389,1013.020751953125,386.981201171875,0.9999989867210388,1018.5283813476562,381.3309326171875,0.9971296191215515,1013.938720703125,374.9106750488281,0.00042301416397094727,1048.3424072265625,360.1830139160156,0.0003304779529571533,987.9246215820312,356.9481506347656,1.0,963.1571044921875,390.043212890625,1.0,972.3563842773438,390.12994384765625,0.9995055198669434,982.3571166992188,395.4311828613281,0.999832034111023,993.9241333007812,400.8807678222656,0.9999020099639893,1001.72607421875,411.94140625,0.9999765157699585,960.939697265625,403.2193298339844,1.0,921.6400146484375,259.4397888183594,1.0,875.7539672851562,252.20655822753906,0.9999997615814209,1106.8697509765625,262.616455078125,0.0008459687232971191,886.6812133789062,242.24163818359375,0.9289581775665283,893.1832275390625,232.7593231201172,0.9999915957450867,896.4498901367188,219.59197998046875,0.9999932050704956,864.9546508789062,245.06228637695312,1.0
106,1154.879638671875,335.3959045410156,1.0,1070.60498046875,328.4857177734375,0.9999987483024597,1064.811767578125,350.1807556152344,0.999998927116394,1073.9241943359375,311.5910949707031,1.0,951.307373046875,300.93499755859375,1.0,961.33837890625,332.104248046875,0.9999998807907104,1013.89306640625,315.8267517089844,1.0,953.9927978515625,317.9287109375,1.0,817.7786865234375,308.9281921386719,0.9999998807907104,634.5553588867188,333.94171142578125,0.9685096740722656,1071.9173583984375,280.5347595214844,0.9999999403953552,1099.94677734375,259.8298645019531,1.0,1107.2587890625,245.90443420410156,1.0,1119.3902587890625,244.33387756347656,1.0,1121.877685546875,251.44241333007812,1.0,1118.637451171875,258.2691650390625,0.9999999403953552,1107.2921142578125,266.3279724121094,0.9999998807907104,1032.411865234375,360.614013671875,0.9999971389770508,1009.6190185546875,374.99810791015625,0.9999971389770508,998.8604736328125,386.4744873046875,0.9999548196792603,1012.9732666015625,388.5926818847656,0.9999754428863525,1020.6751708984375,381.3485412597656,0.6211700439453125,1065.0206298828125,358.769775390625,0.0018885135650634766,1064.7432861328125,359.0755920410156,0.000660628080368042,994.2552490234375,358.4884338378906,1.0,967.51806640625,392.4559631347656,1.0,979.070068359375,393.0087585449219,0.9999842643737793,987.599609375,398.2301940917969,0.9999904632568359,997.3353271484375,407.3078308105469,0.9999990463256836,1003.6685791015625,418.54150390625,0.9999999403953552,963.9337158203125,407.2131042480469,1.0,926.1808471679688,262.7955627441406,1.0,878.2176513671875,253.6784210205078,0.9999998807907104,957.5255126953125,307.7904052734375,0.001032799482345581,887.8901977539062,242.6554412841797,0.9082063436508179,894.5763549804688,232.53875732421875,0.999995768070221,896.1716918945312,219.76966857910156,0.9999985694885254,866.9719848632812,246.5358123779297,1.0
107,1160.63427734375,339.19659423828125,1.0,1076.9949951171875,331.60845947265625,0.9999997615814209,1070.3060302734375,352.8165283203125,0.9999992847442627,1079.662109375,312.5828552246094,0.9999999403953552,959.6058349609375,304.399169921875,0.9999999403953552,969.7848510742188,334.2496032714844,0.9999997615814209,1021.1345825195312,318.1846618652344,0.9999998211860657,961.7178344726562,319.6985168457031,1.0,820.5747680664062,308.1810607910156,0.9999999403953552,644.2286987304688,335.53173828125,0.9962323307991028,1076.0906982421875,282.6715393066406,1.0,1100.020751953125,260.1026916503906,0.9999999403953552,1107.1917724609375,245.7867889404297,1.0,1119.5848388671875,244.51402282714844,1.0,1122.3984375,250.9775390625,1.0,1118.69384765625,257.9424133300781,0.9999997615814209,1107.765380859375,266.45648193359375,0.9999999403953552,1039.242919921875,363.13336181640625,0.9999984502792358,1015.8194580078125,375.2172546386719,0.9999752044677734,1003.1603393554688,384.65057373046875,0.9998153448104858,1017.3654174804688,385.24969482421875,0.9991768002510071,1025.1453857421875,382.0161437988281,0.13773852586746216,1146.077392578125,352.089599609375,0.0010506212711334229,1064.433349609375,361.03997802734375,0.0003362894058227539,1000.3046875,361.8387451171875,1.0,968.4642333984375,391.2596740722656,0.9999998807907104,979.5034790039062,392.89202880859375,0.9999693632125854,988.4207763671875,398.6347351074219,0.9999849796295166,998.4098510742188,406.0108337402344,1.0,1004.4146728515625,419.3564453125,0.9999998211860657,963.879150390625,405.9183654785156,1.0,930.1757202148438,265.7213134765625,1.0,880.695068359375,252.81448364257812,0.9999998807907104,890.5071411132812,249.64700317382812,0.0012980103492736816,890.8642578125,242.37339782714844,0.7337474226951599,895.0009765625,232.2383575439453,0.9999953508377075,897.3132934570312,219.43475341796875,0.9999979734420776,870.94189453125,246.82730102539062,0.9999998211860657
108,1169.6964111328125,339.3153991699219,1.0,1084.053466796875,332.63299560546875,0.999999463558197,1077.51513671875,354.825439453125,0.9999999403953552,1086.4205322265625,315.077880859375,0.9999998807907104,967.320556640625,307.3763122558594,1.0,975.8444213867188,336.7564697265625,0.9999998807907104,1028.6656494140625,322.5210266113281,1.0,969.38330078125,321.9875183105469,1.0,827.7125244140625,310.1934814453125,0.9999992847442627,642.9469604492188,334.4105224609375,0.9993946552276611,1079.4688720703125,283.8622741699219,0.9999998807907104,1100.78369140625,260.6066589355469,1.0,1107.844482421875,245.80303955078125,1.0,1119.4317626953125,244.85264587402344,1.0,1122.9947509765625,251.1873779296875,1.0,1119.683349609375,258.6484680175781,0.9999998807907104,1109.462890625,267.4145812988281,0.9999998807907104,1046.1815185546875,365.3541564941406,0.9999985694885254,1022.0401000976562,375.36859130859375,0.9999829530715942,1008.0079956054688,383.04229736328125,0.9993469715118408,1018.9428100585938,385.99456787109375,0.7704662084579468,1030.9178466796875,379.46746826171875,0.002342045307159424,1080.397705078125,357.69329833984375,0.0033801794052124023,1080.337158203125,358.05523681640625,0.001174837350845337,1004.1593627929688,366.11517333984375,0.9999998807907104,969.8897094726562,391.0727844238281,1.0,980.3564453125,391.7765197753906,0.9999661445617676,990.7635498046875,396.9115295410156,0.9999927282333374,999.181396484375,405.0885009765625,1.0,1004.6351318359375,419.3008117675781,0.9999997615814209,964.0989990234375,404.45965576171875,1.0,934.7499389648438,269.35205078125,0.9999999403953552,885.57568359375,253.72911071777344,0.9999989867210388,973.6428833007812,307.8640441894531,0.0017955601215362549,893.1320190429688,242.0151824951172,0.030743181705474854,895.3136596679688,232.82859802246094,0.9997015595436096,897.322509765625,220.04104614257812,0.999997615814209,874.541015625,249.4151153564453,0.9999992847442627
109,1177.36279296875,340.5686340332031,1.0,1091.437744140625,334.8590393066406,0.9999998807907104,1086.0457763671875,356.152587890625,0.9999998211860657,1094.1842041015625,316.2360534667969,1.0,975.320068359375,309.13128662109375,1.0,982.6659545898438,339.09722900390625,1.0,1037.1368408203125,325.5806884765625,1.0,977.428466796875,324.18182373046875,1.0,834.10888671875,312.7015380859375,0.9999960660934448,654.8016357421875,332.8506164550781,0.9990924596786499,1083.761474609375,286.70867919921875,0.9999994039535522,1100.94970703125,259.6654052734375,1.0,1108.39404296875,245.31829833984375,1.0,1119.4613037109375,244.4130401611328,1.0,1123.497314453125,250.44625854492188,1.0,1120.281982421875,258.63433837890625,0.9999997615814209,1111.162841796875,267.0104675292969,0.9999996423721313,1054.601806640625,367.59698486328125,0.9999990463256836,1030.5081787109375,377.5779724121094,0.9999702572822571,1014.923583984375,383.4732666015625,0.9998391270637512,1024.3343505859375,387.83099365234375,0.5313034057617188,1039.2537841796875,381.3396301269531,0.003168344497680664,1079.9456787109375,364.0653991699219,0.0006841719150543213,1081.2369384765625,361.5178527832031,0.0003374814987182617,1009.8566284179688,372.2328796386719,0.9999998807907104,971.7821044921875,390.779541015625,1.0,981.2933959960938,392.0409851074219,0.9999898076057434,991.4762573242188,396.9266357421875,0.9999864101409912,1001.3704833984375,404.9909973144531,0.9999998807907104,1006.2085571289062,420.49920654296875,0.9999998807907104,964.678955078125,402.5173645019531,1.0,944.0231323242188,271.88623046875,0.9999999403953552,891.1403198242188,253.27992248535156,0.9999956488609314,988.690185546875,330.9491271972656,0.00027126073837280273,896.60009765625,241.39901733398438,0.0006248056888580322,895.7966918945312,232.93719482421875,0.9577963352203369,896.7210083007812,221.53182983398438,0.9999984502792358,879.8675537109375,251.49154663085938,0.9999996423721313
