scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
90,1058.785400390625,109.98997497558594,0.9999999403953552,986.9972534179688,129.17837524414062,0.9957101345062256,991.3590698242188,148.4993896484375,0.9985406994819641,985.9244384765625,108.58202362060547,0.9998229742050171,858.4039916992188,133.5565948486328,0.8341979384422302,848.3021240234375,158.72535705566406,0.8866357207298279,917.1965942382812,140.24903869628906,0.29140588641166687,855.3785400390625,144.5368194580078,0.9941025972366333,739.2591552734375,149.41104125976562,0.6627700328826904,316.7090148925781,240.79547119140625,0.3806752860546112,973.7069091796875,94.5147476196289,0.7411676645278931,901.4097290039062,73.75039672851562,0.008888393640518188,895.8262939453125,82.32832336425781,0.018942415714263916,1284.89697265625,222.77023315429688,0.0017196238040924072,1283.4091796875,125.34298706054688,0.00043636560440063477,988.8240966796875,118.59381866455078,0.0003808140754699707,1284.1636962890625,229.88720703125,0.0001424551010131836,1000.2413940429688,172.68125915527344,0.9909220337867737,1023.7947998046875,183.2863311767578,0.9961182475090027,1030.6290283203125,195.01394653320312,0.9934347867965698,1030.5838623046875,201.16827392578125,0.5153300166130066,1035.5855712890625,195.17674255371094,0.0868881344795227,1034.1029052734375,169.0875701904297,0.13988524675369263,1026.5911865234375,167.80429077148438,0.14083313941955566,843.0380859375,188.64837646484375,0.999975860118866,817.530029296875,210.05653381347656,0.8573752641677856,682.4756469726562,190.6472625732422,0.00023597478866577148,1284.729736328125,326.4452819824219,0.03183543682098389,1284.7958984375,333.6264343261719,0.020306140184402466,832.7041015625,240.7470703125,0.08506688475608826,1278.0556640625,330.8543701171875,0.11343452334403992,888.1255493164062,92.14076232910156,0.5427385568618774,886.3936157226562,74.88922882080078,0.9730945825576782,1280.1162109375,226.05862426757812,0.28766393661499023,1280.7347412109375,223.76095581054688,0.07739374041557312,1282.9705810546875,220.7520294189453,0.09374308586120605,889.69775390625,47.85039520263672,0.5490855574607849,1276.9971923828125,125.00634765625,0.004880070686340332
91,1065.9400634765625,110.25914764404297,0.9999998807907104,994.1384887695312,128.71705627441406,0.9995453357696533,999.6063232421875,147.6544189453125,0.9998416900634766,989.7275390625,109.37966918945312,0.9999805688858032,855.0962524414062,134.62449645996094,0.9756693840026855,851.3003540039062,155.87542724609375,0.9998465180397034,929.5162963867188,139.5753631591797,0.9969605803489685,855.414794921875,145.9334259033203,0.9995400309562683,742.4761962890625,149.04351806640625,0.975745439529419,307.212646484375,235.6533203125,0.1409377157688141,975.6533813476562,99.1842269897461,0.9357970952987671,952.438720703125,89.115966796875,0.017052680253982544,1284.3536376953125,221.97637939453125,0.0038453340530395508,1284.8592529296875,222.44607543945312,0.0014372169971466064,1283.90087890625,125.0077133178711,0.0005516111850738525,1007.8826293945312,76.13136291503906,0.0030603110790252686,1284.0889892578125,230.3733673095703,0.0002122819423675537,1006.6240234375,173.3819122314453,0.999823272228241,1035.4349365234375,174.2848663330078,0.9997378587722778,1041.1104736328125,183.74783325195312,0.9979504346847534,1046.7193603515625,184.40843200683594,0.9831768274307251,1051.0728759765625,178.41513061523438,0.6846396923065186,1047.8963623046875,172.89877319335938,0.739531934261322,1040.01123046875,166.91281127929688,0.7938925623893738,848.4412231445312,187.11207580566406,0.9999990463256836,810.7974853515625,199.92027282714844,0.6675450205802917,1032.3916015625,170.00624084472656,0.0013627707958221436,1283.90283203125,326.4329833984375,0.04187685251235962,1284.6751708984375,333.2417297363281,0.020968973636627197,833.8048706054688,241.93910217285156,0.0719640851020813,1276.8861083984375,331.77874755859375,0.12157890200614929,891.7928466796875,89.16328430175781,0.15111187100410461,1264.1876220703125,225.7830810546875,0.9917858242988586,1279.905029296875,226.41812133789062,0.5154884457588196,1280.7100830078125,224.01348876953125,0.15805482864379883,1282.9503173828125,220.6062469482422,0.1934128701686859,1282.4547119140625,209.62767028808594,0.07994377613067627,1278.750732421875,118.7781982421875,0.007149398326873779
92,1072.4481201171875,108.4441146850586,1.0,999.0603637695312,127.62464141845703,0.999973475933075,1004.4816284179688,144.47439575195312,0.999876856803894,995.4292602539062,110.23110961914062,0.99998939037323,863.3915405273438,132.2502899169922,0.1864055097103119,853.9607543945312,155.856201171875,0.9833994507789612,934.3555908203125,141.50186157226562,0.9980382323265076,859.6290283203125,141.43194580078125,0.9792804718017578,744.4684448242188,149.0684356689453,0.9560186862945557,650.3162231445312,357.2713928222656,0.12379762530326843,979.78271484375,97.96817016601562,0.8477375507354736,956.1483154296875,88.09403991699219,0.04554435610771179,1282.65234375,223.01351928710938,0.020797252655029297,1283.8677978515625,224.22764587402344,0.005946218967437744,1285.55126953125,109.00618743896484,0.0005643367767333984,1008.910888671875,77.10223388671875,0.0010016262531280518,1283.50927734375,231.55250549316406,0.00017973780632019043,1007.7337036132812,170.921875,0.9999653100967407,1035.2176513671875,170.01138305664062,0.9988690614700317,1042.5474853515625,181.44723510742188,0.9976847171783447,1045.5126953125,181.40176391601562,0.9781749844551086,1052.803955078125,176.5786590576172,0.7644000053405762,1050.9808349609375,172.7104034423828,0.6276240944862366,1034.5184326171875,161.85081481933594,0.7547469139099121,848.9002075195312,187.46011352539062,0.9999881982803345,832.0028686523438,214.68804931640625,0.07895222306251526,1043.9212646484375,170.89479064941406,0.0004824697971343994,1284.9580078125,325.6865539550781,0.035515159368515015,1285.6197509765625,333.2406921386719,0.014193892478942871,834.549560546875,242.76742553710938,0.0028250515460968018,1277.7904052734375,330.9048767089844,0.08672076463699341,1276.6763916015625,232.26235961914062,0.14849886298179626,1264.375,227.19088745117188,0.986752450466156,949.0338745117188,73.44000244140625,0.6616289019584656,1279.6253662109375,224.8155975341797,0.1872253119945526,1282.331787109375,221.61929321289062,0.32347995042800903,923.1217041015625,44.11626434326172,0.4131389856338501,1279.069580078125,118.49405670166016,0.008407562971115112
93,1077.93603515625,109.7538070678711,1.0,1004.16259765625,127.99749755859375,0.9989955425262451,1010.6478271484375,145.35166931152344,0.999956488609314,1004.1180419921875,110.31934356689453,0.9998273253440857,880.7224731445312,131.60031127929688,0.9983818531036377,873.1893920898438,158.50465393066406,0.9986987709999084,939.6776733398438,142.6901092529297,0.9991732835769653,879.5396118164062,144.09791564941406,0.999937891960144,743.6989135742188,150.1206512451172,0.9950841665267944,314.489990234375,241.36509704589844,0.1772717833518982,979.2650756835938,97.50975036621094,0.07701683044433594,953.3621215820312,85.24945831298828,0.28927358984947205,951.5504760742188,83.67548370361328,0.007112979888916016,1283.6539306640625,222.6099090576172,0.0024162232875823975,883.4761352539062,142.17539978027344,0.0005047917366027832,967.4354248046875,85.71292114257812,0.0011031627655029297,1286.8558349609375,228.56634521484375,0.0002536475658416748,1014.9891357421875,170.78660583496094,0.9999281167984009,1043.9830322265625,166.43890380859375,0.9999970197677612,1049.0989990234375,176.2870635986328,0.9999889731407166,1054.9326171875,176.34542846679688,0.9999235272407532,1059.3802490234375,170.2107696533203,0.9998801946640015,1054.6007080078125,164.92593383789062,0.9972141981124878,1043.91943359375,158.59967041015625,0.8513829708099365,857.4354248046875,189.162109375,0.9999991655349731,832.4661254882812,209.4632568359375,0.8991241455078125,1042.2769775390625,165.95480346679688,0.004442751407623291,1275.779052734375,229.28781127929688,0.022707492113113403,1283.34814453125,319.7816162109375,0.006007015705108643,840.69482421875,244.01060485839844,0.00887712836265564,1279.2796630859375,329.26416015625,0.03895151615142822,910.448486328125,96.49885559082031,0.9825639128684998,946.8768310546875,79.59840393066406,0.9977277517318726,1280.010498046875,225.85096740722656,0.4876056909561157,1280.522705078125,224.04373168945312,0.1166924238204956,1283.0396728515625,220.479248046875,0.0634356141090393,1282.048828125,210.26055908203125,0.026756733655929565,939.0690307617188,73.52352142333984,0.0034286677837371826
94,1085.3885498046875,109.59495544433594,1.0,1010.7572021484375,124.3050765991211,0.9995546340942383,1012.401123046875,141.81358337402344,0.9999841451644897,1009.4501342773438,108.96072387695312,0.9997721910476685,884.5242309570312,133.10714721679688,0.8565653562545776,871.2327880859375,155.20985412597656,0.9919876456260681,942.1415405273438,142.467529296875,0.975919246673584,881.5693359375,143.31040954589844,0.9957658052444458,742.9701538085938,149.71266174316406,0.9883955717086792,314.70458984375,239.8370361328125,0.16653227806091309,999.1312255859375,95.92363739013672,0.1817353069782257,1002.0152587890625,76.8857421875,0.03692910075187683,1081.6815185546875,105.82012176513672,0.003691345453262329,1283.797607421875,223.3766326904297,0.001573413610458374,1023.677734375,82.01180267333984,0.0014235973358154297,1025.5205078125,86.07084655761719,0.00823947787284851,1024.2587890625,89.65221405029297,0.009338229894638062,1017.0780029296875,165.6013946533203,0.9998556971549988,1044.68115234375,166.31259155273438,0.9999983310699463,1049.565185546875,176.43275451660156,0.9999098777770996,1055.724365234375,175.4480438232422,0.999634861946106,1061.6220703125,169.6285858154297,0.9988563060760498,1057.3017578125,163.19186401367188,0.9973243474960327,1049.3875732421875,159.70123291015625,0.7628304958343506,862.5658569335938,184.41537475585938,0.9999995231628418,842.4541625976562,216.52838134765625,0.7557138204574585,1042.8662109375,164.59933471679688,0.005956321954727173,1276.6402587890625,228.5344696044922,0.017721235752105713,1285.448974609375,331.65728759765625,0.009707093238830566,1080.883056640625,117.69287109375,0.0026421546936035156,1279.371826171875,329.681884765625,0.05223655700683594,924.3323364257812,107.73846435546875,0.07472255825996399,1265.594970703125,225.59942626953125,0.9577466249465942,1280.2125244140625,225.77169799804688,0.17588064074516296,1280.267333984375,223.74407958984375,0.06036132574081421,1282.3609619140625,221.19540405273438,0.09765058755874634,962.3043823242188,45.922630310058594,0.04107898473739624,944.7854614257812,69.79364776611328,0.012980520725250244
95,1089.1328125,109.66255950927734,1.0,1015.4669799804688,126.91438293457031,0.9999815225601196,1018.9125366210938,143.17160034179688,0.999962568283081,1012.8313598632812,110.22457885742188,0.9999922513961792,892.5028076171875,129.40853881835938,0.9993647336959839,884.0211181640625,152.6105194091797,0.9999921917915344,954.4829711914062,141.7252960205078,0.9794572591781616,888.77490234375,139.70472717285156,0.9999232292175293,739.2554931640625,151.93313598632812,0.9962000250816345,322.2409362792969,249.79481506347656,0.1086307168006897,1001.726318359375,96.62271881103516,0.7289823889732361,1015.375732421875,87.14238739013672,0.04036596417427063,1001.9275512695312,74.25028991699219,0.002996206283569336,1284.453125,222.67825317382812,0.0008167028427124023,1023.9281616210938,81.55262756347656,0.0005005598068237305,1034.7794189453125,87.82660675048828,0.0029033124446868896,1034.5150146484375,89.95243072509766,0.0029966235160827637,1023.1198120117188,165.72357177734375,0.999970555305481,1046.2762451171875,167.87657165527344,0.9999997615814209,1051.2584228515625,179.10641479492188,0.9999650716781616,1059.0244140625,176.9991912841797,0.9998600482940674,1063.873291015625,170.9750518798828,0.9998843669891357,1059.3902587890625,164.84750366210938,0.9999375343322754,1051.18896484375,160.84500122070312,0.9921373128890991,874.7626953125,185.52169799804688,0.9999970197677612,836.3973388671875,197.44509887695312,0.9955569505691528,1045.213623046875,164.34617614746094,0.008373379707336426,1276.4365234375,228.26280212402344,0.023134559392929077,1285.5601806640625,332.34222412109375,0.010829955339431763,844.6011962890625,244.6833953857422,0.025433391332626343,812.3590698242188,198.39996337890625,0.458621621131897,917.2266235351562,98.17658996582031,0.9976338744163513,951.7800903320312,75.60450744628906,0.9707232117652893,1281.4462890625,225.4059600830078,0.3172200918197632,1281.4326171875,223.33721923828125,0.05201160907745361,1283.4742431640625,220.54443359375,0.06974700093269348,1282.47802734375,211.25091552734375,0.029315859079360962,945.6298828125,66.60867309570312,0.007703423500061035
96,1093.40966796875,110.67642974853516,1.0,1024.0567626953125,125.22154235839844,0.9999659061431885,1027.276611328125,144.24020385742188,0.9999638795852661,1022.4087524414062,109.54972076416016,0.9999942779541016,894.6131591796875,125.71746063232422,0.9994639754295349,886.7838134765625,154.86614990234375,0.9999849796295166,980.7827758789062,132.3295440673828,0.1442951261997223,890.7935180664062,139.4384765625,0.9999346733093262,737.550048828125,151.99818420410156,0.36750248074531555,322.0349426269531,250.36581420898438,0.06550523638725281,1008.6768188476562,96.47911834716797,0.9207805395126343,1013.8430786132812,87.97697448730469,0.44749075174331665,1283.113037109375,223.67893981933594,0.0017606616020202637,1283.93603515625,224.25119018554688,0.0013056397438049316,1036.4598388671875,83.47832489013672,0.0044637322425842285,1036.34375,85.08960723876953,0.03835111856460571,1034.204833984375,88.89431762695312,0.04923918843269348,1025.151123046875,167.99313354492188,0.9996205568313599,1047.33447265625,168.89181518554688,0.9999983310699463,1051.0833740234375,179.7982635498047,0.999914288520813,1059.930908203125,177.39840698242188,0.9996548891067505,1064.289306640625,171.984375,0.9997004270553589,1059.57470703125,164.62852478027344,0.9999439120292664,1051.6160888671875,161.72171020507812,0.9862266778945923,882.5938720703125,191.2014923095703,0.9999996423721313,838.116943359375,197.44400024414062,0.9968316555023193,1045.2484130859375,164.24415588378906,0.015222012996673584,1276.6519775390625,228.95114135742188,0.014394581317901611,1285.1495361328125,332.360595703125,0.008271455764770508,844.4500122070312,242.66741943359375,0.11745095252990723,1278.158203125,330.2837219238281,0.04203864932060242,921.1206665039062,94.30850219726562,0.9984173774719238,1264.487060546875,227.1971893310547,0.9916509985923767,1279.6407470703125,227.21649169921875,0.4870620667934418,1280.3427734375,224.80740356445312,0.1645790934562683,1283.06494140625,221.42015075683594,0.31158149242401123,1282.3153076171875,210.8875274658203,0.06142356991767883,1280.2889404296875,118.26282501220703,0.009298473596572876
97,1098.370361328125,109.21095275878906,1.0,1025.992919921875,123.37985229492188,0.9999830722808838,1026.3040771484375,141.95680236816406,0.9999712705612183,1026.4840087890625,106.80995178222656,0.9999954700469971,905.0588989257812,122.36849212646484,0.999802827835083,897.11181640625,152.0382843017578,0.9999176263809204,963.5315551757812,126.6751708984375,0.9976680278778076,901.34619140625,138.3036651611328,0.9999452829360962,763.0382690429688,143.78390502929688,0.13260877132415771,314.4283752441406,241.81622314453125,0.11344587802886963,1013.5418090820312,94.23976135253906,0.9278826713562012,1034.4808349609375,83.36577606201172,0.19706493616104126,1283.8785400390625,221.2075653076172,0.006132453680038452,1282.9515380859375,123.98722839355469,0.0013064444065093994,1040.726806640625,80.7516860961914,0.005077242851257324,1045.0164794921875,85.01138305664062,0.013571739196777344,1039.806396484375,88.03755950927734,0.05131345987319946,1025.7242431640625,167.35391235351562,0.9992420673370361,1048.9381103515625,168.80978393554688,0.9999984502792358,1051.9818115234375,178.908203125,0.9999024868011475,1060.7457275390625,176.42323303222656,0.9998828768730164,1065.6400146484375,170.71981811523438,0.9994597434997559,1061.026611328125,163.25189208984375,0.9999617338180542,1050.677978515625,161.58985900878906,0.9593027830123901,896.2936401367188,187.39620971679688,0.9999995827674866,856.5056762695312,196.47134399414062,0.9999473094940186,1046.2205810546875,163.9852294921875,0.014410793781280518,1275.9271240234375,228.51243591308594,0.025033533573150635,1284.40380859375,332.944580078125,0.008619576692581177,859.2300415039062,238.74139404296875,0.06532904505729675,843.043212890625,195.31906127929688,0.8368271589279175,926.413818359375,92.45330047607422,0.9834953546524048,1263.3760986328125,226.04066467285156,0.9883972406387329,1279.9564208984375,226.19937133789062,0.6548420190811157,1281.1614990234375,224.0210418701172,0.21557986736297607,1283.510986328125,220.85060119628906,0.1836264729499817,1283.1387939453125,209.60406494140625,0.02426883578300476,1277.4635009765625,119.12232971191406,0.012087851762771606
98,1105.3382568359375,108.1648178100586,1.0,1033.85546875,123.4920654296875,0.9992138743400574,1028.5394287109375,142.6929931640625,0.9985270500183105,1034.3818359375,107.76945495605469,0.999763548374176,907.9149780273438,125.19428253173828,0.994875431060791,899.7282104492188,155.6015167236328,0.9999279975891113,963.6603393554688,135.22085571289062,0.9458730220794678,903.487548828125,141.25320434570312,0.99775230884552,700.1764526367188,72.99610137939453,0.02702915668487549,841.4899291992188,358.14404296875,0.3237369954586029,1023.593505859375,95.6179428100586,0.8831859827041626,1035.3389892578125,87.54446411132812,0.9864256381988525,1032.8079833984375,83.56806945800781,0.01661434769630432,1285.1566162109375,222.2876434326172,0.0033303499221801758,1038.7606201171875,82.34697723388672,0.031479209661483765,1044.7158203125,86.55204010009766,0.143594890832901,1044.1856689453125,90.85791778564453,0.16699397563934326,1029.5399169921875,167.06097412109375,0.987228512763977,1050.7860107421875,170.64544677734375,0.9999608993530273,1052.3807373046875,179.11146545410156,0.9996224641799927,1060.338623046875,176.2542724609375,0.9996386766433716,1065.238525390625,171.5486297607422,0.9980231523513794,1060.3671875,162.7203369140625,0.9995908141136169,1054.703857421875,158.84268188476562,0.4876142144203186,907.2256469726562,184.9628448486328,0.9999932050704956,872.6407470703125,205.68942260742188,0.7943289279937744,1049.3123779296875,165.30389404296875,0.03330260515213013,1283.499755859375,324.94378662109375,0.011314094066619873,1284.3858642578125,333.1081848144531,0.011915415525436401,866.5478515625,237.59286499023438,0.23784738779067993,1280.7215576171875,345.9990539550781,0.14922523498535156,884.7686157226562,60.98749542236328,0.9997613430023193,941.0988159179688,59.75538635253906,0.989628791809082,1280.3017578125,225.70291137695312,0.4146742820739746,1280.701171875,223.107666015625,0.13478627800941467,1282.286865234375,220.31935119628906,0.28016120195388794,998.6799926757812,47.922054290771484,0.21087312698364258,1279.39599609375,119.17071533203125,0.004008293151855469
99,1109.6280517578125,108.73976135253906,1.0,1040.012451171875,122.02157592773438,0.9998999238014221,1037.00927734375,142.3990936279297,0.9994199275970459,1041.591796875,107.63267517089844,0.999829113483429,911.3543090820312,120.67333221435547,0.9999324679374695,906.5538940429688,148.51748657226562,0.9998547434806824,974.4547119140625,133.1785430908203,0.9936676025390625,910.0120849609375,131.94015502929688,0.9999716877937317,1118.054443359375,104.02032470703125,0.009328126907348633,308.32635498046875,248.55673217773438,0.06469282507896423,1032.3560791015625,93.28072357177734,0.9318796396255493,1037.481689453125,83.9852523803711,0.9994297623634338,1036.2255859375,80.07515716552734,0.14813902974128723,1285.3470458984375,221.26486206054688,0.0029775798320770264,1052.4168701171875,80.62769317626953,0.11189278960227966,1050.6456298828125,81.01514434814453,0.10520818829536438,1048.3809814453125,85.0546875,0.25163018703460693,1031.91162109375,167.37757873535156,0.9925885200500488,1051.8123779296875,171.42892456054688,0.9999810457229614,1054.2142333984375,179.77359008789062,0.998506486415863,1061.462890625,176.4896697998047,0.9987795948982239,1067.7513427734375,169.70492553710938,0.9790887832641602,1062.587646484375,161.97821044921875,0.9978184700012207,1057.5477294921875,156.50257873535156,0.5855807662010193,924.379150390625,183.5830078125,0.9999426603317261,877.3876342773438,209.33033752441406,0.9997082948684692,1049.89892578125,165.62744140625,0.010853230953216553,1282.166015625,321.02374267578125,0.0061320960521698,879.5845336914062,235.22897338867188,0.03792199492454529,867.9028930664062,239.75221252441406,0.901141881942749,860.5654296875,209.56082153320312,0.09310033917427063,929.1997680664062,87.462890625,0.9837695360183716,905.2332763671875,61.06619644165039,0.9509416818618774,1282.2431640625,224.8236083984375,0.10334688425064087,1281.5809326171875,222.04345703125,0.013086676597595215,1281.87353515625,219.42752075195312,0.04832616448402405,1280.5638427734375,209.33253479003906,0.033727794885635376,898.2909545898438,50.66864776611328,0.0319577157497406
100,1113.578857421875,106.71646118164062,0.9999998807907104,1043.3077392578125,119.88871002197266,0.9995813965797424,1038.2838134765625,140.37542724609375,0.9987832903862,1043.3709716796875,104.97392272949219,0.9999139308929443,918.7913208007812,115.24267578125,0.9999132752418518,914.2847290039062,148.09033203125,0.9893029928207397,979.7587280273438,126.92961120605469,0.9987032413482666,917.947998046875,129.45399475097656,0.9997137784957886,1280.95654296875,166.07501220703125,0.010392904281616211,842.0298461914062,356.3070983886719,0.24556133151054382,1032.108154296875,90.44795989990234,0.9061005115509033,1040.9324951171875,85.00334167480469,0.9973070025444031,1045.5340576171875,79.96648406982422,0.08326074481010437,1050.3248291015625,79.27198028564453,0.049637675285339355,1056.3900146484375,83.67631530761719,0.43784672021865845,1054.3861083984375,85.44780731201172,0.44488072395324707,1051.4306640625,87.2453842163086,0.29125773906707764,1032.328857421875,161.99009704589844,0.9503024816513062,1052.5679931640625,170.42918395996094,0.999969482421875,1053.0369873046875,178.6110076904297,0.997717022895813,1060.080810546875,176.58499145507812,0.9968534708023071,1066.50732421875,172.86082458496094,0.9611333012580872,1061.251953125,161.9077606201172,0.9938058853149414,1057.3084716796875,157.9599151611328,0.17285597324371338,933.2894897460938,183.9527587890625,0.9997777938842773,899.1668701171875,207.77081298828125,0.991179883480072,912.7034301757812,211.0174560546875,0.30027857422828674,915.702392578125,220.51370239257812,0.30028605461120605,1283.520751953125,333.8376770019531,0.014351069927215576,900.5745849609375,250.24337768554688,0.9871248006820679,1279.8167724609375,345.4603271484375,0.08276349306106567,930.2202758789062,79.31107330322266,0.9970741271972656,1264.2633056640625,226.99090576171875,0.9828928709030151,1279.279541015625,226.51805114746094,0.45401039719581604,1279.7099609375,223.97108459472656,0.18547573685646057,1281.3646240234375,220.73056030273438,0.3287184238433838,1281.3372802734375,210.346435546875,0.21007949113845825,901.71435546875,59.9510498046875,0.03543010354042053
