scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
106,973.3829956054688,179.37783813476562,1.0,887.4264526367188,174.0816650390625,0.9999995827674866,881.3649291992188,196.5586395263672,0.9999999403953552,888.41162109375,155.2181396484375,0.9999995231628418,767.220947265625,156.17591857910156,1.0,774.9691162109375,188.56533813476562,1.0,831.1065063476562,168.88368225097656,0.9999997615814209,769.3178100585938,171.6797332763672,1.0,627.3121337890625,164.44229125976562,0.9999998807907104,464.5381164550781,151.5021209716797,0.9998677968978882,876.0040283203125,128.1240234375,0.9999998211860657,893.1820068359375,103.50631713867188,0.9999998807907104,898.424560546875,90.09339904785156,0.9999996423721313,913.59619140625,89.45073699951172,1.0,912.5200805664062,97.55751037597656,1.0,907.6112060546875,104.93724060058594,0.9999998807907104,900.7298583984375,110.55018615722656,0.9999991655349731,850.181396484375,208.45339965820312,0.9999988079071045,822.9827880859375,225.63685607910156,0.9999995231628418,813.952880859375,235.918212890625,0.9999942183494568,825.4925537109375,233.8119659423828,0.9999897480010986,832.2987670898438,229.8155059814453,0.9804831743240356,871.3154907226562,210.59457397460938,0.001971215009689331,870.6558837890625,204.1204071044922,0.00037288665771484375,803.0623168945312,216.6078338623047,0.9999985694885254,760.1262817382812,232.87908935546875,0.9999998807907104,768.7225341796875,235.85397338867188,0.9999959468841553,774.5152587890625,244.9059295654297,0.999996542930603,781.6415405273438,256.9824523925781,0.9999960064888,785.0308227539062,269.533447265625,0.9999986886978149,752.485107421875,241.83937072753906,0.9999997615814209,743.3570556640625,119.0258560180664,1.0,701.0848388671875,130.17019653320312,0.9999999403953552,896.1863403320312,103.93395233154297,0.00045818090438842773,705.2999267578125,118.39678955078125,0.015360921621322632,704.4724731445312,112.82257843017578,0.999842643737793,710.222900390625,97.98493957519531,0.9999991655349731,688.4130859375,124.41315460205078,0.9999998807907104
107,977.5887451171875,177.51904296875,1.0,892.1163940429688,171.35365295410156,0.9999995827674866,886.1998901367188,195.1363067626953,0.9999999403953552,892.5567626953125,152.63963317871094,0.9999990463256836,771.3816528320312,153.26226806640625,1.0,779.6377563476562,184.76678466796875,0.9999998807907104,836.0839233398438,167.04774475097656,1.0,775.8323974609375,168.71580505371094,0.9999999403953552,632.731201171875,160.13072204589844,0.9999975562095642,464.3874206542969,149.9100799560547,0.9999403953552246,878.9492797851562,126.94495391845703,0.9999994039535522,893.0631713867188,103.13198852539062,1.0,898.1223754882812,90.36843872070312,0.9999996423721313,913.4284057617188,89.73958587646484,0.9999998807907104,912.4536743164062,97.82880401611328,1.0,907.2747802734375,104.97505950927734,0.9999998807907104,900.7239379882812,110.4569320678711,0.9999984502792358,856.9609985351562,206.0052490234375,0.9999983310699463,827.652099609375,223.5179901123047,0.9999939203262329,820.07861328125,231.95608520507812,0.9999980926513672,828.523193359375,230.22137451171875,0.9999727010726929,836.0042724609375,227.6662139892578,0.9429185390472412,888.04052734375,199.74050903320312,0.0004456639289855957,773.4429931640625,228.890625,0.00018551945686340332,806.6910400390625,214.9274139404297,0.999999463558197,763.23583984375,231.59254455566406,0.9999999403953552,771.1382446289062,234.41627502441406,0.9999974966049194,776.12939453125,243.53562927246094,0.9999978542327881,780.0157470703125,254.74671936035156,0.9999953508377075,785.75244140625,268.8336486816406,0.999998927116394,755.5901489257812,239.7099609375,0.9999998211860657,746.5018310546875,117.2015609741211,1.0,703.6875610351562,128.6624755859375,0.9999997615814209,781.736083984375,166.23426818847656,0.0007170438766479492,705.8671264648438,115.1927261352539,0.030924230813980103,704.395263671875,110.84507751464844,0.9997656345367432,710.3395385742188,96.35617065429688,0.999995231628418,691.5389404296875,122.95792388916016,0.9999999403953552
108,981.81591796875,175.4751739501953,1.0,897.6798095703125,170.80819702148438,0.9999995827674866,892.8339233398438,192.77947998046875,0.9999995231628418,897.75634765625,152.21322631835938,0.9999997019767761,776.0256958007812,151.81005859375,1.0,783.7439575195312,182.68894958496094,1.0,840.34326171875,165.69143676757812,1.0,779.5991821289062,167.13648986816406,1.0,641.757568359375,157.21815490722656,0.9999897480010986,468.5885925292969,150.76568603515625,0.9999768137931824,882.2705688476562,127.73499298095703,0.9999997615814209,893.5219116210938,102.1153793334961,0.9999998807907104,897.77294921875,90.28400421142578,0.9999995827674866,913.541259765625,89.45381164550781,1.0,913.011474609375,97.78089141845703,1.0,907.3987426757812,105.06723022460938,0.9999998211860657,901.0480346679688,110.02482604980469,0.9999951124191284,863.6054077148438,204.2252655029297,0.9999987483024597,836.1245727539062,223.2664031982422,0.9999791383743286,824.3160400390625,231.83164978027344,0.9999964833259583,833.6192626953125,230.41287231445312,0.9999713897705078,839.9918823242188,227.66905212402344,0.684694766998291,887.2080688476562,207.5865020751953,0.0003663599491119385,889.964111328125,202.03114318847656,0.0002339482307434082,809.78564453125,213.97532653808594,0.999999463558197,765.8966064453125,231.0735626220703,0.9999998807907104,774.3275146484375,233.87046813964844,0.9999819993972778,778.7432250976562,242.8191375732422,0.9999939203262329,782.68701171875,254.44322204589844,0.9999842047691345,786.0286865234375,268.451904296875,0.999999463558197,758.1394653320312,239.46145629882812,0.9999998807907104,750.46044921875,116.35214233398438,1.0,706.553466796875,128.46990966796875,0.9999997615814209,782.4959716796875,164.6597900390625,0.0011580288410186768,705.8550415039062,113.64662170410156,0.003642946481704712,702.6074829101562,110.31831359863281,0.996711015701294,709.361083984375,96.25835418701172,0.9999443292617798,695.5923461914062,122.96610260009766,0.9999995231628418
109,987.3001708984375,173.23184204101562,0.9999999403953552,903.8984985351562,169.6929168701172,0.9999994039535522,899.1299438476562,192.1876983642578,0.9999998807907104,902.821044921875,151.19699096679688,0.9999998807907104,782.890869140625,150.27684020996094,1.0,789.1106567382812,181.52651977539062,1.0,844.9769897460938,165.0970916748047,1.0,785.8076782226562,165.00160217285156,1.0,648.2977905273438,154.07760620117188,0.9999731779098511,469.12677001953125,149.46437072753906,0.9999629855155945,886.52001953125,126.88723754882812,0.9999998807907104,894.5139770507812,101.41004180908203,0.9999999403953552,897.6257934570312,90.47940063476562,0.9999996423721313,913.3788452148438,89.2706069946289,0.9999998807907104,913.441162109375,97.79024505615234,0.9999998807907104,907.724853515625,105.3593978881836,0.9999996423721313,902.173828125,109.37064361572266,0.9999773502349854,870.267333984375,205.77955627441406,0.9999998807907104,848.2730102539062,224.1339111328125,0.9999781847000122,832.4977416992188,233.6258087158203,0.9999712705612183,841.0770263671875,230.98216247558594,0.9999127388000488,858.474365234375,221.43788146972656,0.4306092858314514,894.4651489257812,100.04821014404297,0.0001856386661529541,776.5952758789062,228.37783813476562,0.0005078911781311035,813.3787231445312,214.3270263671875,0.9999997019767761,768.2507934570312,230.50994873046875,1.0,775.4096069335938,232.8715057373047,0.9999651312828064,779.6696166992188,242.18197631835938,0.9999946355819702,782.994140625,252.70486450195312,0.9999852776527405,786.0914916992188,267.8125,0.9999967217445374,760.6387329101562,237.8274688720703,0.9999997615814209,755.043212890625,116.1251449584961,1.0,710.1907348632812,128.7596893310547,0.9999999403953552,796.634521484375,171.33602905273438,0.0004462003707885742,706.0469970703125,113.46044921875,0.009482204914093018,699.7835083007812,111.34004211425781,0.9987977743148804,708.5490112304688,95.9244155883789,0.9999470710754395,699.7648315429688,123.31702423095703,0.9999998211860657
110,994.38427734375,170.55410766601562,1.0,910.2074584960938,167.7906951904297,0.9999997615814209,904.8419189453125,190.77723693847656,0.9999996423721313,909.363525390625,149.40223693847656,0.9999998807907104,788.5585327148438,148.87025451660156,1.0,794.7742309570312,179.4896697998047,1.0,850.3311767578125,163.6243896484375,1.0,791.1737670898438,163.42495727539062,1.0,656.3154907226562,153.01475524902344,0.9999877214431763,469.1104431152344,149.82054138183594,0.9999973177909851,890.7576904296875,127.30194091796875,0.9999987483024597,894.6065673828125,101.5570068359375,0.9999998807907104,897.3334350585938,91.08368682861328,0.9999997615814209,913.3624877929688,89.38544464111328,0.9999998211860657,913.3519287109375,97.8284683227539,1.0,907.7852172851562,105.88812255859375,0.9999987483024597,902.4103393554688,109.5271224975586,0.9993797540664673,879.6573486328125,206.35755920410156,0.9999998807907104,864.29052734375,230.37367248535156,0.9999897480010986,847.7203979492188,236.7998504638672,0.9981340765953064,854.814208984375,231.46408081054688,0.9871313571929932,877.2867431640625,227.99330139160156,0.9611340761184692,905.2549438476562,201.4805145263672,0.0005147159099578857,474.2803039550781,155.33836364746094,0.0005502998828887939,817.8772583007812,214.78318786621094,1.0,771.4700317382812,229.3968505859375,1.0,778.3272705078125,232.71221923828125,0.9999169111251831,781.9034423828125,241.0918731689453,0.9999878406524658,784.0067749023438,251.90394592285156,0.9999942779541016,786.3348999023438,266.5478210449219,0.9999991655349731,763.50390625,236.08795166015625,0.9999994039535522,759.1845703125,114.4058837890625,1.0,712.9562377929688,128.46920776367188,0.9999990463256836,798.0641479492188,148.55178833007812,0.0004831850528717041,706.8173217773438,113.44364929199219,0.0064862072467803955,703.5380859375,113.18428039550781,0.9989925026893616,710.9902954101562,95.87095642089844,0.9999823570251465,701.5089111328125,123.34477996826172,0.9999996423721313
111,1000.52001953125,167.4488067626953,1.0,916.5911254882812,167.58438110351562,0.9999998807907104,912.59716796875,187.31927490234375,1.0,916.0934448242188,148.09910583496094,1.0,795.396484375,147.04998779296875,1.0,799.614990234375,177.46676635742188,1.0,857.5025024414062,162.59719848632812,1.0,797.2662353515625,162.23098754882812,1.0,661.170654296875,151.48728942871094,0.9999983310699463,471.5649719238281,151.0255889892578,0.9999934434890747,895.21337890625,127.18451690673828,0.999999463558197,895.33935546875,101.14608001708984,0.9999998807907104,897.0946655273438,91.38932037353516,0.9999998211860657,913.2438354492188,89.31891632080078,0.9999998807907104,913.1061401367188,97.46007537841797,1.0,908.2068481445312,106.06378936767578,0.9999889135360718,901.337646484375,109.39147186279297,0.9407183527946472,891.5089111328125,206.30706787109375,0.9999999403953552,888.3690185546875,239.0111846923828,0.9999678730964661,868.0714721679688,244.58326721191406,0.9998016357421875,873.1053466796875,240.70726013183594,0.9998728036880493,888.3211669921875,243.47377014160156,0.082893967628479,908.448486328125,202.88648986816406,0.0007905364036560059,910.0191040039062,200.9476776123047,0.0015534162521362305,820.6865844726562,215.48133850097656,1.0,773.5587158203125,229.0089874267578,1.0,780.2352294921875,231.8536834716797,0.9999955892562866,782.7007446289062,240.27328491210938,0.9999972581863403,784.467529296875,251.0184326171875,0.9999970197677612,786.4631958007812,265.93841552734375,0.9999991655349731,764.9603881835938,235.65003967285156,0.9999980926513672,764.0704956054688,113.35475158691406,1.0,718.2290649414062,128.9579620361328,0.9999950528144836,797.9750366210938,147.25537109375,0.0004939436912536621,707.0458984375,113.53739166259766,0.02190476655960083,700.751953125,114.74400329589844,0.9997679591178894,711.8439331054688,96.50772094726562,0.9999984502792358,704.6946411132812,124.93399810791016,0.9999986886978149
112,1007.437255859375,165.06993103027344,1.0,924.4387817382812,164.90016174316406,1.0,922.6390991210938,185.11854553222656,0.9999999403953552,922.3134155273438,146.28321838378906,0.9999997615814209,801.368408203125,146.07086181640625,1.0,806.3260498046875,176.6378936767578,1.0,865.1924438476562,162.8217315673828,1.0,803.3121948242188,160.689697265625,1.0,667.1077880859375,150.30349731445312,0.9999992847442627,472.25946044921875,150.75360107421875,0.9999872446060181,900.4490966796875,126.47193908691406,0.9999998807907104,895.45263671875,101.0794677734375,0.9999998211860657,896.9352416992188,91.80614471435547,0.9999999403953552,913.0682983398438,89.2710952758789,0.9999998807907104,913.1248779296875,97.1641616821289,1.0,908.7557373046875,106.12822723388672,0.9999402165412903,902.9813842773438,108.98138427734375,0.37216752767562866,903.5480346679688,207.56448364257812,0.999999463558197,917.2328491210938,245.2354736328125,0.9999951124191284,909.499755859375,249.69967651367188,0.9999006390571594,910.2445068359375,263.947509765625,0.9998928904533386,913.3509521484375,263.8943786621094,0.9996861219406128,910.2669067382812,253.06130981445312,0.012493044137954712,477.97845458984375,143.52842712402344,0.00035193562507629395,824.3568115234375,215.11550903320312,1.0,775.773193359375,227.220703125,1.0,782.4234008789062,230.97084045410156,0.9999978542327881,784.2260131835938,239.5467071533203,0.9999979734420776,785.8668823242188,249.69554138183594,0.9999934434890747,789.1674194335938,265.8807067871094,0.9999994039535522,767.2517700195312,233.365478515625,0.999998927116394,768.745849609375,112.3877944946289,1.0,721.8681640625,128.41517639160156,0.9999992847442627,786.6897583007812,225.22274780273438,0.0005949139595031738,707.3911743164062,113.05863952636719,0.04314085841178894,702.0810546875,113.45328521728516,0.999745786190033,713.70654296875,94.21900177001953,0.9999943971633911,708.4920654296875,123.50146484375,0.9999994039535522
113,1014.3656005859375,162.3343963623047,1.0,929.9915161132812,163.3844451904297,1.0,928.7938842773438,183.74668884277344,1.0,929.3350219726562,144.02145385742188,0.9999998807907104,807.5867309570312,145.49960327148438,1.0,811.5015869140625,175.08982849121094,1.0,870.7536010742188,162.52389526367188,1.0,809.561279296875,159.72412109375,0.9999999403953552,668.0579223632812,149.90884399414062,0.9999940395355225,473.5358581542969,149.90089416503906,0.9999788999557495,905.0004272460938,125.57821655273438,0.9999997615814209,894.9945068359375,101.8553695678711,0.9999998211860657,896.149658203125,92.371337890625,0.9999998807907104,912.4434204101562,89.51666259765625,0.9999997615814209,913.04150390625,98.07077026367188,0.9999999403953552,908.8447875976562,106.26817321777344,0.9999135732650757,903.5689697265625,108.7098159790039,0.12949714064598083,916.839111328125,212.14004516601562,1.0,945.2615966796875,234.09466552734375,0.9999871253967285,946.5075073242188,245.74282836914062,0.9997128844261169,955.1129150390625,250.9025115966797,0.9962416291236877,958.9584350585938,242.42640686035156,0.44201555848121643,956.5106201171875,233.9985809326172,0.6701993346214294,950.0823364257812,230.41685485839844,0.8659203052520752,827.7304077148438,215.88186645507812,1.0,779.2321166992188,227.1336669921875,1.0,785.5694580078125,231.20123291015625,0.9999890327453613,786.5772094726562,239.90541076660156,0.9999901056289673,787.68896484375,249.98587036132812,0.9999817609786987,789.6923217773438,266.1695556640625,0.9999995231628418,769.6988525390625,232.70928955078125,0.9999997615814209,776.3976440429688,110.59916687011719,0.9999998807907104,725.7197875976562,127.04280090332031,0.9999988079071045,813.7587890625,148.57894897460938,0.0008994042873382568,708.32177734375,112.81840515136719,0.007943421602249146,706.7103271484375,112.91267395019531,0.9996193647384644,714.1287841796875,93.72443389892578,0.9999701976776123,713.1575927734375,122.25941467285156,0.9999886751174927
114,1020.7366943359375,158.13011169433594,1.0,936.1654052734375,161.18276977539062,1.0,936.5531616210938,181.5657501220703,0.9999997615814209,935.096923828125,142.44393920898438,0.9999998807907104,814.4654541015625,144.95367431640625,1.0,816.7664794921875,175.5282440185547,1.0,876.6581420898438,162.7669219970703,0.9999998807907104,815.4994506835938,160.33041381835938,1.0,672.8943481445312,148.96435546875,0.9999849200248718,478.2525329589844,147.94703674316406,0.9999786019325256,909.0923461914062,125.13516998291016,0.9999997615814209,895.4366455078125,102.47794342041016,0.9999997615814209,896.1618041992188,92.50604248046875,0.9999998807907104,912.342041015625,90.4151840209961,0.9999998807907104,913.1861572265625,99.0662841796875,0.9999998807907104,909.1815795898438,107.38874816894531,0.9999502897262573,904.4475708007812,108.927978515625,0.0448613166809082,935.77001953125,213.2631378173828,0.9999998211860657,971.8473510742188,225.56439208984375,0.9999825358390808,981.1969604492188,233.45510864257812,0.9991884231567383,990.3070068359375,236.2425537109375,0.999120831489563,990.183837890625,231.1930694580078,0.9988204836845398,981.1697387695312,223.59619140625,0.9990047216415405,975.7628784179688,219.7064208984375,0.9998342990875244,830.2505493164062,217.22946166992188,0.9999999403953552,781.382568359375,228.34654235839844,1.0,787.1618041992188,231.81430053710938,0.9999343156814575,787.8936767578125,240.4663848876953,0.9999253749847412,789.1410522460938,249.35694885253906,0.999944269657135,789.9445190429688,266.7167663574219,0.9999995827674866,771.01318359375,233.2512664794922,0.9999995827674866,785.4393920898438,108.4431381225586,0.9999998807907104,734.8184814453125,125.47701263427734,0.9999873638153076,492.75579833984375,137.51681518554688,0.00042954087257385254,877.7701416015625,196.43324279785156,0.0003361999988555908,711.9456176757812,108.88957977294922,0.9809920787811279,715.5777587890625,90.8416519165039,0.9999901056289673,722.4257202148438,121.16845703125,0.9999538064002991
115,1026.907958984375,155.32899475097656,1.0,943.3999633789062,159.03775024414062,0.9999999403953552,944.9014892578125,179.43409729003906,1.0,940.8323974609375,142.02752685546875,0.9999998807907104,820.9838256835938,143.8975067138672,1.0,823.332275390625,176.58139038085938,1.0,882.6509399414062,163.53546142578125,1.0,822.0452880859375,160.33531188964844,1.0,685.6596069335938,147.77127075195312,0.9995957612991333,482.98565673828125,145.6998291015625,0.9999957084655762,912.6173706054688,124.79027557373047,0.9999998807907104,894.889892578125,102.95039367675781,0.9999997019767761,895.4376831054688,92.36644744873047,0.9999998807907104,912.1370239257812,90.5257797241211,0.9999998807907104,913.8843994140625,99.1195068359375,1.0,909.3740234375,108.13316345214844,0.9999485015869141,904.9486083984375,108.75141906738281,0.0189017653465271,952.3764038085938,211.15911865234375,0.9999999403953552,989.0831909179688,215.68734741210938,0.9999992251396179,1000.0037231445312,225.83700561523438,0.9999995231628418,1012.5242309570312,223.466064453125,0.999999463558197,1010.987548828125,217.75399780273438,0.999999463558197,1001.4540405273438,212.3610076904297,0.9999995827674866,991.7091064453125,209.0052947998047,0.999990701675415,832.6297607421875,218.69638061523438,0.9999999403953552,784.8517456054688,229.36474609375,1.0,789.8250732421875,234.71011352539062,0.9419645667076111,789.8594360351562,241.76171875,0.9791138172149658,790.2932739257812,249.87698364257812,0.9950660467147827,789.9901123046875,267.282470703125,0.9999988079071045,773.820556640625,232.7776641845703,0.9999986886978149,798.4803466796875,105.88691711425781,1.0,741.9483032226562,122.0322494506836,0.9999775886535645,494.2425231933594,139.3022918701172,0.0005717575550079346,894.7264404296875,196.07852172851562,0.0001455247402191162,722.72314453125,108.67019653320312,0.9887134432792664,721.2182006835938,91.73013305664062,0.9999520778656006,730.8391723632812,118.95128631591797,0.9990701675415039
116,1032.6424560546875,152.14230346679688,1.0,946.6259765625,156.99282836914062,1.0,952.1228637695312,176.71893310546875,0.9999997615814209,941.8648681640625,139.72438049316406,0.9999997019767761,829.6583251953125,144.90347290039062,1.0,828.5464477539062,175.8418426513672,1.0,887.1583251953125,163.98117065429688,1.0,829.3902587890625,160.86892700195312,1.0,709.5294799804688,150.7353057861328,0.9999876022338867,500.56475830078125,144.55116271972656,0.9999908208847046,914.872802734375,123.2837142944336,1.0,895.3511352539062,102.91392517089844,0.9999994039535522,895.2130126953125,92.26757049560547,0.9999997615814209,911.6959228515625,90.73369598388672,0.9999996423721313,913.732666015625,98.78092193603516,1.0,909.3821411132812,107.09233093261719,0.9999373555183411,906.46435546875,108.21005249023438,0.00592467188835144,965.8616333007812,204.70616149902344,0.9999997019767761,1002.5433349609375,209.33982849121094,0.9999994039535522,1012.8604125976562,216.9419708251953,0.9999991655349731,1024.48095703125,215.17144775390625,0.9999993443489075,1023.0201416015625,208.3512420654297,0.999998927116394,1013.5156860351562,203.58485412597656,0.9999908208847046,1003.0436401367188,200.12388610839844,0.9999302625656128,833.0029907226562,219.63186645507812,1.0,786.8851928710938,230.32369995117188,1.0,791.0037841796875,236.03126525878906,0.1808425784111023,790.19970703125,242.5153350830078,0.555949866771698,789.8800659179688,251.71531677246094,0.9737769961357117,790.60986328125,267.3523864746094,0.9999991655349731,775.4849243164062,234.1234130859375,0.9999979734420776,814.47705078125,106.12076568603516,1.0,764.3626098632812,119.3794174194336,0.9999697804450989,830.9219360351562,147.88778686523438,0.0005283355712890625,894.7383422851562,195.7224884033203,0.00042888522148132324,743.5545043945312,106.44422912597656,0.4155542850494385,737.9705810546875,92.96284484863281,0.9718716144561768,752.2567749023438,121.21843719482422,0.9999043941497803
117,1037.916015625,148.03468322753906,1.0,952.8447265625,154.02545166015625,1.0,958.7473754882812,172.7639923095703,0.9999997019767761,948.30517578125,136.82444763183594,0.9999999403953552,835.2274780273438,146.0600128173828,1.0,831.920654296875,177.04177856445312,1.0,893.0712890625,164.12628173828125,1.0,833.9326171875,161.7057342529297,1.0,710.4931030273438,152.7615509033203,0.9999992847442627,502.7814025878906,144.63912963867188,0.9999936819076538,918.2237548828125,121.01360321044922,1.0,895.7503662109375,102.58760070800781,0.9999997615814209,895.3108520507812,91.98580932617188,0.9999998211860657,911.4905395507812,90.81707763671875,0.999999463558197,913.39306640625,98.65808868408203,1.0,909.8772583007812,106.3841323852539,0.9999538064002991,907.4267578125,107.82014465332031,0.005044341087341309,971.728515625,204.2727813720703,0.9999995231628418,1006.236572265625,208.809814453125,0.9999997615814209,1016.379150390625,218.22984313964844,0.9999992847442627,1029.180908203125,215.44503784179688,0.9999998807907104,1027.902099609375,208.29580688476562,0.9999996423721313,1016.5087280273438,202.5182647705078,0.9999973177909851,1006.637451171875,200.6363067626953,0.9999977946281433,834.2047119140625,221.49346923828125,0.9999998807907104,788.89404296875,232.79104614257812,0.9999998807907104,792.560302734375,235.68826293945312,0.010867923498153687,793.3798828125,244.51284790039062,0.07329040765762329,790.368408203125,254.12428283691406,0.3529316186904907,791.1762084960938,268.039794921875,0.9999985694885254,777.4317016601562,235.80360412597656,0.9999948740005493,831.82421875,103.25790405273438,0.9999998807907104,783.9615478515625,117.88701629638672,0.9999998807907104,897.6065063476562,99.510498046875,0.00025716423988342285,899.6102294921875,193.478271484375,0.00039017200469970703,771.0695190429688,95.92855834960938,0.9999020099639893,761.1817626953125,80.81378936767578,0.9999963045120239,772.7360229492188,115.93704986572266,0.9999988675117493
