scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
147,779.9527587890625,369.4271240234375,0.9999997019767761,694.0507202148438,345.6748352050781,0.9999998211860657,687.452392578125,367.2518310546875,0.9999938011169434,701.216552734375,331.77288818359375,0.9999997019767761,538.05029296875,292.8660888671875,0.9999998807907104,532.0963745117188,325.35205078125,1.0,614.1677856445312,318.2401123046875,0.9999998211860657,533.431640625,310.3869934082031,1.0,415.5760498046875,297.6000671386719,0.9999967813491821,262.00567626953125,234.3191375732422,0.9997745752334595,689.2267456054688,303.8008728027344,0.9999998807907104,716.481689453125,293.39166259765625,0.9999681711196899,720.265380859375,278.7475891113281,0.999997079372406,728.3804321289062,274.2979736328125,0.9999620914459229,730.57861328125,280.8241882324219,0.9920686483383179,729.936767578125,287.3884582519531,0.28362199664115906,725.0985717773438,295.38140869140625,0.1239665150642395,659.7162475585938,381.9874267578125,0.9999687671661377,672.4783325195312,399.2416076660156,0.9999997615814209,673.4655151367188,415.49627685546875,0.9999999403953552,687.205078125,419.75567626953125,0.9999994039535522,692.1114501953125,409.6608581542969,0.9999984502792358,690.3798217773438,399.42852783203125,0.9999992251396179,681.2120971679688,392.01202392578125,0.9999620914459229,544.4510498046875,361.99554443359375,0.9999995231628418,504.63104248046875,364.8269958496094,0.9999996423721313,513.4700317382812,369.6221008300781,0.441737562417984,515.9818725585938,373.98211669921875,0.5618985891342163,520.0934448242188,379.46014404296875,0.8423574566841125,517.8898315429688,395.43902587890625,0.9970521926879883,492.2943115234375,372.2343444824219,0.9999666213989258,575.65673828125,266.2335510253906,0.9999998807907104,546.7884521484375,242.4260711669922,1.0,559.64208984375,240.62582397460938,0.7731467485427856,566.8970947265625,234.19912719726562,0.8178917169570923,571.690185546875,225.42929077148438,0.9989421367645264,566.02587890625,212.38282775878906,0.9999619722366333,545.3521728515625,225.7412567138672,0.9999992847442627
148,779.814453125,370.7054138183594,0.9999998211860657,693.50732421875,346.9742126464844,0.9999998211860657,687.2557983398438,367.4173278808594,0.9999904632568359,699.8134765625,332.5871276855469,0.9999995231628418,538.2215576171875,293.6873779296875,1.0,533.4136962890625,325.87677001953125,1.0,614.9446411132812,318.36083984375,0.9999997615814209,534.3524169921875,310.72271728515625,1.0,415.10345458984375,298.4970397949219,0.9999951124191284,262.2134094238281,234.94113159179688,0.9998739957809448,694.0655517578125,305.82415771484375,0.9999994039535522,727.732666015625,300.9053955078125,0.9999773502349854,733.332763671875,282.9503173828125,0.999998927116394,744.2113647460938,280.3880310058594,0.9999960064888,742.623779296875,288.51263427734375,0.9997811317443848,741.4041748046875,293.74517822265625,0.13652431964874268,737.5346069335938,300.8797912597656,0.0017977356910705566,659.4631958007812,381.9942932128906,0.9999393224716187,672.4600830078125,399.50762939453125,0.9999997019767761,673.4757690429688,415.279052734375,0.9999999403953552,687.1092529296875,419.745849609375,0.9999993443489075,692.0319213867188,409.6890563964844,0.9999978542327881,690.0650024414062,399.05072021484375,0.9999992847442627,680.5786743164062,391.75506591796875,0.9999547004699707,549.8675537109375,360.653564453125,0.9999999403953552,509.78375244140625,368.2685546875,0.9999992847442627,519.0967407226562,372.28173828125,0.39271801710128784,521.133544921875,378.6072082519531,0.35212045907974243,525.7998046875,383.5722351074219,0.08787131309509277,519.7595825195312,396.0485534667969,0.9112564325332642,498.9867858886719,375.11016845703125,0.9999856948852539,576.2399291992188,265.9449768066406,0.9999998807907104,547.2929077148438,242.8251190185547,1.0,560.19970703125,240.67897033691406,0.670910120010376,567.6807861328125,234.04653930664062,0.8524089455604553,572.2745971679688,225.17616271972656,0.9989973902702332,566.1087036132812,212.0227813720703,0.9999555945396423,545.2994384765625,225.95721435546875,0.9999994039535522
149,779.7612915039062,371.4495544433594,0.9999998807907104,695.4000854492188,348.3194580078125,0.9999996423721313,688.766845703125,368.5575256347656,0.9999945163726807,700.7163696289062,334.067626953125,0.9999996423721313,539.597900390625,295.0434875488281,0.9999998807907104,535.5848388671875,327.5780334472656,1.0,615.6381225585938,319.406494140625,0.9999997019767761,535.9815063476562,311.7467346191406,0.9999998807907104,416.96112060546875,299.5919189453125,0.9999963045120239,264.8644104003906,236.53001403808594,0.9997051954269409,699.5216674804688,306.1209411621094,0.9999972581863403,733.4381713867188,308.2704772949219,0.9999879598617554,740.8404541015625,293.4740295410156,0.9999992251396179,750.4642944335938,292.46160888671875,0.9999985694885254,750.9712524414062,299.1507263183594,0.9998257160186768,749.5070190429688,304.741455078125,0.20279020071029663,531.3240966796875,315.0926818847656,0.0002696514129638672,659.8383178710938,381.60052490234375,0.9998921751976013,672.2343139648438,399.56317138671875,0.9999995231628418,673.05029296875,415.3152770996094,0.9999998807907104,687.0667724609375,419.92755126953125,0.9999994039535522,692.0721435546875,409.8009948730469,0.9999973773956299,689.9796752929688,398.71173095703125,0.9999992251396179,680.2142333984375,391.3644104003906,0.9999188184738159,557.2677001953125,361.2201843261719,0.9999999403953552,518.977294921875,374.6982727050781,0.9999999403953552,528.5701293945312,377.6817626953125,0.9833426475524902,529.5494384765625,385.6758117675781,0.8144330978393555,529.86279296875,390.4111328125,0.9755568504333496,531.1193237304688,405.4144287109375,0.9999443888664246,508.858154296875,383.0020751953125,0.9999991059303284,575.8225708007812,266.58648681640625,0.9999999403953552,547.623291015625,243.24720764160156,1.0,560.4051513671875,241.19961547851562,0.7692168951034546,567.8197631835938,234.07559204101562,0.8980988264083862,571.9593505859375,225.3590850830078,0.998937726020813,565.5878295898438,212.0195770263672,0.9999792575836182,545.3723754882812,226.29025268554688,0.9999994039535522
150,781.2611083984375,372.2575378417969,0.9999997615814209,697.28515625,349.7117004394531,0.9999995231628418,690.529296875,369.6894836425781,0.9999983310699463,702.2202758789062,334.75457763671875,0.9999997019767761,541.1561889648438,295.1548156738281,1.0,536.7479858398438,327.77862548828125,1.0,618.2820434570312,319.8299560546875,0.9999997615814209,537.8128662109375,312.02923583984375,0.9999998211860657,416.3839416503906,299.9855041503906,0.999991774559021,263.2717590332031,235.15586853027344,0.9999030232429504,701.777099609375,306.39373779296875,0.9999990463256836,736.7303466796875,311.8227844238281,0.9999880790710449,746.2384033203125,300.2350158691406,0.9999622106552124,758.4535522460938,304.098876953125,0.9999990463256836,757.2142944335938,308.6600036621094,0.9999985694885254,752.5277099609375,313.00189208984375,0.9955251216888428,742.5628662109375,317.0343322753906,0.029870599508285522,660.3840942382812,382.22747802734375,0.9996038675308228,671.8857421875,399.2184143066406,0.9999990463256836,673.0515747070312,415.0762939453125,0.9999997615814209,687.1751708984375,419.4843444824219,0.9999992251396179,692.0293579101562,409.548095703125,0.9999971389770508,689.7784423828125,398.1028747558594,0.9999991655349731,679.23828125,390.3245544433594,0.9998900890350342,562.6862182617188,362.2341003417969,1.0,528.7294311523438,378.88214111328125,0.9999997615814209,542.787841796875,380.1554870605469,0.9994195103645325,549.806884765625,386.29107666015625,0.9999424815177917,555.9613647460938,392.0604553222656,0.9999995827674866,560.1778564453125,406.3074645996094,0.9999730587005615,521.1834106445312,392.8663024902344,0.9999974966049194,577.1319580078125,267.64190673828125,1.0,549.3825073242188,242.52479553222656,1.0,562.20166015625,241.3322296142578,0.9742215871810913,569.9036254882812,236.5283203125,0.9726223945617676,575.9707641601562,225.19288635253906,0.9999393224716187,574.2174072265625,211.47364807128906,0.9994049072265625,546.8037719726562,223.79736328125,0.9999998807907104
151,782.7421264648438,371.5679931640625,0.9999998807907104,697.3768920898438,350.1354675292969,0.9999995827674866,691.86572265625,370.3545227050781,0.9999986886978149,703.777099609375,334.4773254394531,0.9999994039535522,541.7994384765625,295.8575439453125,0.9999998211860657,537.033447265625,328.4867248535156,0.9999999403953552,619.4969482421875,320.62200927734375,0.9999998807907104,538.9345092773438,313.431640625,0.9999997615814209,416.734619140625,299.5843811035156,0.999997079372406,266.2688903808594,236.37400817871094,0.9995610117912292,704.7532348632812,307.02606201171875,0.9999734163284302,741.5955200195312,316.572265625,0.9999535083770752,750.3154296875,308.5841979980469,0.9999879002571106,761.1385498046875,312.7640075683594,0.9999915361404419,761.119140625,316.8157958984375,0.9999865293502808,754.5912475585938,319.99859619140625,0.9998611211776733,746.7942504882812,323.0730285644531,0.6112120151519775,659.4649047851562,379.3449401855469,0.9992330074310303,671.876708984375,399.1975402832031,0.999998927116394,673.2496948242188,414.758544921875,0.9999997019767761,687.1260986328125,419.18585205078125,0.999998927116394,692.0567626953125,409.0366516113281,0.9999980926513672,689.3838500976562,397.44873046875,0.9999995231628418,678.680419921875,389.87152099609375,0.999863862991333,566.4713745117188,359.16510009765625,1.0,537.72216796875,382.56329345703125,0.9999994039535522,551.2340087890625,383.5330505371094,0.9999687671661377,559.7620849609375,387.4100646972656,0.9999957084655762,566.1123657226562,393.25830078125,0.9999992847442627,573.80810546875,406.685546875,0.9998723268508911,535.3706665039062,400.5412292480469,0.9999997019767761,578.1735229492188,269.0606689453125,1.0,550.36181640625,243.28297424316406,1.0,563.25,241.2323455810547,0.861348032951355,571.0194091796875,235.65963745117188,0.9202113151550293,576.5203857421875,224.11331176757812,0.9999314546585083,573.8386840820312,210.80023193359375,0.9994564056396484,547.7835693359375,224.7169189453125,0.9999998807907104
152,783.0971069335938,371.2947692871094,0.9999998807907104,699.9445190429688,351.41656494140625,0.9999997019767761,693.5494995117188,370.798095703125,0.999998927116394,705.724609375,337.1860656738281,0.9999992251396179,543.7352905273438,298.6221008300781,0.9999998807907104,539.1636352539062,329.8746643066406,0.9999998807907104,621.2073364257812,321.306640625,0.9999998807907104,540.7353515625,314.4643859863281,0.9999999403953552,416.1531677246094,299.5205993652344,0.9999957084655762,266.5851745605469,237.15554809570312,0.9990266561508179,708.5230712890625,309.0658874511719,0.9999871253967285,745.4631958007812,319.6214599609375,0.999915599822998,754.7057495117188,312.9474182128906,0.9999597072601318,766.6195678710938,319.4477844238281,0.9999803900718689,765.4197387695312,322.2629089355469,0.9999894499778748,757.7222290039062,324.6794738769531,0.9999382495880127,749.815673828125,326.3434753417969,0.7029062509536743,660.5012817382812,379.6051940917969,0.9986340999603271,671.5770874023438,398.6590576171875,0.9999985098838806,672.6962890625,414.6126403808594,0.9999996423721313,687.0037841796875,419.01251220703125,0.9999989867210388,691.8309326171875,408.8025207519531,0.9999979734420776,688.8890380859375,396.9002380371094,0.999999463558197,678.0389404296875,389.5548095703125,0.9998524188995361,568.0867309570312,357.8929138183594,0.9999998211860657,544.0740966796875,384.4272766113281,0.999998927116394,557.9038696289062,383.85101318359375,0.9999902248382568,566.2138671875,387.12799072265625,0.9999988079071045,571.9332275390625,392.942626953125,0.9999964237213135,584.1361083984375,406.4212341308594,0.9999669790267944,543.701416015625,402.9814147949219,0.9999999403953552,579.10302734375,269.7418212890625,1.0,550.92138671875,244.2560577392578,1.0,564.1827392578125,241.95982360839844,0.9121880531311035,571.0556640625,236.22706604003906,0.9311486482620239,576.2793579101562,224.26966857910156,0.9999400973320007,573.4817504882812,210.78294372558594,0.9993199110031128,547.977294921875,225.1482391357422,0.9999998211860657
153,785.8146362304688,373.8834533691406,1.0,700.5448608398438,351.7564697265625,0.9999996423721313,694.169677734375,371.0325622558594,0.9999992251396179,706.4478149414062,336.54156494140625,0.9999996423721313,544.461181640625,298.54595947265625,0.9999998807907104,539.9699096679688,330.0449523925781,0.9999998211860657,622.1527709960938,321.9491271972656,0.9999998211860657,541.4068603515625,314.68841552734375,0.9999998807907104,419.7249450683594,300.7171325683594,0.9999901056289673,266.6932678222656,236.8426513671875,0.9995936751365662,712.9629516601562,309.6812438964844,0.9999016523361206,747.7071533203125,319.8440856933594,0.9998810291290283,759.5282592773438,315.2496337890625,0.9962226152420044,772.224853515625,322.4897155761719,0.9999976754188538,771.55810546875,325.3636779785156,0.9999958276748657,763.7097778320312,326.7051086425781,0.9999339580535889,756.1664428710938,325.56707763671875,0.9244399666786194,661.40869140625,379.6024169921875,0.9989464282989502,672.0963745117188,398.5746765136719,0.999998927116394,672.986083984375,414.8597106933594,0.9999997615814209,687.1677856445312,418.9556884765625,0.9999991059303284,691.8101806640625,409.030517578125,0.9999982118606567,689.5260009765625,397.3725891113281,0.9999995231628418,678.8629150390625,389.8411865234375,0.9998382329940796,568.7276000976562,358.9219055175781,0.9999997019767761,543.2763061523438,386.9695129394531,0.9999991655349731,557.8991088867188,384.7359924316406,0.999987781047821,565.3753662109375,388.4088134765625,0.9999986886978149,571.3035278320312,394.9003601074219,0.9999973773956299,581.69384765625,408.7825927734375,0.9999679923057556,541.2528076171875,403.9459228515625,0.9999998807907104,579.7660522460938,270.06689453125,1.0,550.5687255859375,245.3571014404297,1.0,564.0006713867188,243.0648956298828,0.8570314645767212,569.3624267578125,237.42601013183594,0.9013510346412659,574.2778930664062,228.70086669921875,0.9998489618301392,572.8737182617188,214.68124389648438,0.9998032450675964,547.01953125,226.45997619628906,0.9999997615814209
154,786.4613647460938,375.1781921386719,0.9999998211860657,701.1589965820312,352.0966491699219,0.9999995231628418,694.568115234375,371.7284240722656,0.999999463558197,707.5039672851562,335.0050964355469,0.9999996423721313,544.7603759765625,298.4015808105469,0.9999998807907104,540.2086181640625,330.44879150390625,0.9999997615814209,622.0227661132812,321.56658935546875,0.9999998807907104,541.4317626953125,314.93634033203125,0.9999998807907104,419.9019775390625,301.1143798828125,0.9999933838844299,268.2005920410156,238.3895721435547,0.9998483657836914,717.6130981445312,309.6148376464844,0.9998437762260437,752.611083984375,321.8909606933594,0.9999697208404541,760.7835083007812,316.4839782714844,0.998048722743988,775.0177001953125,325.41961669921875,0.9999920129776001,775.1730346679688,328.2252502441406,0.9999887943267822,768.150146484375,329.4439392089844,0.9999772310256958,761.0158081054688,327.9501953125,0.9900366067886353,662.4481201171875,379.52447509765625,0.9976832866668701,672.0696411132812,398.6205749511719,0.9999991655349731,672.7135009765625,414.705322265625,0.9999996423721313,686.85986328125,418.90087890625,0.9999992847442627,691.4291381835938,409.0904235839844,0.999997615814209,689.2391967773438,397.3445739746094,0.9999992847442627,678.7000732421875,389.8337097167969,0.9997375011444092,567.9757080078125,360.4429626464844,0.9999990463256836,542.3046875,388.90032958984375,0.9999997615814209,556.8577880859375,386.7013854980469,0.9999872446060181,564.2066650390625,390.00347900390625,0.9999991655349731,570.3115234375,397.055419921875,0.9999984502792358,579.0485229492188,410.92108154296875,0.9999179840087891,538.7223510742188,405.7830505371094,0.9999996423721313,580.1041259765625,270.1154479980469,1.0,551.1397094726562,245.53915405273438,1.0,563.2200927734375,242.889404296875,0.7796135544776917,569.39599609375,237.42120361328125,0.8482003211975098,574.4385986328125,228.57589721679688,0.9998038411140442,570.7360229492188,214.6538848876953,0.999881386756897,546.8037109375,226.97169494628906,0.9999998807907104
155,787.8882446289062,376.0887145996094,0.9999997615814209,702.4140014648438,351.5898742675781,0.9999995827674866,695.609375,371.2994689941406,0.9999995827674866,709.3168334960938,334.81817626953125,0.9999997615814209,546.1349487304688,298.575439453125,1.0,541.3250732421875,330.2584228515625,0.9999998211860657,622.2652587890625,321.35064697265625,0.9999998807907104,542.4169311523438,315.087890625,0.9999998807907104,419.91314697265625,301.4989318847656,0.999988853931427,269.4432678222656,238.3585662841797,0.9997962713241577,720.0647583007812,310.8481750488281,0.9992942810058594,753.840087890625,321.5691833496094,0.9999821186065674,760.0562744140625,316.88616943359375,0.9674838185310364,777.9501342773438,326.8374938964844,0.999463677406311,780.1018676757812,329.7109375,0.9999694228172302,772.843505859375,331.1615905761719,0.9999910593032837,764.6719360351562,329.5125732421875,0.9557547569274902,663.794189453125,379.2764892578125,0.9949774742126465,672.1531372070312,398.32684326171875,0.999998927116394,672.9608154296875,414.7037353515625,0.9999997019767761,686.801025390625,418.6758728027344,0.9999990463256836,691.4730224609375,408.93798828125,0.9999973773956299,689.3040771484375,397.1767578125,0.999998927116394,678.7615356445312,389.8305969238281,0.9994487762451172,568.8863525390625,361.9979248046875,0.9999992251396179,542.6997680664062,390.18072509765625,0.9999997615814209,556.9902954101562,387.5567321777344,0.9999852180480957,564.9025268554688,391.2052917480469,0.999997615814209,571.2719116210938,397.79412841796875,0.999997615814209,580.2271118164062,411.9322814941406,0.9999319911003113,538.3576049804688,407.130615234375,0.9999994039535522,580.6962890625,269.6167297363281,1.0,551.8007202148438,245.27203369140625,0.9999998807907104,564.9721069335938,242.8881072998047,0.8873276710510254,570.6415405273438,236.72166442871094,0.922335147857666,574.9937133789062,225.26319885253906,0.9999362230300903,571.2056274414062,213.71958923339844,0.9998772740364075,547.8815307617188,226.51617431640625,0.9999998807907104
156,788.8544921875,376.26251220703125,0.9999998807907104,702.807861328125,353.0886535644531,0.9999997019767761,695.9898071289062,371.5582580566406,0.9999994039535522,710.8175048828125,334.74755859375,0.9999996423721313,547.6277465820312,298.5215148925781,1.0,543.208984375,330.8067626953125,0.9999998211860657,623.077392578125,320.8924255371094,1.0,544.0743408203125,316.2674560546875,0.9999998807907104,418.1058044433594,301.32171630859375,0.999960720539093,269.2209777832031,237.97891235351562,0.9997119903564453,724.7705078125,310.5406188964844,0.9993746280670166,755.9898681640625,321.4466247558594,0.9999876022338867,761.1871337890625,317.0743408203125,0.9844363331794739,782.625732421875,328.0130310058594,0.9996204972267151,781.0790405273438,330.0230407714844,0.9999731779098511,774.6395874023438,332.09423828125,0.9999892115592957,766.0572509765625,330.43646240234375,0.9351426959037781,664.5971069335938,379.1311340332031,0.9950791597366333,672.2826538085938,398.0556335449219,0.9999991655349731,672.9661254882812,414.78631591796875,0.9999996423721313,687.1116943359375,418.580078125,0.9999990463256836,691.75341796875,408.7872619628906,0.9999976754188538,689.7322998046875,396.90338134765625,0.9999991655349731,679.1484375,389.7043762207031,0.9996172785758972,569.81640625,362.59173583984375,0.9999994039535522,542.9053955078125,389.7740783691406,0.9999997615814209,557.2222290039062,387.4971618652344,0.9999901056289673,565.1060791015625,391.3228759765625,0.9999977946281433,570.996337890625,398.0431823730469,0.9999977350234985,580.2587280273438,412.4106140136719,0.9999350905418396,538.8273315429688,407.3006591796875,0.999999463558197,581.6658935546875,268.7803649902344,1.0,552.1513671875,245.9458770751953,1.0,565.1360473632812,243.2887420654297,0.9177728295326233,570.8134155273438,236.83938598632812,0.9494388103485107,574.877685546875,224.8258056640625,0.9999710321426392,570.6430053710938,213.69638061523438,0.9998177289962769,547.7578125,227.0981903076172,0.9999998807907104
157,789.7993774414062,375.5135498046875,0.9999996423721313,703.805419921875,353.1265869140625,0.9999997615814209,696.211669921875,371.4958801269531,0.9999994039535522,711.53173828125,334.9818420410156,0.9999984502792358,548.8761596679688,298.1865539550781,1.0,544.3895263671875,330.47406005859375,0.9999998807907104,624.1887817382812,320.3856201171875,1.0,545.4386596679688,315.9825744628906,1.0,420.111328125,302.0013122558594,0.999983549118042,269.1507568359375,238.59686279296875,0.9998812675476074,727.0965576171875,310.8753662109375,0.9973740577697754,759.974609375,324.5201110839844,0.9999679327011108,768.9732666015625,318.1119079589844,0.9830025434494019,786.0707397460938,328.2809143066406,0.999944269657135,785.4468383789062,330.6604309082031,0.9999944567680359,777.3667602539062,332.05474853515625,0.9999629259109497,769.708251953125,331.25115966796875,0.9667671322822571,664.869873046875,378.8397521972656,0.9964913129806519,672.3258666992188,397.9889831542969,0.9999990463256836,672.7075805664062,414.8806457519531,0.9999995231628418,687.0775756835938,418.71649169921875,0.9999991655349731,691.7514038085938,408.96527099609375,0.9999972581863403,689.7788696289062,396.95672607421875,0.9999992251396179,679.2991333007812,389.9348449707031,0.9995702505111694,570.347900390625,362.4256286621094,0.9999995231628418,543.306640625,389.4059143066406,0.9999997615814209,557.5289916992188,387.3761901855469,0.9999873042106628,565.3419799804688,391.3373107910156,0.9999972581863403,571.2135620117188,398.15277099609375,0.999997615814209,580.412841796875,412.6053466796875,0.9999269247055054,539.2827758789062,406.9583435058594,0.999999463558197,582.2562255859375,268.17083740234375,1.0,552.5579833984375,246.18667602539062,1.0,565.8994750976562,242.9471435546875,0.8939714431762695,571.0792236328125,236.1517333984375,0.9657070636749268,575.2509765625,223.81005859375,0.9999860525131226,570.2778930664062,212.4853515625,0.9998347759246826,548.2854614257812,227.1759490966797,1.0
