scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
287,1055.6292724609375,367.2162170410156,0.9999999403953552,970.1712646484375,354.37103271484375,1.0,966.9061279296875,373.2811279296875,1.0,970.7164306640625,336.0966796875,0.9999995231628418,819.9451904296875,309.760986328125,1.0,811.556396484375,339.8464050292969,1.0,895.2433471679688,346.60107421875,0.9999998807907104,814.05517578125,325.2633972167969,0.9999998807907104,690.110595703125,311.81170654296875,0.9999881386756897,520.4181518554688,336.8582458496094,0.9999897480010986,939.7037353515625,317.61328125,0.9999910593032837,919.6725463867188,296.69122314453125,0.9999957084655762,914.5194091796875,286.94195556640625,0.9999995231628418,926.3796997070312,285.36083984375,0.999998927116394,930.4937744140625,292.1687316894531,0.9999924898147583,929.7965087890625,298.1921691894531,0.839579701423645,838.3619995117188,247.4610595703125,0.002094566822052002,961.2496337890625,400.8144226074219,0.9999997615814209,983.90625,416.8936767578125,0.9999998807907104,985.8102416992188,434.4262390136719,0.9999991059303284,999.6157836914062,436.6963806152344,0.9999995231628418,1003.797607421875,426.4908752441406,0.9999982118606567,1001.0610961914062,418.3138427734375,0.9999996423721313,995.166259765625,410.6614685058594,0.9999970197677612,816.8192138671875,378.6698303222656,0.9999999403953552,778.286376953125,376.3323059082031,0.9999998807907104,784.5419921875,379.0316467285156,0.9440963268280029,789.3877563476562,383.6025695800781,0.9402233362197876,791.96435546875,390.37823486328125,0.9757272005081177,797.0541381835938,406.5680847167969,0.7673860788345337,768.1591186523438,381.05810546875,0.9999746680259705,847.5870971679688,276.5540466308594,1.0,813.7196044921875,249.74151611328125,1.0,825.4708251953125,248.02626037597656,0.999998927116394,832.9595336914062,238.3640594482422,0.9999995231628418,838.2588500976562,229.02406311035156,1.0,836.4464111328125,217.1119384765625,0.9999986886978149,810.193359375,232.09518432617188,0.9999994039535522
288,1056.9061279296875,368.4118957519531,1.0,971.1802368164062,354.7104797363281,0.9999999403953552,967.8776245117188,373.8333435058594,1.0,971.5068969726562,335.8348693847656,0.9999996423721313,820.5681762695312,309.8672180175781,1.0,812.0453491210938,339.68157958984375,1.0,895.8770751953125,346.6072082519531,0.9999999403953552,814.249755859375,325.4703063964844,0.9999998807907104,691.4447021484375,311.7391357421875,0.9999828338623047,521.703125,336.7572021484375,0.9999874830245972,939.7355346679688,317.50457763671875,0.9999930262565613,921.027587890625,296.5545654296875,0.9999915361404419,914.5662231445312,286.4794006347656,0.9999992847442627,926.7781982421875,285.3075256347656,0.9999991655349731,930.8800048828125,291.7178649902344,0.9999824166297913,930.38720703125,297.66015625,0.6573195457458496,838.11962890625,246.89248657226562,0.0024236738681793213,960.7152099609375,400.9664611816406,0.9999999403953552,984.03564453125,417.3218994140625,0.9999998807907104,985.7151489257812,434.4114685058594,0.9999992847442627,999.5001220703125,436.8933410644531,0.9999996423721313,1003.6776733398438,426.748291015625,0.9999983310699463,1001.1492309570312,418.5867614746094,0.9999997019767761,995.3615112304688,410.90228271484375,0.9999971389770508,815.8079833984375,380.6484375,0.9999998807907104,778.9078369140625,376.3248291015625,0.9999999403953552,785.2044067382812,379.3843688964844,0.952988862991333,790.154296875,383.7772216796875,0.9391425848007202,792.9600219726562,390.309326171875,0.9859007596969604,798.054443359375,406.6683044433594,0.9648360013961792,768.1400146484375,382.62152099609375,0.9999827146530151,847.57763671875,276.7836608886719,1.0,813.48876953125,249.7402801513672,0.9999999403953552,825.413330078125,247.87391662597656,0.9999986886978149,833.13671875,238.12770080566406,0.9999995231628418,838.3480224609375,228.54522705078125,1.0,835.439208984375,216.26858520507812,0.9999976754188538,810.1069946289062,232.60284423828125,0.9999992847442627
289,1058.806396484375,369.46221923828125,1.0,972.3941650390625,354.64794921875,0.9999998807907104,968.9258422851562,373.7983093261719,1.0,972.8596801757812,335.9766845703125,0.9999997615814209,822.31787109375,310.5999755859375,1.0,813.8381958007812,340.9392395019531,1.0,896.666259765625,345.70074462890625,1.0,816.732177734375,328.0997314453125,0.9999998807907104,691.1486206054688,311.8058166503906,0.9999932646751404,523.167236328125,337.9621276855469,0.9999802112579346,941.9681396484375,316.4801330566406,0.9999970197677612,923.0203247070312,296.6944580078125,0.9999973177909851,914.0454711914062,286.1488037109375,0.999998152256012,926.4347534179688,285.39300537109375,0.9999991655349731,930.986083984375,290.89501953125,0.9999404549598694,931.4281005859375,296.9626159667969,0.27879035472869873,838.0799560546875,246.9399871826172,0.00264739990234375,961.4906005859375,401.0971374511719,0.9999998807907104,984.0469970703125,417.2755432128906,0.9999999403953552,985.7174682617188,434.6780700683594,0.9999995231628418,999.4564208984375,437.1141357421875,0.9999997019767761,1003.7273559570312,427.09783935546875,0.9999986886978149,1001.1416625976562,418.6279602050781,0.9999997615814209,995.3544921875,410.6919250488281,0.999996542930603,817.25537109375,379.6255798339844,0.9999998807907104,778.9572143554688,376.36279296875,0.9999999403953552,784.8818359375,379.6514587402344,0.9438202381134033,789.4608154296875,383.92608642578125,0.934186577796936,792.3818969726562,390.41888427734375,0.9937705993652344,797.7674560546875,406.6839294433594,0.9683501720428467,768.6830444335938,380.9725036621094,0.9999842643737793,847.9514770507812,276.12835693359375,1.0,813.6069946289062,249.87940979003906,0.9999999403953552,825.6044311523438,248.16114807128906,0.999998927116394,833.1266479492188,238.21815490722656,0.9999997019767761,838.42236328125,228.4049072265625,1.0,835.5988159179688,216.04290771484375,0.9999988675117493,809.3671264648438,232.6865997314453,0.9999994039535522
290,1060.1339111328125,369.5498352050781,1.0,973.9832763671875,354.8118896484375,1.0,970.15478515625,374.04779052734375,1.0,974.99755859375,336.3340759277344,0.9999996423721313,822.3278198242188,310.94305419921875,1.0,813.9154663085938,341.5358581542969,1.0,897.4801025390625,345.7748107910156,0.9999998807907104,816.9329223632812,328.6855773925781,0.9999998807907104,692.6722412109375,311.847412109375,0.999984622001648,523.326904296875,337.7899475097656,0.9999712705612183,944.410400390625,315.82037353515625,0.9999950528144836,925.1176147460938,297.0895080566406,0.9999970197677612,916.9678344726562,286.4527587890625,0.9999991655349731,928.0850219726562,285.388427734375,0.9999998211860657,932.325439453125,291.0494384765625,0.9999356865882874,932.7225341796875,297.4141845703125,0.2330232560634613,838.7932739257812,247.22268676757812,0.002896040678024292,961.6571044921875,401.49737548828125,0.9999998807907104,983.9367065429688,417.23046875,0.9999998807907104,985.6289672851562,434.5111999511719,0.999999463558197,999.3922729492188,436.9684143066406,0.9999997019767761,1003.5889282226562,427.1976318359375,0.9999986886978149,1001.0511474609375,418.4444580078125,0.9999997019767761,995.0780639648438,410.3750915527344,0.9999969005584717,817.5648803710938,380.17352294921875,0.9999998807907104,779.4077758789062,376.4112854003906,0.9999998807907104,785.2467651367188,379.531005859375,0.9234365224838257,789.9564819335938,383.7065734863281,0.9181157350540161,792.658935546875,390.25115966796875,0.9960545897483826,797.8278198242188,406.9945983886719,0.9713387489318848,767.891357421875,382.47320556640625,0.9999828338623047,848.6903076171875,276.01739501953125,1.0,813.89990234375,250.5648651123047,1.0,826.265380859375,248.4870147705078,0.999998927116394,833.557861328125,238.4190673828125,0.9999997615814209,838.9182739257812,228.27032470703125,1.0,835.2283325195312,215.6427764892578,0.9999991655349731,809.4498291015625,233.40386962890625,0.9999997019767761
291,1061.526611328125,370.17352294921875,1.0,974.8528442382812,354.7600402832031,1.0,971.304443359375,373.9309997558594,1.0,976.9497680664062,335.8714904785156,0.9999997019767761,823.2864379882812,311.70306396484375,0.9999999403953552,814.90478515625,342.080078125,1.0,897.6725463867188,345.6415710449219,0.9999999403953552,817.9978637695312,329.3327331542969,0.9999998807907104,693.1815795898438,312.26580810546875,0.999966025352478,524.174560546875,336.51348876953125,0.9999573230743408,947.5773315429688,316.1005554199219,0.9999894499778748,928.9548950195312,296.48004150390625,0.9999825954437256,917.9649658203125,287.38348388671875,0.9999985694885254,927.4375,286.5257568359375,0.9999997019767761,933.8055419921875,289.74761962890625,0.9906843304634094,834.066162109375,243.2130126953125,0.0027401745319366455,838.5987548828125,248.84259033203125,0.00785115361213684,960.5205078125,401.5370788574219,1.0,983.9199829101562,417.3548889160156,0.9999999403953552,985.5506591796875,434.4532470703125,0.999999463558197,999.4400634765625,436.8601379394531,0.9999996423721313,1003.3452758789062,427.4273376464844,0.9999988079071045,1000.9363403320312,418.4952087402344,0.9999997615814209,994.6629638671875,410.4968566894531,0.9999977350234985,816.0487670898438,382.3466796875,1.0,779.593994140625,376.0635070800781,1.0,787.1909790039062,379.7772521972656,0.8323924541473389,789.852783203125,383.70172119140625,0.8595333099365234,792.2598266601562,389.98443603515625,0.9954092502593994,791.1284790039062,405.63946533203125,0.9043320417404175,767.8981323242188,381.9017333984375,0.9999855160713196,849.0012817382812,276.6000061035156,1.0,813.5945434570312,252.33038330078125,1.0,825.9407348632812,250.21751403808594,0.9999996423721313,833.2804565429688,240.26678466796875,0.9999999403953552,838.5435180664062,230.84146118164062,1.0,834.9625244140625,218.4681854248047,0.9999990463256836,808.7085571289062,235.86062622070312,0.9999998807907104
292,1062.8018798828125,371.08551025390625,1.0,975.6253051757812,354.4665222167969,1.0,971.8180541992188,373.853515625,1.0,977.7060546875,336.402587890625,0.9999998807907104,823.5823974609375,312.0310363769531,1.0,815.2930908203125,342.24114990234375,0.9999998807907104,897.5700073242188,345.2104187011719,0.9999998807907104,818.1453857421875,329.67950439453125,0.9999998807907104,694.4666748046875,313.32806396484375,0.9999679327011108,525.166015625,337.1273498535156,0.9999467730522156,948.3075561523438,315.0815734863281,0.9999974370002747,930.45703125,296.0381164550781,0.9999908208847046,924.305908203125,286.60711669921875,0.9999987483024597,927.4222412109375,286.1221618652344,0.9999991655349731,933.960205078125,288.53759765625,0.7784764766693115,833.58349609375,244.402587890625,0.002194821834564209,836.7013549804688,250.2466278076172,0.0043089985847473145,960.890869140625,401.0925598144531,0.9999998807907104,983.748779296875,417.3616027832031,0.9999998807907104,984.99169921875,434.4464416503906,0.9999992847442627,998.9568481445312,436.9598388671875,0.9999997019767761,1003.09521484375,427.61627197265625,0.9999982118606567,1000.5400390625,418.6103820800781,0.9999997615814209,994.4627685546875,410.7624206542969,0.9999967813491821,816.7929077148438,382.3845520019531,0.9999999403953552,779.620361328125,376.09771728515625,1.0,786.9191284179688,380.21221923828125,0.8657547235488892,789.43408203125,384.0290832519531,0.788895308971405,791.5242309570312,390.62274169921875,0.9935778379440308,789.9232177734375,405.9739685058594,0.8005930781364441,769.09765625,380.5459899902344,0.9999861717224121,848.515625,277.4104919433594,1.0,812.0263671875,253.78501892089844,1.0,824.02490234375,252.11392211914062,0.9999986886978149,831.0966796875,242.17994689941406,0.9999996423721313,835.7673950195312,233.2683868408203,0.9999998807907104,832.6370239257812,221.65492248535156,0.9999990463256836,806.941162109375,239.23416137695312,0.9999999403953552
293,1063.7152099609375,372.1354064941406,1.0,977.246826171875,354.6276550292969,1.0,973.5244750976562,373.5349426269531,0.9999999403953552,979.6079711914062,336.5337219238281,0.9999997615814209,824.4794921875,312.6296081542969,0.9999999403953552,816.2459106445312,345.3467712402344,1.0,898.5399169921875,344.59124755859375,1.0,819.2888793945312,330.96563720703125,0.9999998807907104,695.4976806640625,314.8489074707031,0.9999919533729553,527.8045654296875,335.1778259277344,0.9999227523803711,950.59375,314.833740234375,0.9999967217445374,933.8905029296875,296.8292541503906,0.9999946355819702,928.1554565429688,286.3684997558594,0.9999982118606567,929.8583984375,285.35772705078125,0.9999984502792358,935.8916625976562,288.2383117675781,0.2720118761062622,833.210205078125,243.9532928466797,0.002511441707611084,836.7738647460938,250.03753662109375,0.0073288679122924805,960.8372802734375,401.0500183105469,1.0,983.6787109375,416.8301086425781,0.9999998807907104,984.6494140625,433.876220703125,0.9999992251396179,998.7857055664062,436.6631774902344,0.9999997615814209,1002.69677734375,427.21588134765625,0.9999982118606567,1000.398681640625,418.15771484375,0.9999997615814209,994.1417236328125,410.3395080566406,0.9999963045120239,817.3805541992188,383.2402648925781,1.0,779.7536010742188,376.2608337402344,1.0,786.9163818359375,380.1688232421875,0.8712400197982788,789.2142944335938,384.7698669433594,0.7597509622573853,791.0152587890625,390.60076904296875,0.9939901232719421,784.7734375,404.01849365234375,0.8460942506790161,769.0512084960938,380.5431823730469,0.999985933303833,848.6610107421875,277.7037048339844,1.0,811.9345092773438,253.51539611816406,1.0,823.98583984375,251.89657592773438,0.9999990463256836,831.4075317382812,241.4512481689453,0.9999997019767761,835.1976318359375,232.22100830078125,0.9999998807907104,831.3569946289062,220.9093475341797,0.9999986290931702,806.647216796875,239.31192016601562,1.0
294,1065.256103515625,371.0826110839844,0.9999999403953552,979.0247802734375,354.7810974121094,1.0,975.1885375976562,374.35784912109375,1.0,981.2294311523438,335.9325256347656,0.9999998807907104,825.6812744140625,313.2830810546875,0.9999999403953552,817.41015625,345.4418029785156,1.0,900.1625366210938,344.3296813964844,1.0,820.1778564453125,331.44317626953125,1.0,698.8440551757812,316.39996337890625,0.9999399185180664,529.0104370117188,334.3544616699219,0.9999486804008484,953.5785522460938,317.7301940917969,0.9999939203262329,937.6778564453125,295.939697265625,0.9999909996986389,927.181640625,286.8431396484375,0.9999982118606567,931.3460083007812,285.69622802734375,0.9999831318855286,938.7335205078125,288.27313232421875,0.02532869577407837,832.6302490234375,244.9651641845703,0.0009735226631164551,834.40478515625,251.20135498046875,0.004180729389190674,961.7084350585938,400.254638671875,0.9999999403953552,983.5687255859375,416.6877136230469,0.9999998807907104,984.4259033203125,433.81353759765625,0.9999991655349731,998.5803833007812,436.7215270996094,0.9999997615814209,1002.5731811523438,427.2937316894531,0.999998152256012,1000.2532958984375,418.1766357421875,0.9999998211860657,994.3485717773438,410.45172119140625,0.9999955892562866,818.2631225585938,383.2895812988281,1.0,780.1928100585938,376.9329833984375,1.0,787.2273559570312,381.29766845703125,0.8630388975143433,790.0326538085938,384.6522216796875,0.656013548374176,791.6965942382812,391.3684997558594,0.9920982122421265,788.9873657226562,406.40899658203125,0.6864495277404785,769.09912109375,381.2010803222656,0.9999783039093018,848.6085205078125,277.2922668457031,1.0,810.92138671875,255.3425750732422,1.0,822.0424194335938,253.2207794189453,0.9999973773956299,828.9247436523438,242.89974975585938,0.9999996423721313,833.2407836914062,234.6280517578125,0.9999998211860657,831.3150634765625,223.68475341796875,0.9999994039535522,804.1961669921875,240.3830108642578,1.0
295,1065.7791748046875,370.4136962890625,0.9999998211860657,980.3077392578125,354.7977294921875,1.0,976.6025390625,374.26531982421875,1.0,982.3939208984375,335.6946105957031,0.9999997615814209,826.7334594726562,314.051025390625,0.9999999403953552,818.84912109375,345.6728820800781,1.0,902.7405395507812,344.2397766113281,0.9999997615814209,821.3331298828125,332.14849853515625,1.0,697.1829833984375,317.9680480957031,0.9999555349349976,526.6070556640625,335.9105529785156,0.9999276399612427,954.127685546875,316.572265625,0.9999957084655762,938.6640014648438,295.885009765625,0.9999961256980896,929.6693115234375,286.790771484375,0.9999992847442627,933.5594482421875,285.78863525390625,0.999956488609314,939.947998046875,288.4324645996094,0.025659799575805664,832.6521606445312,244.70704650878906,0.0006161034107208252,834.4470825195312,250.9587860107422,0.003306657075881958,962.9364624023438,400.76544189453125,0.9999998807907104,983.7501831054688,416.7037658691406,0.9999998807907104,984.3701782226562,433.79876708984375,0.9999992847442627,998.4308471679688,436.7061767578125,0.9999997615814209,1002.8339233398438,427.37432861328125,0.9999979138374329,1000.3829345703125,418.0986633300781,0.9999997615814209,994.4912719726562,410.22216796875,0.9999946355819702,819.1544189453125,383.60382080078125,1.0,780.4536743164062,376.9405212402344,1.0,787.1815185546875,381.15087890625,0.7302387952804565,789.27587890625,385.4069519042969,0.3882678747177124,790.9703369140625,391.1893310546875,0.9781471490859985,784.1770629882812,403.47772216796875,0.71779465675354,769.3547973632812,380.5486755371094,0.9999734163284302,848.80517578125,277.1046142578125,1.0,811.0467529296875,255.6230926513672,1.0,822.30029296875,253.29649353027344,0.9999969005584717,828.9497680664062,242.82485961914062,0.9999996423721313,833.2784423828125,234.4449462890625,0.9999998807907104,831.1683349609375,223.82443237304688,0.9999994039535522,804.0152587890625,240.5537872314453,1.0
296,1067.7879638671875,370.4496154785156,0.9999998807907104,982.4255981445312,355.3748779296875,1.0,978.1712036132812,374.95941162109375,1.0,984.64501953125,336.0829162597656,0.999999463558197,828.4275512695312,315.4249572753906,1.0,819.6332397460938,346.21368408203125,1.0,903.0467529296875,344.1905517578125,0.9999997615814209,822.9437866210938,332.113525390625,0.9999999403953552,697.6399536132812,317.7935791015625,0.9999361038208008,528.6140747070312,333.7003173828125,0.9999532699584961,956.909423828125,316.341552734375,0.9999954104423523,943.3251953125,295.9304504394531,0.9999901056289673,930.973388671875,287.27691650390625,0.9999982118606567,935.0546875,286.7880859375,0.9995355606079102,941.7581787109375,289.03253173828125,0.006121307611465454,832.2186279296875,245.05856323242188,0.000762641429901123,833.8462524414062,251.1852264404297,0.0038517117500305176,962.9713134765625,401.21630859375,1.0,983.8606567382812,416.5352478027344,0.9999999403953552,984.2963256835938,433.7574768066406,0.9999990463256836,998.2796630859375,436.6726989746094,0.9999997615814209,1003.154052734375,427.68994140625,0.9999979734420776,1000.4301147460938,418.3158874511719,0.9999996423721313,994.624267578125,410.465576171875,0.9999923706054688,818.4696044921875,383.7995300292969,0.9999999403953552,780.1954345703125,376.7704162597656,0.9999999403953552,787.4374389648438,380.9903259277344,0.7166469693183899,789.3895874023438,385.4572448730469,0.5896281599998474,790.2373657226562,391.543701171875,0.9937577247619629,784.7113037109375,403.92724609375,0.7094621658325195,769.2356567382812,380.8296203613281,0.9999776482582092,849.7493286132812,277.40301513671875,1.0,811.0924072265625,256.6915283203125,1.0,822.0579833984375,253.75820922851562,0.9999966621398926,828.3816528320312,243.45608520507812,0.9999997615814209,833.0179443359375,235.21417236328125,0.9999998807907104,831.2057495117188,224.48789978027344,0.9999994039535522,803.37451171875,241.7852020263672,1.0
297,1069.4111328125,369.769775390625,0.9999999403953552,984.0300903320312,355.8467712402344,1.0,979.7734985351562,375.76300048828125,1.0,986.684326171875,336.786865234375,0.9999994039535522,830.4529418945312,314.92730712890625,0.9999998807907104,821.6363525390625,345.9192810058594,1.0,905.607666015625,343.28314208984375,0.9999994039535522,825.3566284179688,332.1578674316406,0.9999997615814209,699.3453979492188,318.15313720703125,0.9999322891235352,530.580810546875,333.7703857421875,0.9999744892120361,960.5457153320312,317.8894958496094,0.9999895095825195,945.0104370117188,294.697509765625,0.9999892711639404,930.2042236328125,287.8511047363281,0.9999949932098389,931.2056884765625,289.3445129394531,0.9996887445449829,940.6054077148438,290.5055847167969,0.03369829058647156,832.54736328125,245.80491638183594,0.0005381107330322266,834.1344604492188,251.664794921875,0.0025779902935028076,963.2306518554688,400.98883056640625,0.9999999403953552,983.8338012695312,416.43377685546875,0.9999998807907104,984.261474609375,433.7736511230469,0.9999987483024597,998.2669067382812,436.7882080078125,0.9999997615814209,1003.29345703125,427.75537109375,0.9999978542327881,1000.478271484375,418.3736267089844,0.999999463558197,994.7042846679688,410.511474609375,0.9999898076057434,819.0175170898438,384.03717041015625,1.0,780.5861206054688,376.32635498046875,0.9999999403953552,788.5264892578125,380.78173828125,0.43549302220344543,790.5902099609375,384.4770202636719,0.566551923751831,791.4081420898438,391.6112976074219,0.9978362321853638,799.1741333007812,409.77362060546875,0.8340404033660889,768.265380859375,381.52667236328125,0.9999866485595703,850.1627197265625,277.1257019042969,1.0,811.669189453125,257.4386901855469,1.0,822.5182495117188,254.23162841796875,0.9999918937683105,828.554931640625,243.9849090576172,0.9999997019767761,832.8319091796875,235.10292053222656,0.9999997615814209,830.6900024414062,224.60232543945312,0.9999992847442627,803.5272827148438,242.5186309814453,1.0
298,1071.60791015625,370.8450927734375,0.9999998807907104,985.1979370117188,356.3326416015625,0.9999998807907104,980.62255859375,376.6407165527344,0.9999998807907104,989.012451171875,337.3297119140625,0.9999994039535522,831.6737670898438,315.3501281738281,0.9999999403953552,823.5413818359375,346.2979736328125,1.0,907.8034057617188,344.0793151855469,0.9999997615814209,826.4275512695312,333.10528564453125,0.9999997019767761,699.01416015625,318.8687744140625,0.99998539686203,531.2708740234375,333.2958679199219,0.9999827146530151,966.1194458007812,320.4761657714844,0.9999976754188538,947.2190551757812,295.47369384765625,0.9999908208847046,930.9277954101562,287.3066711425781,0.9999954104423523,932.1171264648438,286.8995361328125,0.999975860118866,939.3262329101562,290.78802490234375,0.18070688843727112,942.7521362304688,294.8083190917969,0.0008831024169921875,834.8316040039062,251.95098876953125,0.0019941627979278564,964.3765258789062,401.3616027832031,0.9999998807907104,984.0618896484375,416.6708984375,0.9999998807907104,984.0723876953125,433.83428955078125,0.9999983310699463,998.0160522460938,436.79534912109375,0.9999997019767761,1003.4526977539062,427.8360290527344,0.9999970197677612,1000.4868774414062,418.63153076171875,0.9999995231628418,995.2567749023438,411.0347900390625,0.9999879598617554,819.2280883789062,384.1352844238281,1.0,780.2032470703125,376.09375,1.0,788.2745361328125,380.6119689941406,0.16436153650283813,790.61279296875,383.9756774902344,0.37252312898635864,791.1618041992188,391.26214599609375,0.996315598487854,790.4427490234375,405.9263916015625,0.8354583978652954,767.9678344726562,381.25823974609375,0.99998939037323,850.501220703125,277.61566162109375,1.0,812.1895141601562,258.6544189453125,1.0,823.0196533203125,255.32089233398438,0.9999662637710571,828.9034423828125,244.65745544433594,0.9999995231628418,833.0050048828125,235.53797912597656,0.9999998807907104,830.722900390625,225.0806121826172,0.9999994039535522,804.4171142578125,243.32472229003906,1.0
