scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
83,509.8056945800781,139.12950134277344,0.9999999403953552,448.6605224609375,166.4327392578125,0.9999997019767761,450.05828857421875,187.6856689453125,0.9999998807907104,438.1846618652344,151.38348388671875,1.0,314.92120361328125,204.93687438964844,0.9999998807907104,332.67919921875,237.73912048339844,0.9999892711639404,389.8892822265625,190.4152069091797,0.9999998807907104,322.8296813964844,223.2706298828125,0.9999997615814209,257.8675537109375,227.91770935058594,0.04722520709037781,974.2326049804688,420.8285827636719,0.0008211135864257812,419.9993896484375,122.21566009521484,0.9999997019767761,450.9320983886719,108.58436584472656,1.0,454.6585998535156,93.74839782714844,0.9999999403953552,469.6951599121094,92.01854705810547,1.0,470.4182434082031,99.1352310180664,1.0,467.64044189453125,109.46533966064453,0.999998927116394,461.44195556640625,118.06370544433594,0.999990701675415,434.53924560546875,216.532470703125,1.0,455.29180908203125,230.37916564941406,0.9999999403953552,463.06103515625,240.27989196777344,0.9999994039535522,475.548095703125,234.50244140625,0.9999995827674866,472.50860595703125,226.872802734375,0.9999990463256836,465.3251647949219,224.9140167236328,0.9914902448654175,458.975341796875,222.1947021484375,0.7030959129333496,369.1676330566406,248.52435302734375,1.0,372.79443359375,282.0564880371094,0.9999992251396179,383.8695068359375,279.2693176269531,0.9999996423721313,392.2045593261719,285.1131591796875,0.9999998211860657,400.0189514160156,290.99542236328125,1.0,404.74591064453125,300.2379150390625,0.9999995231628418,370.2229309082031,300.62225341796875,0.999999463558197,295.88665771484375,176.32044982910156,1.0,266.7052001953125,187.3399200439453,0.07239046692848206,451.9200134277344,111.13139343261719,0.007788568735122681,266.2516174316406,182.7117156982422,0.09368467330932617,267.83935546875,177.6656951904297,0.9606059789657593,259.4516296386719,166.1023712158203,0.9978725910186768,258.70489501953125,187.97410583496094,0.017540812492370605
84,509.908935546875,138.94232177734375,0.9999998807907104,448.6551208496094,166.68777465820312,0.9999997019767761,450.6348876953125,187.6707763671875,0.9999998807907104,438.13067626953125,151.54090881347656,1.0,315.5205993652344,206.2506561279297,0.9999999403953552,333.19903564453125,238.43588256835938,0.9999889135360718,389.76544189453125,190.422607421875,0.9999998807907104,323.7711486816406,223.7722625732422,0.9999998807907104,256.7037048339844,229.40223693847656,0.054738849401474,974.1793212890625,420.9791564941406,0.0006223320960998535,418.7526550292969,122.6850814819336,0.9999997019767761,449.9163513183594,109.62227630615234,1.0,453.54473876953125,94.8490219116211,0.9999998807907104,468.46539306640625,92.91243743896484,1.0,469.423583984375,100.09239959716797,0.9999999403953552,466.2802734375,110.10509490966797,0.9999986290931702,459.49176025390625,118.41552734375,0.9999834299087524,434.48480224609375,216.3267059326172,1.0,455.221435546875,230.10214233398438,0.9999998807907104,462.93365478515625,240.13168334960938,0.9999992847442627,475.5591735839844,234.3852996826172,0.9999996423721313,472.8027648925781,225.93972778320312,0.9999988079071045,465.0764465332031,224.8991241455078,0.9864232540130615,458.02777099609375,222.62181091308594,0.6468213796615601,369.8160400390625,248.56040954589844,0.9999998807907104,373.09625244140625,282.05291748046875,0.9999994039535522,384.1697692871094,279.5216369628906,0.9999996423721313,392.3737487792969,285.153564453125,0.9999998211860657,400.0774230957031,291.0674133300781,1.0,404.66448974609375,300.2281494140625,0.999999463558197,370.14996337890625,300.8009033203125,0.9999995827674866,294.3636779785156,177.47637939453125,1.0,265.782470703125,189.90133666992188,0.19585147500038147,266.78582763671875,187.1895294189453,0.01523679494857788,266.6445007324219,183.68443298339844,0.8606215715408325,267.603515625,178.39129638671875,0.9964548349380493,260.5992736816406,170.0696563720703,0.9999613761901855,256.758544921875,188.09500122070312,0.03102320432662964
85,511.104248046875,138.30934143066406,0.9999998807907104,449.3392639160156,166.82977294921875,0.9999996423721313,451.46270751953125,187.978759765625,0.9999998807907104,438.4888000488281,151.64511108398438,0.9999998807907104,315.0286560058594,206.61863708496094,0.9999996423721313,335.49420166015625,238.23619079589844,0.9999876022338867,389.9930725097656,190.27871704101562,0.9999998807907104,324.4447937011719,222.7982940673828,0.9999998807907104,256.123046875,231.67657470703125,0.09125971794128418,974.3978271484375,421.04833984375,0.0005868077278137207,418.9815979003906,122.85983276367188,0.9999997019767761,450.129638671875,110.00126647949219,1.0,453.8572082519531,95.0919189453125,0.9999998807907104,468.158935546875,93.13750457763672,1.0,469.433837890625,100.68844604492188,1.0,466.48211669921875,110.40095520019531,0.9999986886978149,459.93927001953125,118.80294799804688,0.9999831914901733,434.3002624511719,216.54483032226562,1.0,455.88555908203125,230.1911163330078,0.9999999403953552,462.8008117675781,240.2873992919922,0.9999994039535522,475.4246826171875,234.4582977294922,0.9999995827674866,472.70123291015625,226.20558166503906,0.9999988079071045,465.16339111328125,225.26455688476562,0.9823137521743774,458.88909912109375,222.34341430664062,0.6100236177444458,370.0267028808594,248.7156982421875,1.0,372.9543151855469,281.79473876953125,0.9999994039535522,383.844482421875,279.3415832519531,0.9999997019767761,392.2712707519531,285.0097961425781,0.9999998211860657,400.0838317871094,291.0218505859375,1.0,404.6635437011719,300.00823974609375,0.9999996423721313,370.02801513671875,300.62994384765625,0.9999995231628418,293.8448181152344,177.75344848632812,0.9999998807907104,262.399169921875,191.9608154296875,0.09246796369552612,265.90814208984375,189.4562225341797,0.05178079009056091,265.66064453125,185.28582763671875,0.9749191999435425,265.8692626953125,179.41787719726562,0.9993468523025513,259.6726379394531,169.8163604736328,0.9999957084655762,252.69895935058594,188.15773010253906,0.027655959129333496
86,512.1763916015625,138.00711059570312,0.9999998807907104,449.82391357421875,166.67510986328125,0.9999997615814209,452.7301025390625,187.24758911132812,0.9999998807907104,439.2376708984375,151.85142517089844,0.9999998211860657,315.6275634765625,207.16342163085938,0.9999984502792358,335.3226623535156,237.13206481933594,0.9999919533729553,390.8626708984375,190.3077392578125,0.9999997615814209,323.9049987792969,221.52984619140625,0.9999998807907104,262.6399841308594,241.08241271972656,0.008940249681472778,246.21783447265625,168.14596557617188,0.0005901157855987549,418.8892822265625,123.33296966552734,0.9999997615814209,449.8447265625,110.32036590576172,1.0,453.3815002441406,95.32968139648438,1.0,468.0546569824219,93.90967559814453,1.0,469.2176208496094,100.92582702636719,1.0,466.2380065917969,110.80278778076172,0.999998927116394,459.75537109375,119.23128509521484,0.9999878406524658,434.8566589355469,216.44183349609375,0.9999999403953552,455.472412109375,230.26187133789062,0.9999998211860657,462.94403076171875,240.30245971679688,0.9999991655349731,475.4633483886719,234.3951416015625,0.9999996423721313,472.7007751464844,226.06842041015625,0.9999982118606567,465.0272521972656,225.53829956054688,0.9336948394775391,458.0682373046875,223.02703857421875,0.2742840051651001,370.2520446777344,248.33908081054688,1.0,372.7813720703125,281.6062927246094,0.999999463558197,383.6494140625,279.2851257324219,0.9999997615814209,392.06292724609375,285.0973205566406,0.9999998807907104,399.8061828613281,290.9989318847656,0.9999998807907104,404.68463134765625,300.1806335449219,0.9999996423721313,369.9914855957031,300.5609130859375,0.9999995827674866,292.5963134765625,178.4767608642578,1.0,261.6531066894531,193.4541778564453,0.024081438779830933,264.345703125,190.26417541503906,0.16269269585609436,264.17364501953125,185.18739318847656,0.9993526935577393,264.3459777832031,178.0188446044922,0.9999355673789978,258.4013671875,169.08168029785156,0.9999984502792358,251.2666015625,188.90260314941406,0.007793337106704712
87,512.7366333007812,137.51898193359375,1.0,450.9490051269531,166.45252990722656,0.9999998807907104,453.28369140625,187.3547821044922,0.9999999403953552,439.761474609375,151.60655212402344,0.9999997615814209,315.28375244140625,206.8294677734375,0.9999992847442627,336.83685302734375,235.73768615722656,0.9999979734420776,391.8544616699219,189.90390014648438,0.9999996423721313,323.7528381347656,222.26438903808594,0.9999998807907104,263.6209411621094,248.48284912109375,0.00029355287551879883,250.55618286132812,170.21002197265625,0.0007088184356689453,419.621826171875,123.4623031616211,0.9999998807907104,450.09161376953125,110.2518310546875,1.0,453.6812438964844,95.31997680664062,0.9999998807907104,468.2081298828125,93.89514923095703,1.0,469.3106994628906,100.79625701904297,1.0,466.5639343261719,110.69174194335938,0.9999980926513672,460.1523742675781,118.98748779296875,0.9999796152114868,434.98455810546875,215.82765197753906,1.0,455.55450439453125,230.22381591796875,0.9999998807907104,462.6356201171875,240.2925567626953,0.9999992847442627,475.3374328613281,234.49644470214844,0.9999995231628418,472.6716613769531,226.3387908935547,0.9999978542327881,464.9666442871094,225.77218627929688,0.8593389391899109,458.26312255859375,223.02085876464844,0.13341844081878662,371.04327392578125,248.2156219482422,1.0,372.8349304199219,281.7552795410156,0.999999463558197,383.7698059082031,279.3285217285156,0.9999997615814209,392.2857666015625,285.36322021484375,0.9999998807907104,400.1296691894531,291.42877197265625,1.0,404.7984313964844,300.59539794921875,0.9999997019767761,370.1338806152344,301.09747314453125,0.9999997615814209,291.523193359375,178.18577575683594,1.0,259.8828125,194.33273315429688,0.04589664936065674,263.22296142578125,189.5848388671875,0.23019999265670776,262.8912658691406,184.66720581054688,0.999991774559021,263.49627685546875,176.87669372558594,0.9999983906745911,256.1699523925781,167.38218688964844,0.9999992251396179,248.75131225585938,188.9449920654297,0.004662454128265381
88,513.53125,137.47547912597656,1.0,451.35308837890625,166.0335693359375,0.9999998807907104,453.61798095703125,187.227783203125,0.9999999403953552,440.28668212890625,151.0675506591797,0.9999997615814209,314.8853454589844,206.80496215820312,0.9999997019767761,335.0663757324219,236.42095947265625,0.9999959468841553,391.5848693847656,189.61990356445312,0.9999995231628418,323.36810302734375,222.62112426757812,0.9999998807907104,267.9618835449219,250.34976196289062,0.0038331449031829834,253.85324096679688,169.79083251953125,0.0012462437152862549,419.6975402832031,122.98344421386719,0.9999998807907104,450.36798095703125,110.11321258544922,1.0,453.6912536621094,95.33112335205078,1.0,468.27862548828125,93.9125747680664,1.0,469.31585693359375,100.78264617919922,1.0,466.53765869140625,110.53160858154297,0.9999984502792358,460.52325439453125,119.01705169677734,0.9999775886535645,436.0491943359375,215.17181396484375,1.0,455.9175109863281,229.75418090820312,0.9999998211860657,462.7213439941406,240.2423095703125,0.9999994039535522,475.0798645019531,234.46461486816406,0.9999994039535522,472.66741943359375,226.36917114257812,0.9999960660934448,465.29541015625,225.31703186035156,0.7097373008728027,460.0136413574219,222.08436584472656,0.04980897903442383,371.2621765136719,248.07308959960938,1.0,372.7884826660156,281.6695861816406,0.9999995827674866,383.7657470703125,279.17584228515625,0.9999997615814209,392.0920715332031,285.3134765625,0.9999998211860657,399.81585693359375,291.2922058105469,1.0,404.5517578125,300.5307922363281,0.9999997615814209,370.0237731933594,300.9027099609375,0.9999997615814209,292.1739807128906,177.6928253173828,1.0,260.043212890625,195.8118896484375,0.19209429621696472,262.360595703125,189.6471405029297,0.5065630078315735,262.5067138671875,184.8692626953125,0.999994158744812,263.5914306640625,176.2402801513672,0.999999463558197,255.92848205566406,167.07781982421875,0.9999998807907104,248.3249969482422,189.70176696777344,0.03427797555923462
89,514.537109375,136.81996154785156,1.0,451.7372131347656,165.73912048339844,0.9999998807907104,454.13677978515625,186.4311065673828,0.9999998807907104,441.0248718261719,150.61036682128906,0.9999997615814209,317.69793701171875,204.03326416015625,0.999999463558197,337.5418701171875,235.06541442871094,0.9999974370002747,393.67315673828125,187.82083129882812,0.999999463558197,327.66082763671875,220.29502868652344,0.999999463558197,259.0204162597656,262.2734680175781,0.035104334354400635,254.0367431640625,170.66148376464844,0.0007236599922180176,420.1741638183594,122.8056869506836,0.9999998807907104,450.4497985839844,110.04757690429688,1.0,453.70391845703125,95.41088104248047,1.0,468.1866760253906,93.98169708251953,1.0,469.2533874511719,100.69207000732422,1.0,466.6256103515625,110.3885726928711,0.9999979734420776,460.7431640625,118.94496154785156,0.9999710321426392,436.5430603027344,213.5232391357422,1.0,456.6791076660156,229.9364471435547,0.9999998211860657,462.6484069824219,240.44432067871094,0.9999995827674866,475.16546630859375,234.71311950683594,0.9999992847442627,472.4252624511719,227.03330993652344,0.9999948740005493,465.4931945800781,225.67294311523438,0.49455443024635315,460.56231689453125,221.91700744628906,0.028940647840499878,371.9373474121094,247.73866271972656,1.0,372.9006652832031,281.7191162109375,0.9999994039535522,384.1280517578125,279.20867919921875,0.9999998807907104,392.45147705078125,285.1588439941406,0.9999998807907104,399.8060302734375,291.40582275390625,1.0,404.40826416015625,300.7044372558594,0.9999997615814209,370.32989501953125,300.8422546386719,0.9999998807907104,292.42291259765625,177.40475463867188,1.0,258.28875732421875,196.59317016601562,0.5129847526550293,261.5742492675781,189.74298095703125,0.8910301923751831,262.0765075683594,185.0711212158203,0.9999954104423523,263.2872009277344,176.6565704345703,0.9999996423721313,255.6812744140625,168.49349975585938,1.0,247.9764862060547,191.2864990234375,0.0676693320274353
90,515.7702026367188,136.17784118652344,1.0,452.7875671386719,165.23385620117188,1.0,455.1641845703125,185.94712829589844,0.9999996423721313,441.6631164550781,149.20431518554688,0.9999998807907104,319.44525146484375,202.66323852539062,0.9999997615814209,338.1862487792969,233.22344970703125,0.9999991655349731,394.1520080566406,186.87518310546875,0.9999994039535522,328.4261169433594,218.42112731933594,0.9999991655349731,259.2079772949219,240.4896240234375,0.9774197936058044,256.2710266113281,171.82920837402344,0.00047013163566589355,420.14788818359375,122.72660064697266,1.0,450.1822204589844,110.52310180664062,0.9999999403953552,453.3594055175781,95.72801971435547,1.0,467.9793395996094,94.30252838134766,1.0,469.08575439453125,100.99712371826172,1.0,466.3263854980469,110.82542419433594,0.9999959468841553,460.6282958984375,119.03539276123047,0.9998867511749268,438.6429748535156,212.28305053710938,1.0,457.5094299316406,229.96156311035156,0.9999998807907104,463.20648193359375,240.2342987060547,0.999998927116394,475.82220458984375,234.28504943847656,0.9999992251396179,472.9518127441406,227.03175354003906,0.9999951124191284,466.43157958984375,225.78953552246094,0.3631669878959656,461.7790222167969,222.05282592773438,0.019468992948532104,372.2405090332031,246.8504180908203,1.0,373.1463317871094,281.6163330078125,0.999999463558197,384.0832824707031,278.82110595703125,0.9999998211860657,392.4279479980469,284.79180908203125,0.9999998807907104,399.9036560058594,291.3007507324219,1.0,404.1554870605469,300.4979248046875,0.9999998211860657,370.07501220703125,300.6023864746094,0.9999997615814209,293.0901794433594,175.5428466796875,1.0,259.92498779296875,192.82423400878906,0.2686082720756531,262.7775573730469,187.55284118652344,0.8793275356292725,263.74005126953125,183.19638061523438,0.9999285936355591,264.07318115234375,176.88475036621094,0.999998927116394,257.30255126953125,168.53482055664062,1.0,249.7197723388672,190.5901641845703,0.08589357137680054
91,517.672607421875,134.67881774902344,1.0,453.5657043457031,164.50167846679688,1.0,456.43707275390625,185.58416748046875,0.999998927116394,443.2131042480469,148.24961853027344,0.9999998211860657,320.82086181640625,201.52005004882812,0.9999997615814209,339.86199951171875,232.26271057128906,0.9999997615814209,394.6897888183594,186.17662048339844,0.9999995231628418,329.4853515625,217.2075958251953,0.9999985694885254,259.2172546386719,242.80191040039062,0.9620113372802734,255.2696075439453,172.4322052001953,0.0007418990135192871,420.40460205078125,122.77616119384766,1.0,449.9822082519531,110.66590118408203,1.0,453.1742858886719,95.84617614746094,1.0,467.8526306152344,94.5348129272461,1.0,469.1095275878906,101.04336547851562,1.0,466.5226135253906,110.9934310913086,0.9999897480010986,460.7657775878906,119.29940795898438,0.9996874332427979,440.0064392089844,211.39547729492188,1.0,458.14593505859375,229.59503173828125,0.9999999403953552,463.5281982421875,240.19744873046875,0.9999987483024597,475.8921813964844,234.55923461914062,0.999999463558197,473.0902404785156,227.3415985107422,0.9999947547912598,467.4080810546875,225.71676635742188,0.3424230217933655,462.736083984375,221.5867919921875,0.02188810706138611,373.6651306152344,245.9506378173828,1.0,373.6217041015625,282.07257080078125,0.9999996423721313,383.7464294433594,278.1725769042969,0.9999998807907104,392.5506896972656,284.5605163574219,0.9999998807907104,399.65118408203125,290.7456970214844,1.0,404.2987365722656,300.3997497558594,0.9999998807907104,369.762451171875,300.6939392089844,0.9999997615814209,293.55938720703125,175.43804931640625,1.0,259.6244812011719,192.5377655029297,0.8122185468673706,264.15997314453125,188.8950653076172,0.9434157013893127,263.8309326171875,183.0413360595703,0.9998291730880737,264.25421142578125,177.12921142578125,0.9999947547912598,256.6714172363281,168.6279754638672,1.0,249.01963806152344,190.4899139404297,0.8148171901702881
92,518.9822998046875,132.92349243164062,1.0,455.1282653808594,163.12759399414062,1.0,458.3638000488281,183.76451110839844,0.9999990463256836,444.88385009765625,147.09754943847656,0.9999998807907104,323.0884094238281,199.306884765625,1.0,342.2640075683594,230.9080810546875,0.9999998211860657,397.0437927246094,184.076171875,0.9999997615814209,331.83978271484375,215.77464294433594,0.9999997615814209,256.5195007324219,240.87672424316406,0.9314128160476685,255.23727416992188,175.11744689941406,0.0008980333805084229,420.8883972167969,122.2489013671875,1.0,449.8630065917969,110.71819305419922,1.0,452.7433776855469,95.98809814453125,0.9999998807907104,467.5340881347656,94.26998901367188,0.9999999403953552,468.8951721191406,101.13394165039062,1.0,466.43951416015625,110.86050415039062,0.9999865889549255,460.787841796875,119.17121887207031,0.9995512962341309,441.34942626953125,210.3751220703125,0.9999997019767761,459.6576232910156,229.3711700439453,0.9999998807907104,465.1637268066406,239.79466247558594,0.9999983310699463,476.11822509765625,234.54615783691406,0.9999996423721313,473.5234680175781,227.22323608398438,0.9999961853027344,468.8741149902344,225.51693725585938,0.271027147769928,463.9107360839844,221.6604461669922,0.008403748273849487,374.8499755859375,245.25234985351562,1.0,373.5301513671875,282.14080810546875,0.9999995231628418,383.9173583984375,278.13848876953125,0.9999998211860657,392.73370361328125,284.66741943359375,0.9999997615814209,399.9399108886719,290.8415222167969,1.0,404.5407409667969,300.2174987792969,0.9999999403953552,369.7619934082031,300.22705078125,0.9999995827674866,294.6545715332031,174.0318603515625,1.0,260.3988037109375,192.35501098632812,0.9755806922912598,264.8831481933594,188.85223388671875,0.9581528902053833,264.1313171386719,183.1833953857422,0.9990857839584351,264.10125732421875,177.44598388671875,0.9999860525131226,257.0276794433594,169.098388671875,1.0,249.0802459716797,190.3224639892578,0.9890117645263672
93,521.0242919921875,130.8008270263672,1.0,455.9369201660156,162.41720581054688,1.0,460.0435791015625,183.12680053710938,0.9999997615814209,446.7630310058594,146.04132080078125,0.9999999403953552,324.8556823730469,197.14918518066406,0.9999999403953552,344.0872497558594,228.89114379882812,0.9999998211860657,397.811279296875,182.8362579345703,0.9999998211860657,334.1500244140625,213.27932739257812,0.9999998211860657,260.5540771484375,231.37237548828125,0.9404857158660889,517.95751953125,129.7671356201172,0.001100093126296997,421.0538635253906,122.25487518310547,1.0,449.5174865722656,110.99662017822266,1.0,452.3183898925781,96.29386138916016,0.9999998807907104,467.4032287597656,94.95249938964844,1.0,468.7095031738281,101.57209014892578,0.9999999403953552,466.2113037109375,111.36822509765625,0.9999513030052185,460.7953796386719,119.82122039794922,0.9968982934951782,443.8006286621094,209.7368621826172,0.9999999403953552,461.1373596191406,229.57839965820312,0.9999998807907104,465.9548645019531,239.69183349609375,0.9999992847442627,476.4700622558594,234.6903533935547,0.9999996423721313,474.0396423339844,227.5293731689453,0.9999973177909851,470.1813659667969,225.89068603515625,0.43247371912002563,465.4787902832031,221.90232849121094,0.005710631608963013,375.6551818847656,244.1708984375,1.0,373.4494934082031,282.2988586425781,0.9999991655349731,383.48895263671875,277.5881042480469,0.9999997615814209,392.24322509765625,284.36102294921875,0.9999997615814209,399.6167297363281,290.43255615234375,1.0,404.41741943359375,299.9731140136719,0.9999998211860657,369.6493835449219,299.52691650390625,0.9999995231628418,295.8045654296875,173.12831115722656,0.9999998807907104,261.4458923339844,193.30621337890625,0.9991608262062073,265.54522705078125,187.65773010253906,0.9876130819320679,264.0718688964844,184.1392059326172,0.9968568086624146,263.3918151855469,176.94772338867188,0.9999721646308899,258.0587463378906,169.52853393554688,1.0,250.7252960205078,191.170166015625,0.9999480247497559
94,523.2854614257812,127.63340759277344,1.0,458.42327880859375,160.6851348876953,0.9999997615814209,462.6354675292969,181.13705444335938,0.9999996423721313,449.21588134765625,144.48757934570312,0.9999998807907104,326.05157470703125,195.1725311279297,0.9999997615814209,345.25958251953125,226.33534240722656,0.9999995231628418,399.5507507324219,180.71202087402344,0.9999998807907104,335.4198913574219,211.0828857421875,0.9999990463256836,262.2423095703125,229.73939514160156,0.996262788772583,519.5034790039062,128.7624969482422,0.0010137856006622314,422.28350830078125,122.30625915527344,1.0,448.9024353027344,111.08790588378906,0.9999998807907104,451.93560791015625,96.3644027709961,0.9999998807907104,467.1134338378906,95.076171875,0.9999999403953552,468.2870178222656,100.97360229492188,1.0,466.275634765625,111.22217559814453,0.9997434020042419,460.9199523925781,119.82048797607422,0.9097577333450317,446.6520690917969,207.31776428222656,0.9999999403953552,462.4473571777344,229.39039611816406,1.0,466.7187805175781,239.38755798339844,0.9999998807907104,477.5577392578125,234.51382446289062,0.9999997615814209,474.9145202636719,227.27047729492188,0.9999986290931702,469.5902404785156,224.8275146484375,0.6737543940544128,466.5397644042969,221.5932159423828,0.0033031105995178223,375.9920959472656,243.99798583984375,0.9999998807907104,373.4582824707031,282.49041748046875,0.9999995231628418,383.11376953125,277.1311950683594,0.9999998807907104,391.8751220703125,283.7401123046875,0.9999998807907104,399.5981750488281,290.25860595703125,1.0,404.7445068359375,300.08819580078125,1.0,369.9237976074219,299.21710205078125,0.9999997615814209,297.22137451171875,171.9642333984375,0.9999998807907104,261.3235168457031,192.0232696533203,0.9999732971191406,265.1902770996094,186.2960205078125,0.9956021308898926,263.2037048339844,183.20046997070312,0.998848557472229,263.5298767089844,176.3162078857422,0.9999818205833435,257.8918762207031,168.99691772460938,1.0,250.99264526367188,191.1780548095703,0.9999935626983643
