scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
365,1259.500244140625,335.9593200683594,0.999999463558197,1174.7552490234375,330.2978515625,0.9999996423721313,1169.5740966796875,347.8619079589844,0.9999998807907104,1174.636962890625,307.3506774902344,1.0,1024.6947021484375,306.0978088378906,0.9999998807907104,1024.60888671875,343.6322937011719,1.0,1098.9217529296875,325.6100158691406,1.0,1021.2966918945312,325.2195129394531,0.9999997615814209,925.1483154296875,322.4214782714844,0.9999991655349731,732.3694458007812,298.13494873046875,0.9999566078186035,1156.4744873046875,273.4961242675781,1.0,1180.55078125,262.92803955078125,1.0,1187.2725830078125,248.1291961669922,1.0,1200.0555419921875,245.0903778076172,1.0,1201.8880615234375,253.5548858642578,1.0,1198.7052001953125,262.2037353515625,0.9999998211860657,1190.017333984375,270.4386901855469,0.9999998807907104,1142.842041015625,359.7405700683594,0.9999998807907104,1122.118896484375,372.76934814453125,0.9999998807907104,1113.2103271484375,382.1636657714844,0.9999996423721313,1120.7962646484375,385.9211730957031,0.9999983310699463,1129.696044921875,380.7037353515625,0.9997879862785339,1125.3499755859375,373.41473388671875,0.036709606647491455,1161.6480712890625,361.229736328125,0.0003483891487121582,1044.040771484375,378.6454772949219,1.0,1006.1084594726562,403.60626220703125,0.9999996423721313,1019.81201171875,406.1631164550781,0.999998927116394,1025.0592041015625,417.81341552734375,0.9999995827674866,1027.42236328125,426.2759704589844,0.9999998807907104,1025.8114013671875,440.09423828125,0.9999994039535522,999.3670043945312,418.7135314941406,1.0,1054.62841796875,270.408935546875,0.9999999403953552,1028.265625,231.75413513183594,0.9999996423721313,1042.977783203125,230.4432830810547,0.9999996423721313,1053.1766357421875,220.38656616210938,0.9999991655349731,1058.0692138671875,211.07395935058594,1.0,1055.7705078125,197.39764404296875,0.9999998211860657,1028.3682861328125,215.4158477783203,0.9999998807907104
366,1259.478271484375,335.8917541503906,0.9999994039535522,1175.628662109375,330.5228271484375,0.9999996423721313,1170.5081787109375,348.0975341796875,0.9999999403953552,1175.14013671875,307.4405517578125,1.0,1024.4490966796875,305.7191162109375,1.0,1024.51611328125,343.4122619628906,0.9999998807907104,1099.1287841796875,325.832275390625,1.0,1020.9192504882812,325.429931640625,0.9999997615814209,924.77734375,322.0650634765625,0.9999991655349731,731.8269653320312,297.8890075683594,0.9999547004699707,1156.5079345703125,273.4281005859375,1.0,1180.5242919921875,262.9920349121094,1.0,1187.3717041015625,248.24391174316406,1.0,1200.0008544921875,245.13111877441406,1.0,1201.9344482421875,253.59632873535156,1.0,1198.792724609375,262.2804870605469,0.9999998807907104,1189.981201171875,270.58978271484375,0.9999997615814209,1143.8131103515625,360.0235290527344,0.9999997615814209,1122.347412109375,373.033447265625,0.9999999403953552,1113.6036376953125,381.90911865234375,0.9999996423721313,1120.974609375,386.04473876953125,0.9999990463256836,1129.97607421875,380.82769775390625,0.9998255968093872,1125.437744140625,373.6018371582031,0.02559441328048706,1178.8780517578125,357.4248046875,0.0002923011779785156,1044.25390625,378.7539978027344,1.0,1006.2280883789062,403.5198974609375,0.9999997019767761,1019.8322143554688,406.0169982910156,0.9999991059303284,1025.1719970703125,417.76226806640625,0.9999995231628418,1027.446533203125,426.258544921875,0.9999998807907104,1025.858642578125,440.24822998046875,0.9999994039535522,999.648193359375,418.6427917480469,1.0,1054.9952392578125,270.6623229980469,0.9999999403953552,1028.080078125,231.9893798828125,0.9999996423721313,1042.829345703125,230.5924072265625,0.9999995231628418,1053.12451171875,220.53955078125,0.9999991655349731,1058.1204833984375,211.1255645751953,1.0,1055.79345703125,197.43190002441406,0.9999998211860657,1028.123046875,215.5968780517578,1.0
367,1259.019775390625,334.7540283203125,0.9999990463256836,1175.521240234375,330.5487365722656,0.9999996423721313,1169.99365234375,347.9642333984375,0.9999998807907104,1175.3974609375,307.45257568359375,0.9999999403953552,1024.62158203125,305.6446838378906,1.0,1024.4534912109375,343.6402587890625,1.0,1099.299560546875,326.0126647949219,1.0,1021.3477783203125,325.2195739746094,0.9999997615814209,923.7855834960938,321.8732604980469,0.999999463558197,731.0570678710938,297.373046875,0.9999587535858154,1156.87451171875,273.55706787109375,1.0,1180.641357421875,263.01373291015625,1.0,1187.5106201171875,248.22283935546875,1.0,1200.0321044921875,245.1258544921875,1.0,1201.9144287109375,253.67698669433594,1.0,1198.7462158203125,262.3340759277344,0.9999998807907104,1190.0018310546875,270.5688171386719,0.9999997615814209,1143.636474609375,359.99737548828125,0.9999998807907104,1122.4483642578125,372.96868896484375,0.9999999403953552,1113.356201171875,382.11895751953125,0.9999995827674866,1120.9306640625,386.0521545410156,0.9999985694885254,1130.05859375,380.9905700683594,0.9998116493225098,1125.32177734375,373.713623046875,0.03451293706893921,1178.8828125,357.5448303222656,0.00032004714012145996,1044.2864990234375,378.4809875488281,0.9999998807907104,1006.24853515625,403.6614990234375,0.9999996423721313,1019.9755859375,406.1798095703125,0.9999986886978149,1025.226318359375,418.0014343261719,0.9999996423721313,1027.44189453125,426.3382873535156,0.9999998807907104,1025.5885009765625,440.199951171875,0.9999992847442627,999.9256591796875,418.5771484375,0.9999999403953552,1055.6575927734375,270.7508544921875,0.9999998807907104,1028.5977783203125,232.68716430664062,0.9999996423721313,1042.64501953125,230.7456817626953,0.9999996423721313,1053.128662109375,220.6305694580078,0.9999991655349731,1058.1026611328125,211.13348388671875,1.0,1055.71923828125,197.3581085205078,0.9999998807907104,1028.188720703125,215.64234924316406,0.9999998807907104
368,1259.393798828125,334.55194091796875,0.9999985098838806,1175.573974609375,330.6573181152344,0.9999996423721313,1169.8475341796875,348.04278564453125,0.9999998211860657,1175.6285400390625,307.61370849609375,1.0,1024.9998779296875,305.4716796875,1.0,1024.670654296875,343.42034912109375,1.0,1099.5408935546875,325.8590087890625,1.0,1021.5859985351562,325.1853332519531,0.9999998211860657,927.8968505859375,321.93048095703125,0.9999995231628418,730.6443481445312,297.0505065917969,0.9999525547027588,1156.985595703125,273.600341796875,1.0,1180.5908203125,263.20538330078125,1.0,1187.4759521484375,248.3197479248047,1.0,1200.0435791015625,245.16302490234375,1.0,1201.9478759765625,253.93592834472656,1.0,1198.726806640625,262.5251770019531,0.9999998211860657,1189.87060546875,270.8655700683594,0.9999998807907104,1143.43896484375,359.9573669433594,0.9999998807907104,1122.1141357421875,372.86578369140625,0.9999998807907104,1113.10546875,382.0124816894531,0.999999463558197,1120.789306640625,385.95654296875,0.9999982118606567,1129.7486572265625,381.03155517578125,0.9998248815536499,1125.166015625,373.8004455566406,0.03212651610374451,1178.7630615234375,357.5006103515625,0.00037872791290283203,1044.3427734375,378.5602111816406,0.9999998807907104,1006.29296875,403.7868957519531,0.9999997019767761,1020.0180053710938,406.1246643066406,0.9999986886978149,1025.325439453125,418.02447509765625,0.9999997019767761,1027.5406494140625,426.38409423828125,0.9999998807907104,1025.643310546875,440.2092590332031,0.9999994039535522,999.8703002929688,418.4611511230469,0.9999998807907104,1055.1285400390625,270.4723815917969,1.0,1028.6669921875,232.75473022460938,0.9999996423721313,1042.662109375,230.78285217285156,0.9999996423721313,1053.1103515625,220.60147094726562,0.9999992847442627,1058.0133056640625,211.01341247558594,1.0,1055.66796875,197.3687744140625,0.9999998807907104,1028.1923828125,215.67019653320312,0.9999998807907104
369,1260.2655029296875,335.7633972167969,0.9999994039535522,1175.928955078125,330.7738342285156,0.9999995827674866,1170.1458740234375,348.14923095703125,0.9999998807907104,1175.9510498046875,307.6310119628906,1.0,1025.1058349609375,306.0303649902344,1.0,1024.777099609375,343.70391845703125,1.0,1099.668701171875,325.79901123046875,1.0,1021.8145141601562,325.4779052734375,0.9999998211860657,929.056884765625,321.9794921875,0.9999997615814209,729.8428344726562,297.0198974609375,0.9999533891677856,1157.1575927734375,273.58209228515625,1.0,1180.675537109375,263.2655029296875,1.0,1187.691162109375,248.33126831054688,1.0,1200.2398681640625,245.3205108642578,1.0,1202.0712890625,254.01988220214844,1.0,1198.693359375,262.67864990234375,0.9999998807907104,1190.1043701171875,270.899169921875,0.9999997615814209,1143.2923583984375,359.9460144042969,0.9999998807907104,1121.9898681640625,372.8808898925781,0.9999999403953552,1113.09814453125,382.2068786621094,0.9999995231628418,1120.7259521484375,386.0213928222656,0.9999982118606567,1129.58984375,381.1422119140625,0.9998329877853394,1125.024658203125,373.8692321777344,0.03754782676696777,1178.19873046875,357.61932373046875,0.0004242062568664551,1044.3763427734375,378.5675354003906,0.9999998807907104,1006.31005859375,403.8219909667969,0.9999998211860657,1020.059326171875,406.19915771484375,0.9999989867210388,1025.4197998046875,418.1839294433594,0.9999997019767761,1027.497314453125,426.5353698730469,0.9999998807907104,1025.5386962890625,440.34600830078125,0.9999994039535522,999.9417114257812,418.4742736816406,0.9999998807907104,1055.3953857421875,271.0044860839844,1.0,1028.5064697265625,232.95213317871094,0.9999996423721313,1042.535888671875,230.85824584960938,0.9999995231628418,1053.0128173828125,220.72027587890625,0.9999992847442627,1057.9974365234375,211.16995239257812,1.0,1055.9932861328125,197.54222106933594,0.9999998807907104,1028.2803955078125,215.50494384765625,1.0
370,1260.5216064453125,336.2373962402344,0.9999995827674866,1176.5662841796875,330.9012756347656,0.9999992847442627,1170.534423828125,348.28131103515625,0.9999998807907104,1176.588134765625,307.8503723144531,0.9999998807907104,1024.8958740234375,306.003173828125,1.0,1024.7816162109375,343.5052490234375,1.0,1100.0244140625,325.9035949707031,1.0,1021.65771484375,325.2277526855469,0.9999997615814209,929.0646362304688,321.8324279785156,0.9999998807907104,729.2960815429688,297.45648193359375,0.9999674558639526,1157.2264404296875,273.8450622558594,1.0,1180.5091552734375,263.2857360839844,1.0,1187.5755615234375,248.343505859375,1.0,1200.097412109375,245.2062225341797,1.0,1201.9937744140625,253.94427490234375,1.0,1198.5823974609375,262.6058349609375,0.9999998807907104,1189.959228515625,270.9308166503906,0.9999997615814209,1143.5576171875,359.93304443359375,0.9999998807907104,1122.11572265625,372.9018859863281,0.9999999403953552,1113.1094970703125,382.1907653808594,0.999999463558197,1120.8118896484375,385.96185302734375,0.9999984502792358,1129.69970703125,381.1273498535156,0.9998509883880615,1125.1279296875,373.7298889160156,0.0370124876499176,1177.8245849609375,357.3695068359375,0.0006085336208343506,1044.3760986328125,378.5635070800781,1.0,1006.3311157226562,403.6375427246094,0.9999997615814209,1020.0276489257812,406.052001953125,0.9999990463256836,1025.4259033203125,418.1834411621094,0.9999997019767761,1027.364501953125,426.6297607421875,0.9999998807907104,1025.3800048828125,440.48846435546875,0.9999994039535522,999.9255981445312,418.2871398925781,0.9999999403953552,1055.29931640625,270.8442077636719,1.0,1028.5626220703125,232.88478088378906,0.9999996423721313,1042.4730224609375,230.8470001220703,0.9999995231628418,1053.0263671875,220.7467498779297,0.9999992847442627,1057.994384765625,211.2003936767578,1.0,1055.9609375,197.65980529785156,0.9999998807907104,1028.292724609375,215.55982971191406,1.0
371,1260.3076171875,336.35369873046875,0.9999995827674866,1176.800537109375,330.8931579589844,0.9999991655349731,1170.8602294921875,348.0903625488281,0.9999998807907104,1177.1656494140625,307.95751953125,0.9999998807907104,1025.1868896484375,305.89947509765625,1.0,1024.95654296875,343.38714599609375,1.0,1100.193603515625,325.958251953125,1.0,1021.6768188476562,325.1260986328125,0.9999997615814209,929.4574584960938,321.7651672363281,0.9999998807907104,729.4122924804688,296.91943359375,0.999958872795105,1157.39990234375,274.40618896484375,1.0,1180.397705078125,263.2673645019531,1.0,1187.6834716796875,248.38961791992188,1.0,1200.357666015625,245.2094268798828,1.0,1202.14501953125,253.9306182861328,1.0,1198.720458984375,262.6106872558594,0.9999998807907104,1189.953125,270.9201354980469,0.9999997615814209,1143.9144287109375,359.89068603515625,0.9999998211860657,1122.00927734375,372.8250732421875,0.9999998807907104,1113.0643310546875,382.2607727050781,0.9999995231628418,1120.9033203125,385.970947265625,0.9999986886978149,1129.6761474609375,381.1669921875,0.9998687505722046,1125.230712890625,373.6934814453125,0.03078901767730713,1177.79638671875,357.2014465332031,0.000804513692855835,1044.5301513671875,378.54058837890625,1.0,1006.1847534179688,403.39056396484375,0.9999998211860657,1019.9312133789062,405.72882080078125,0.999998927116394,1025.4053955078125,417.780517578125,0.9999997019767761,1027.284912109375,426.3216552734375,0.9999998211860657,1025.4683837890625,440.4245300292969,0.9999995231628418,1000.3541870117188,418.10308837890625,0.9999999403953552,1055.7880859375,270.7582092285156,1.0,1028.4000244140625,233.11024475097656,0.9999997019767761,1042.3489990234375,230.64622497558594,0.9999994039535522,1052.9454345703125,220.4672393798828,0.9999993443489075,1057.86474609375,211.0447540283203,1.0,1055.9344482421875,197.76515197753906,0.9999998807907104,1028.260009765625,215.61944580078125,0.9999999403953552
372,1261.710205078125,336.90399169921875,0.9999997615814209,1176.8992919921875,330.6842956542969,0.9999992251396179,1171.2542724609375,348.096923828125,0.9999998807907104,1177.270263671875,307.6700439453125,0.9999999403953552,1024.7850341796875,305.8766784667969,1.0,1024.8236083984375,343.29437255859375,1.0,1100.51416015625,325.7651062011719,1.0,1021.0542602539062,324.9049377441406,0.9999997615814209,927.9140014648438,321.56866455078125,0.9999997615814209,730.1107177734375,297.2136535644531,0.999950110912323,1158.046875,274.4673156738281,1.0,1180.660888671875,263.3800048828125,1.0,1187.7303466796875,248.44473266601562,1.0,1200.243896484375,245.22454833984375,1.0,1202.02734375,254.07936096191406,1.0,1198.6302490234375,262.7004089355469,0.9999998807907104,1190.0072021484375,270.9259033203125,0.9999998211860657,1144.328857421875,359.7168884277344,0.9999997615814209,1121.89794921875,372.9169006347656,0.9999999403953552,1113.1986083984375,382.13330078125,0.9999995827674866,1120.6317138671875,385.9943542480469,0.9999985694885254,1129.4205322265625,381.2323913574219,0.999863862991333,1125.0238037109375,373.9082336425781,0.01946026086807251,1177.8319091796875,357.6647644042969,0.0005382299423217773,1044.3541259765625,378.5477600097656,1.0,1006.2526245117188,403.5675048828125,0.9999998807907104,1019.8223266601562,405.7103576660156,0.9999989867210388,1025.3961181640625,417.72039794921875,0.9999996423721313,1027.6080322265625,426.4279479980469,0.9999999403953552,1026.02197265625,440.7122497558594,0.9999995231628418,1000.3927612304688,418.0557556152344,0.9999998807907104,1056.0460205078125,270.343505859375,1.0,1028.48583984375,233.2112274169922,0.9999997019767761,1042.1619873046875,230.763916015625,0.9999991655349731,1052.8748779296875,220.5681915283203,0.9999991655349731,1057.8304443359375,211.1368865966797,1.0,1055.9564208984375,197.86456298828125,0.9999998211860657,1028.3023681640625,215.72816467285156,1.0
373,1262.4398193359375,337.7268981933594,0.9999998211860657,1177.4407958984375,330.3385009765625,0.9999994039535522,1172.3065185546875,348.2886047363281,0.9999998807907104,1177.552001953125,307.8203125,0.9999999403953552,1024.201904296875,305.88946533203125,0.9999998807907104,1024.51123046875,342.7571716308594,1.0,1100.5321044921875,325.8049011230469,1.0,1020.3546142578125,324.4051818847656,0.9999998807907104,928.4890747070312,321.6880187988281,0.9999998211860657,730.2923583984375,296.9293518066406,0.9999530911445618,1157.7286376953125,274.3772888183594,1.0,1180.494873046875,263.6304016113281,1.0,1187.5430908203125,248.66250610351562,1.0,1200.2979736328125,245.3398895263672,1.0,1202.039794921875,254.33413696289062,1.0,1198.3427734375,262.95745849609375,0.9999998211860657,1189.7994384765625,271.0383605957031,0.9999998807907104,1145.1654052734375,360.5299377441406,0.9999995827674866,1121.6710205078125,373.1117858886719,0.9999998807907104,1113.23681640625,382.6609191894531,0.9999995827674866,1121.1683349609375,386.0807189941406,0.9999985694885254,1129.34912109375,381.38043212890625,0.9998515844345093,1125.112060546875,373.9712829589844,0.01784089207649231,1177.6741943359375,357.5511169433594,0.0005390644073486328,1044.4185791015625,378.20684814453125,1.0,1006.3806762695312,403.6501159667969,0.9999998807907104,1019.912353515625,405.8583984375,0.9999986886978149,1025.69140625,417.9817199707031,0.9999997019767761,1027.7125244140625,426.7005615234375,0.9999998807907104,1026.124267578125,440.90740966796875,0.9999994039535522,1000.1917724609375,418.1983947753906,1.0,1057.009521484375,270.26708984375,1.0,1028.6219482421875,233.41763305664062,0.9999996423721313,1042.2843017578125,230.85545349121094,0.9999988079071045,1052.858154296875,220.79217529296875,0.9999991655349731,1057.7947998046875,211.28692626953125,1.0,1056.0523681640625,198.153564453125,0.9999998211860657,1028.382568359375,215.67991638183594,1.0
374,1261.1123046875,337.5494384765625,0.9999998211860657,1177.5863037109375,330.3208923339844,0.9999991655349731,1172.3143310546875,348.16790771484375,0.9999999403953552,1177.579833984375,307.712890625,0.9999998807907104,1024.997802734375,305.64892578125,0.9999999403953552,1024.5670166015625,342.06634521484375,1.0,1100.56298828125,325.8063659667969,1.0,1020.592529296875,324.07025146484375,0.9999998807907104,927.9219970703125,321.56329345703125,0.9999997615814209,730.8607788085938,296.2943420410156,0.999958872795105,1157.7581787109375,274.4192199707031,1.0,1180.43603515625,263.64300537109375,1.0,1187.4910888671875,248.63290405273438,1.0,1200.2772216796875,245.33396911621094,1.0,1202.025146484375,254.308837890625,1.0,1198.2589111328125,262.99822998046875,0.9999999403953552,1189.7181396484375,271.1039123535156,0.9999998807907104,1145.3150634765625,360.4881896972656,0.9999995231628418,1121.708251953125,373.0741271972656,0.9999999403953552,1113.2205810546875,382.48388671875,0.9999996423721313,1121.1072998046875,385.9144287109375,0.9999983310699463,1129.35107421875,381.3481140136719,0.9998409748077393,1124.9697265625,373.8910217285156,0.012873649597167969,1177.8062744140625,357.3372497558594,0.0006046891212463379,1044.1845703125,377.63275146484375,1.0,1006.2977905273438,403.78778076171875,0.9999998807907104,1019.8980102539062,405.9715576171875,0.9999988079071045,1025.642333984375,418.2047424316406,0.9999997019767761,1027.5675048828125,426.8006591796875,0.9999998807907104,1026.002197265625,440.95208740234375,0.9999992847442627,1000.095458984375,418.2792663574219,0.9999998807907104,1057.1954345703125,269.89447021484375,1.0,1028.6461181640625,233.30389404296875,0.9999996423721313,1042.1817626953125,230.95089721679688,0.9999988079071045,1052.8994140625,220.8250732421875,0.9999991655349731,1057.8056640625,211.24266052246094,1.0,1056.0968017578125,198.10678100585938,0.9999997615814209,1028.46435546875,215.71942138671875,1.0
375,1261.3699951171875,337.78369140625,0.9999998211860657,1178.1881103515625,330.4601745605469,0.9999992847442627,1173.177001953125,348.322021484375,0.9999998807907104,1177.485107421875,306.98248291015625,0.9999998807907104,1024.0179443359375,305.63885498046875,0.9999999403953552,1024.391845703125,341.8144226074219,1.0,1100.4146728515625,325.7559509277344,1.0,1020.4705200195312,323.7304992675781,0.9999998211860657,925.6578369140625,321.2278747558594,0.9999986886978149,730.3641967773438,296.49932861328125,0.9999536275863647,1157.964111328125,274.461669921875,1.0,1180.4454345703125,263.5736083984375,1.0,1187.59814453125,248.56982421875,1.0,1200.2833251953125,245.31710815429688,1.0,1202.0120849609375,254.22071838378906,1.0,1198.2933349609375,262.91888427734375,0.9999999403953552,1189.6898193359375,271.1418151855469,0.9999998211860657,1145.5546875,360.67767333984375,0.9999992847442627,1121.632568359375,373.2054138183594,0.9999998807907104,1113.3040771484375,382.5382995605469,0.9999996423721313,1121.4100341796875,385.9920959472656,0.9999979734420776,1129.4488525390625,381.40692138671875,0.9998288154602051,1125.005126953125,373.9973449707031,0.014260083436965942,1177.7098388671875,357.3277893066406,0.0006074607372283936,1044.1795654296875,377.56219482421875,0.9999999403953552,1006.2445068359375,403.7196044921875,0.9999998807907104,1019.8148803710938,405.9090270996094,0.9999986886978149,1025.5992431640625,418.10076904296875,0.9999997019767761,1027.4625244140625,426.73907470703125,0.9999998807907104,1025.8447265625,440.9580078125,0.9999992847442627,1000.0137939453125,418.2777404785156,0.9999999403953552,1057.5450439453125,269.8070068359375,1.0,1028.6724853515625,233.4156036376953,0.9999997615814209,1042.18896484375,231.02345275878906,0.999998927116394,1052.9293212890625,220.86659240722656,0.9999991655349731,1057.8900146484375,211.23599243164062,1.0,1056.218505859375,197.82962036132812,0.9999998807907104,1028.52490234375,215.74765014648438,1.0
376,1262.3599853515625,337.8133544921875,0.9999999403953552,1178.30859375,330.41510009765625,0.9999994039535522,1173.283203125,348.44586181640625,0.9999999403953552,1177.5556640625,307.0167236328125,0.9999998211860657,1024.6778564453125,305.5846252441406,0.9999999403953552,1024.3963623046875,342.0401916503906,1.0,1100.6234130859375,325.844482421875,1.0,1020.55517578125,324.0187683105469,0.9999998211860657,924.5628662109375,321.1942138671875,0.9999991059303284,730.1685180664062,296.7427062988281,0.9999467134475708,1158.1473388671875,274.6254577636719,1.0,1180.4010009765625,263.5646667480469,1.0,1187.45654296875,248.5977020263672,1.0,1200.1494140625,245.368408203125,1.0,1201.8472900390625,254.2091827392578,1.0,1198.187255859375,262.92889404296875,0.9999998807907104,1189.5621337890625,271.17724609375,0.9999998211860657,1144.8084716796875,360.609619140625,0.9999992251396179,1122.029296875,373.0776672363281,0.9999999403953552,1113.4742431640625,382.50128173828125,0.9999996423721313,1121.4656982421875,386.0258483886719,0.9999979734420776,1129.6715087890625,381.4332580566406,0.9997609853744507,1125.484130859375,373.905517578125,0.015944719314575195,1177.4638671875,357.668701171875,0.0005414485931396484,1044.6121826171875,377.6979675292969,0.9999998807907104,1006.2462158203125,403.8050231933594,0.9999998211860657,1019.9353637695312,406.14337158203125,0.9999986290931702,1025.5281982421875,418.3959045410156,0.9999997615814209,1027.39892578125,426.9583740234375,0.9999999403953552,1025.7113037109375,440.87493896484375,0.9999992251396179,999.8856201171875,418.5189208984375,0.9999999403953552,1057.260498046875,270.0177917480469,1.0,1028.7052001953125,233.2783660888672,0.9999997019767761,1042.2578125,230.87342834472656,0.9999989867210388,1052.86279296875,220.61978149414062,0.9999992847442627,1057.8970947265625,210.9939727783203,1.0,1056.1407470703125,197.58612060546875,0.9999999403953552,1028.4720458984375,215.7672576904297,1.0
