scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
117,794.87646484375,221.60369873046875,0.9999974966049194,706.0178833007812,210.6558074951172,0.9999998807907104,705.89794921875,225.97593688964844,0.9999997615814209,708.697998046875,190.92347717285156,0.9999998211860657,592.3713989257812,192.29566955566406,0.999996542930603,589.837646484375,214.66932678222656,0.9999984502792358,650.7765502929688,204.19984436035156,0.9999986886978149,591.138427734375,203.84812927246094,0.999998927116394,434.60028076171875,189.6752166748047,0.9999679327011108,23.81234359741211,123.9920883178711,0.9954546093940735,703.5231323242188,163.8706817626953,0.9999821186065674,732.9905395507812,161.11312866210938,0.9999464750289917,733.66455078125,147.80630493164062,0.9904035925865173,741.6531372070312,147.58218383789062,0.9848261475563049,747.2509155273438,152.14642333984375,0.9838298559188843,747.6949462890625,159.46047973632812,0.9078501462936401,745.4983520507812,166.5709228515625,0.7882200479507446,688.754638671875,236.41481018066406,0.9959418773651123,700.4632568359375,257.9178771972656,0.996299147605896,691.851806640625,269.7115783691406,0.9478793740272522,702.739501953125,268.8095397949219,0.032918065786361694,702.9562377929688,210.33071899414062,0.003957211971282959,720.43212890625,241.9186248779297,0.14156529307365417,702.6580200195312,247.94708251953125,0.2069093883037567,634.53662109375,241.91229248046875,0.9999994039535522,604.0383911132812,283.8173828125,0.9980947971343994,616.1702270507812,292.95947265625,0.9995194673538208,615.5625610351562,313.7247619628906,0.999699592590332,605.6307983398438,324.77777099609375,0.9993048906326294,598.4956665039062,364.40423583984375,0.8858418464660645,583.7092895507812,291.8311462402344,0.9988024234771729,615.3552856445312,146.17205810546875,0.9999707937240601,580.5460815429688,123.38847351074219,0.5641610026359558,595.3890991210938,293.1073913574219,0.8359102010726929,598.1900024414062,327.31829833984375,0.992298424243927,35.41375732421875,126.142578125,0.16813021898269653,596.3631591796875,213.41549682617188,0.9699761867523193,5.8780951499938965,121.5699462890625,0.5280843377113342
118,795.1726684570312,222.42860412597656,0.9999960660934448,705.1661987304688,210.28085327148438,0.9999997615814209,705.2477416992188,225.48077392578125,0.9999994039535522,708.218994140625,190.77398681640625,0.9999997615814209,592.0245361328125,192.1685333251953,0.9999947547912598,589.583740234375,214.52340698242188,0.9999982118606567,650.125,205.3534393310547,0.9999990463256836,590.8545532226562,203.66505432128906,0.9999983906745911,435.18560791015625,189.5579376220703,0.9999710321426392,24.421924591064453,124.35124969482422,0.9969828724861145,704.5053100585938,164.68357849121094,0.999958872795105,733.9296875,160.9036407470703,0.9999546408653259,733.951904296875,146.93934631347656,0.9882961511611938,741.9833374023438,146.74343872070312,0.9862120151519775,748.005126953125,151.44480895996094,0.9888947606086731,748.8057250976562,158.84786987304688,0.9136371612548828,746.8547973632812,166.95916748046875,0.8764199018478394,685.0240478515625,235.68968200683594,0.9788989424705505,704.7216796875,258.5448913574219,0.9872586131095886,699.0463256835938,269.4840393066406,0.5171997547149658,706.666015625,268.6018981933594,0.0027606189250946045,717.8991088867188,254.588623046875,0.013881087303161621,722.8760375976562,241.232177734375,0.49420976638793945,706.7462158203125,248.3152618408203,0.6157872676849365,634.0956420898438,242.66802978515625,0.9999997615814209,603.7025756835938,283.11248779296875,0.996031641960144,615.9376831054688,292.5449523925781,0.9995253086090088,615.5935668945312,313.9435729980469,0.9997077584266663,604.9254760742188,325.0780029296875,0.998747706413269,597.4953002929688,363.65966796875,0.9175363183021545,583.6275024414062,292.1253662109375,0.9985707998275757,615.9037475585938,146.5633544921875,0.9999774694442749,581.0977172851562,123.4997787475586,0.5371814370155334,595.1327514648438,292.6913146972656,0.9061235189437866,599.1874389648438,326.8218994140625,0.9959782361984253,36.0359001159668,126.22840118408203,0.3276934325695038,596.0760498046875,213.8006591796875,0.9826205968856812,6.220759868621826,122.3180160522461,0.6282985210418701
119,795.0200805664062,222.4219970703125,0.9999966621398926,705.1160888671875,210.4102325439453,0.9999998211860657,704.7957763671875,226.257568359375,0.9999997615814209,708.3602905273438,192.04837036132812,0.9999998807907104,592.2479858398438,192.53282165527344,0.9999948143959045,589.5521850585938,214.82870483398438,0.9999969005584717,650.7738647460938,205.24774169921875,0.9999985694885254,591.1282958984375,203.7694549560547,0.9999982118606567,435.6922302246094,189.80335998535156,0.9999715685844421,24.405193328857422,124.23432159423828,0.997230052947998,706.4544067382812,165.9436492919922,0.9999353885650635,734.6600341796875,161.36044311523438,0.9999741315841675,734.4498291015625,147.234130859375,0.9943581223487854,742.597900390625,147.4093780517578,0.9924411773681641,748.5645751953125,152.00213623046875,0.9901222586631775,748.879150390625,160.36459350585938,0.8962267637252808,684.66259765625,239.30581665039062,0.8719372749328613,691.7924194335938,245.1842041015625,0.986847460269928,712.9085693359375,265.173828125,0.999975323677063,712.1624755859375,281.04290771484375,0.9997216463088989,727.9701538085938,280.7903137207031,0.9956434965133667,730.8157958984375,272.577880859375,0.991267204284668,726.7640380859375,258.3858947753906,0.9990612268447876,717.029541015625,251.5405731201172,0.9998406171798706,633.521240234375,243.49330139160156,0.9999998807907104,603.0265502929688,283.9165344238281,0.997559130191803,615.9242553710938,292.3490905761719,0.9996329545974731,615.988037109375,313.43255615234375,0.9994243383407593,605.2607421875,324.5807800292969,0.9982322454452515,597.4735107421875,364.3020324707031,0.9079327583312988,583.4381713867188,292.0027160644531,0.9990718364715576,614.7696533203125,146.57244873046875,0.9999301433563232,582.0219116210938,123.90888214111328,0.3286355435848236,595.4397583007812,292.5909118652344,0.8745468854904175,599.0670166015625,326.367431640625,0.9923993349075317,35.984718322753906,125.9836654663086,0.3835200071334839,596.045654296875,213.26284790039062,0.9842303991317749,6.297292232513428,122.34491729736328,0.6012053489685059
120,794.9830322265625,223.04554748535156,0.9999974966049194,705.9220581054688,209.94944763183594,0.9999998807907104,705.8828125,225.41921997070312,0.9999996423721313,708.5320434570312,191.81654357910156,0.9999998211860657,592.6707153320312,192.36575317382812,0.9999967813491821,590.0223388671875,215.0680389404297,0.9999969005584717,651.1621704101562,205.46615600585938,0.9999992251396179,591.6311645507812,203.69122314453125,0.999998927116394,436.4001159667969,190.06692504882812,0.9999724626541138,23.63823699951172,123.71739959716797,0.9969866275787354,703.8600463867188,165.3578643798828,0.9999790191650391,733.853271484375,160.9732208251953,0.999974250793457,734.1504516601562,147.87918090820312,0.9941595196723938,742.258544921875,147.1078643798828,0.9932500123977661,748.302001953125,151.89793395996094,0.9951233267784119,748.2178955078125,159.35025024414062,0.9707645773887634,684.837890625,238.91131591796875,0.9789884090423584,696.96044921875,247.9944610595703,0.9944930076599121,716.820556640625,262.8585205078125,0.9999653100967407,720.5855712890625,277.3480224609375,0.9999854564666748,731.3583374023438,274.542724609375,0.9999837875366211,734.83349609375,267.3720397949219,0.9999808073043823,729.4608154296875,255.13951110839844,0.999900221824646,719.2015991210938,248.87757873535156,0.9999184608459473,633.2559814453125,243.3778839111328,0.9999997615814209,602.9226684570312,285.1283874511719,0.9975143671035767,615.7752075195312,293.431884765625,0.9997416734695435,615.8069458007812,314.16436767578125,0.9995043277740479,605.0728149414062,325.2629089355469,0.9976596832275391,599.1537475585938,368.49261474609375,0.9471437931060791,583.841552734375,292.4814147949219,0.999072253704071,613.61767578125,146.451416015625,0.9999404549598694,582.2740478515625,124.28976440429688,0.20864614844322205,594.756103515625,293.5855712890625,0.944084882736206,598.8594970703125,327.2413024902344,0.9929808378219604,36.10884094238281,125.55858612060547,0.5310243964195251,596.529296875,213.2117462158203,0.9817084074020386,6.227527141571045,122.61931610107422,0.6616555452346802
121,794.9481201171875,223.08633422851562,0.9999968409538269,705.9480590820312,210.3459930419922,0.9999997615814209,705.8394165039062,225.79966735839844,0.9999997019767761,708.6260986328125,192.01597595214844,0.9999997615814209,591.7687377929688,192.27481079101562,0.9999939203262329,589.4000854492188,214.27584838867188,0.9999977350234985,650.8215942382812,205.04879760742188,0.9999992251396179,590.841064453125,203.20223999023438,0.9999983310699463,435.6607666015625,191.49160766601562,0.9999617338180542,25.971994400024414,124.61665344238281,0.9966399073600769,706.273681640625,165.822509765625,0.9999760389328003,734.5457763671875,160.59690856933594,0.999982476234436,734.45166015625,147.5476837158203,0.9960535764694214,743.0543212890625,147.42776489257812,0.9957805871963501,749.1133422851562,152.2444610595703,0.9949870705604553,748.4285278320312,160.286376953125,0.9427720308303833,686.0625,238.92079162597656,0.9697409868240356,694.3701782226562,245.93641662597656,0.9987872838973999,716.6627807617188,261.2945556640625,0.9999508857727051,720.6349487304688,276.00897216796875,0.9999924898147583,730.2444458007812,273.0278015136719,0.9999814629554749,734.4486694335938,266.0502014160156,0.9999895095825195,730.1071166992188,254.5460662841797,0.9998691082000732,718.6441650390625,247.5050048828125,0.9998688101768494,633.3203125,243.75074768066406,0.9999997615814209,602.8328247070312,284.8704528808594,0.9966756105422974,615.3627319335938,293.3358154296875,0.9996515512466431,615.5216674804688,313.7646789550781,0.9995348453521729,604.8984375,325.2604675292969,0.9979496002197266,599.2150268554688,368.9112243652344,0.9439126253128052,583.09912109375,291.8837585449219,0.9989333152770996,613.2539672851562,146.35903930664062,0.9999608397483826,580.8138427734375,124.92030334472656,0.7547560930252075,595.0470581054688,293.8539123535156,0.9123661518096924,598.7197265625,327.6028747558594,0.9913887977600098,583.3804931640625,191.98672485351562,0.22362768650054932,595.3062133789062,212.94471740722656,0.9812324047088623,579.7555541992188,206.95303344726562,0.47434890270233154
122,795.2494506835938,223.23219299316406,0.9999974966049194,706.2594604492188,210.74203491210938,0.9999997615814209,705.2626342773438,226.1592254638672,0.9999995827674866,708.7461547851562,192.50547790527344,0.9999998807907104,590.99462890625,192.44508361816406,0.999993085861206,588.6055908203125,214.2296142578125,0.9999961853027344,650.8487548828125,205.23941040039062,0.9999995231628418,590.2680053710938,203.41146850585938,0.9999973773956299,437.42169189453125,192.0835723876953,0.9998712539672852,24.67874526977539,123.494384765625,0.9974609017372131,707.38623046875,165.73309326171875,0.9999797344207764,735.0729370117188,160.4242706298828,0.9999847412109375,734.8302612304688,146.08480834960938,0.998265266418457,743.7980346679688,147.081787109375,0.9976357221603394,750.0479736328125,152.2185516357422,0.9965213537216187,749.0838623046875,160.22642517089844,0.9596313238143921,687.4678955078125,238.67849731445312,0.9821443557739258,696.10302734375,247.76539611816406,0.9992161989212036,717.8819580078125,261.8986511230469,0.9999852776527405,723.35498046875,275.7419738769531,0.9999800324440002,730.4973754882812,271.5133361816406,0.9999721050262451,733.6163330078125,265.29266357421875,0.9999892115592957,730.00244140625,255.03733825683594,0.9998385906219482,719.7457275390625,249.16461181640625,0.999875545501709,633.7278442382812,244.03102111816406,0.9999998807907104,602.5999755859375,284.2723388671875,0.9961822032928467,615.2843017578125,293.2235412597656,0.9995557069778442,616.00634765625,313.52850341796875,0.9995683431625366,605.3545532226562,325.3599853515625,0.9972106218338013,599.111328125,369.3895263671875,0.9701021909713745,582.9845581054688,292.2469482421875,0.9988290667533875,613.2384033203125,146.88772583007812,0.999976396560669,580.6351928710938,125.42201232910156,0.8803564310073853,594.9882202148438,293.9635009765625,0.9100637435913086,598.8640747070312,328.0870361328125,0.9938938617706299,36.22783279418945,126.0385971069336,0.5563544631004333,594.77587890625,213.34097290039062,0.9810365438461304,579.7598266601562,206.21884155273438,0.69387286901474
123,795.0831909179688,223.33155822753906,0.9999970197677612,707.036865234375,211.10052490234375,0.9999998211860657,706.7495727539062,225.78439331054688,0.9999997615814209,709.1602783203125,192.7864532470703,0.9999998211860657,591.3912963867188,192.74261474609375,0.9999915361404419,588.38525390625,214.39291381835938,0.9999957084655762,651.0645141601562,205.30154418945312,0.9999990463256836,589.8325805664062,203.6060791015625,0.9999966025352478,435.87384033203125,193.18418884277344,0.9997995495796204,20.944564819335938,121.37518310546875,0.9989608526229858,707.1130981445312,165.57508850097656,0.9999825954437256,734.281005859375,160.07611083984375,0.9999897480010986,734.8302001953125,147.50833129882812,0.998501181602478,743.0086059570312,147.63803100585938,0.9972684979438782,748.82080078125,152.4071044921875,0.995786190032959,748.278076171875,160.453125,0.9643382430076599,746.0814819335938,167.30215454101562,0.7569973468780518,696.5731811523438,248.02590942382812,0.9992989897727966,718.04052734375,261.7560119628906,0.999992847442627,720.9783935546875,276.9654235839844,0.9999604225158691,730.060791015625,272.80120849609375,0.9999661445617676,734.8107299804688,265.3489685058594,0.9999873638153076,730.8838500976562,254.8394317626953,0.9998728036880493,720.4381103515625,248.79531860351562,0.999866783618927,634.2009887695312,244.50372314453125,0.9999998807907104,602.6213989257812,284.2117004394531,0.9963337182998657,615.138916015625,293.5270690917969,0.9996880888938904,615.9915771484375,313.64495849609375,0.9996252059936523,605.2946166992188,325.34576416015625,0.9972342848777771,599.127197265625,369.75238037109375,0.9702805280685425,583.07421875,292.89837646484375,0.9983748197555542,613.4165649414062,146.4617156982422,0.9999810457229614,582.3787231445312,125.81404876708984,0.5975897312164307,595.072509765625,294.3379211425781,0.8994076251983643,598.75,327.84185791015625,0.9953579902648926,34.879249572753906,125.3887710571289,0.3274095058441162,594.0913696289062,213.5277557373047,0.9753631949424744,4.586306095123291,122.1827163696289,0.7452473640441895
124,794.7598876953125,223.1829376220703,0.9999973773956299,707.5999755859375,210.8471221923828,0.9999997019767761,706.651611328125,225.9420166015625,0.9999997019767761,709.1442260742188,192.60182189941406,0.9999997019767761,591.673095703125,192.63619995117188,0.9999936819076538,589.574951171875,214.644775390625,0.9999966621398926,651.5929565429688,205.2852325439453,0.9999991655349731,590.9012451171875,203.94976806640625,0.9999972581863403,436.8659973144531,194.18475341796875,0.999756932258606,25.33156967163086,122.59046936035156,0.9987152814865112,707.0538330078125,165.3491668701172,0.9999833106994629,733.7252807617188,160.3424835205078,0.9999884366989136,734.9024658203125,146.80662536621094,0.9989537596702576,743.1160278320312,148.5254364013672,0.9985427856445312,748.4840087890625,153.94700622558594,0.9948282241821289,747.3089599609375,162.73829650878906,0.9695936441421509,689.3934936523438,239.89593505859375,0.6722301840782166,697.2056884765625,249.38438415527344,0.9994984865188599,719.4907836914062,262.3808288574219,0.9999985098838806,723.808349609375,276.7130432128906,0.9999873042106628,733.337158203125,270.6245422363281,0.9999882578849792,735.27392578125,264.7953186035156,0.9999934434890747,731.33056640625,254.58908081054688,0.9999336004257202,719.9061279296875,248.7494659423828,0.9999393224716187,634.930908203125,244.9317169189453,0.9999998807907104,603.0048828125,284.9817810058594,0.9973725080490112,615.885498046875,293.3808288574219,0.999648928642273,615.9570922851562,313.78424072265625,0.9995200037956238,605.197021484375,325.9251403808594,0.996986448764801,599.435546875,369.7579040527344,0.971906304359436,583.50390625,292.9436950683594,0.9986552000045776,613.8463134765625,146.42816162109375,0.9999816417694092,583.2350463867188,125.35940551757812,0.45543327927589417,595.1826782226562,294.05517578125,0.851925790309906,598.707275390625,327.97601318359375,0.9898942708969116,35.84904861450195,124.686279296875,0.6159030795097351,594.8547973632812,213.74192810058594,0.9849173426628113,6.686248779296875,120.31645965576172,0.6043010950088501
125,794.8695068359375,223.03085327148438,0.9999967813491821,708.039794921875,211.080078125,0.9999997615814209,707.4486694335938,226.44410705566406,0.9999997615814209,709.2283935546875,192.61410522460938,0.9999996423721313,592.9168701171875,192.6928253173828,0.9999958276748657,591.23193359375,214.65536499023438,0.9999905824661255,652.3396606445312,205.43408203125,0.9999994039535522,592.432861328125,204.01458740234375,0.9999985098838806,435.9068908691406,194.8997802734375,0.9999200105667114,23.32387351989746,121.20410919189453,0.9985381364822388,707.6118774414062,165.78298950195312,0.9999902844429016,733.8541870117188,161.15333557128906,0.9999891519546509,735.3596801757812,147.44679260253906,0.9986704587936401,743.298583984375,149.33392333984375,0.9975042343139648,747.3046875,156.1403350830078,0.9847599267959595,746.9409790039062,164.71192932128906,0.8870338201522827,688.9617309570312,241.3000946044922,0.7019795775413513,696.5228881835938,248.91592407226562,0.9995272755622864,719.3980712890625,262.87451171875,0.9999967217445374,723.0183715820312,277.7929992675781,0.9999463558197021,732.7222290039062,273.4601135253906,0.9999833106994629,736.4102172851562,265.1979675292969,0.9999884366989136,732.492431640625,255.02598571777344,0.9998511075973511,720.1829223632812,248.79672241210938,0.9999175071716309,635.3427124023438,245.2163848876953,0.9999998807907104,602.87646484375,286.00946044921875,0.99666428565979,615.6719360351562,293.7018737792969,0.999750554561615,616.122802734375,313.7922668457031,0.9993613958358765,605.4799194335938,326.3287048339844,0.9958053827285767,599.4215087890625,369.29571533203125,0.9794420003890991,583.619873046875,293.40283203125,0.9985499382019043,612.8358154296875,146.41854858398438,0.999976396560669,582.361083984375,126.96382141113281,0.5805116891860962,597.0734252929688,295.07073974609375,0.882851779460907,598.99169921875,328.9226379394531,0.9873015284538269,35.122684478759766,123.61847686767578,0.9237058162689209,596.7942504882812,214.05410766601562,0.9661092162132263,5.823896408081055,120.4443359375,0.8747138977050781
126,794.8809814453125,223.02719116210938,0.9999963045120239,708.3347778320312,210.80178833007812,0.9999997019767761,707.4536743164062,226.18951416015625,0.9999997615814209,709.6451416015625,192.60031127929688,0.9999996423721313,591.9190673828125,192.87388610839844,0.9999957084655762,590.358642578125,214.5806884765625,0.9999915361404419,651.2470703125,205.83856201171875,0.9999995231628418,591.5020141601562,203.99908447265625,0.999997615814209,436.2003173828125,195.1672821044922,0.9996819496154785,23.41560935974121,120.84419250488281,0.9989502429962158,706.96240234375,165.926025390625,0.9999833703041077,734.0682983398438,160.82748413085938,0.9999893307685852,735.4632568359375,147.08135986328125,0.9984108209609985,743.7432861328125,148.9021759033203,0.9979780316352844,747.9066772460938,155.79177856445312,0.9903157949447632,747.7212524414062,163.9507293701172,0.892903208732605,689.818603515625,240.68080139160156,0.8281989097595215,697.0941772460938,251.65570068359375,0.9997220039367676,721.7520141601562,264.74139404296875,0.9999982714653015,724.6614990234375,279.0594177246094,0.9998992681503296,735.1781616210938,275.3399658203125,0.9999789595603943,738.1143188476562,267.4766845703125,0.9999867677688599,734.2099609375,257.2878723144531,0.9998446702957153,722.3103637695312,250.41094970703125,0.9998421669006348,635.5569458007812,245.4732666015625,1.0,602.2369384765625,287.2870178222656,0.9972333908081055,615.8087158203125,294.5516052246094,0.9996926784515381,616.0379028320312,314.0867614746094,0.9992886781692505,605.275146484375,327.2847900390625,0.9941116571426392,599.2688598632812,370.2203063964844,0.9804216623306274,583.7610473632812,293.9733581542969,0.9982496500015259,612.208740234375,146.30801391601562,0.9998958110809326,24.885549545288086,118.77259826660156,0.5347194075584412,596.927490234375,295.6746826171875,0.8468692302703857,598.8280029296875,329.088623046875,0.9718702435493469,35.39216995239258,122.9524154663086,0.9020487070083618,596.132568359375,213.85975646972656,0.9682406187057495,5.923674583435059,119.62456512451172,0.9076563715934753
127,794.5162353515625,223.68064880371094,0.9999970197677612,708.2728271484375,211.0093994140625,0.9999997615814209,707.7476196289062,226.55540466308594,0.9999998807907104,709.650390625,192.7206573486328,0.9999997615814209,592.1505737304688,193.07167053222656,0.9999972581863403,590.5764770507812,214.71405029296875,0.9999938011169434,651.3296508789062,205.23846435546875,0.999999463558197,591.58837890625,204.06822204589844,0.9999982714653015,436.9744873046875,195.9883575439453,0.9998936653137207,23.89514923095703,120.25563049316406,0.9990910887718201,707.804443359375,166.2948760986328,0.9999886751174927,734.5924072265625,161.10232543945312,0.9999924898147583,735.7564086914062,147.28103637695312,0.9991258978843689,744.1302490234375,148.90773010253906,0.9986022710800171,748.0934448242188,155.5577850341797,0.9960432052612305,747.9915161132812,163.26220703125,0.9623224139213562,689.4411010742188,241.2522735595703,0.9150006771087646,695.0999145507812,250.67413330078125,0.9996702671051025,720.6943359375,265.1200256347656,0.9999948740005493,722.8895874023438,280.22943115234375,0.9998425841331482,734.8358154296875,277.48187255859375,0.9999403357505798,737.9913940429688,268.6069030761719,0.9999798536300659,733.8806762695312,257.9472961425781,0.9998118877410889,720.865478515625,250.37171936035156,0.9997938275337219,635.0773315429688,245.4085693359375,1.0,601.8458862304688,287.0032043457031,0.9972479343414307,614.7701416015625,294.0404052734375,0.9996604919433594,615.5034790039062,313.6710510253906,0.9990144968032837,605.2616577148438,326.34515380859375,0.9936843514442444,599.1397705078125,370.7801208496094,0.9872484803199768,583.5974731445312,293.8470458984375,0.9987775087356567,612.3365478515625,146.79380798339844,0.9999188780784607,27.047042846679688,117.28160858154297,0.5298737287521362,596.2554931640625,295.7665710449219,0.9129155874252319,598.3482055664062,329.4433288574219,0.9818674921989441,36.665008544921875,122.39923858642578,0.8918541669845581,595.90673828125,214.21011352539062,0.9641497135162354,6.436222553253174,118.83880615234375,0.9273192882537842
