scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
212,1152.06396484375,331.095947265625,0.9999998211860657,1058.1673583984375,306.0293884277344,0.9999997615814209,1055.3135986328125,323.7457275390625,0.999997079372406,1063.3050537109375,289.3009033203125,0.9999999403953552,948.0404052734375,268.1280212402344,0.9999996423721313,946.1969604492188,295.0733337402344,0.9999999403953552,1006.7490844726562,288.08990478515625,0.9999978542327881,948.2042846679688,281.33929443359375,0.9999997019767761,817.1795043945312,272.9620056152344,0.9999294281005859,474.2149658203125,220.49801635742188,0.9994357824325562,1064.377685546875,262.0245056152344,0.999994695186615,1085.5362548828125,245.5061798095703,0.9998102188110352,1089.9129638671875,230.79055786132812,0.9893602132797241,1102.867919921875,229.9659423828125,0.9174759387969971,1103.83642578125,238.17050170898438,0.5423834919929504,1100.3704833984375,247.33135986328125,0.750747799873352,1090.3316650390625,255.50497436523438,0.8021663427352905,1028.938720703125,334.489990234375,0.9999982118606567,1007.9019165039062,353.0360412597656,0.9998548030853271,1000.1018676757812,367.96356201171875,0.9993816018104553,1017.4951782226562,368.2640380859375,0.9811453223228455,1021.81201171875,363.8936767578125,0.9826816320419312,1017.887939453125,351.5882568359375,0.8613085150718689,1006.4970703125,342.41876220703125,0.9977741241455078,954.4423217773438,332.39752197265625,0.9999910593032837,912.201904296875,330.4774475097656,0.9999731183052063,920.1859741210938,332.82037353515625,0.07478484511375427,1109.070068359375,227.22549438476562,0.1190250813961029,915.2434692382812,355.34857177734375,0.974035382270813,908.2296142578125,369.78302001953125,0.999497652053833,896.5521850585938,331.47314453125,0.9936367273330688,938.756103515625,225.6078338623047,0.9999793767929077,898.2781372070312,222.30856323242188,0.9999659061431885,475.4466247558594,216.83843994140625,0.016107678413391113,1093.5162353515625,254.89756774902344,0.07117080688476562,911.2058715820312,197.62994384765625,0.914197564125061,911.5281982421875,186.19232177734375,0.999034583568573,889.6170043945312,207.47618103027344,0.9967215657234192
213,1156.7318115234375,334.0532531738281,0.9999998807907104,1060.2366943359375,309.6723937988281,0.9999995827674866,1055.828125,327.04986572265625,0.999995768070221,1064.8209228515625,291.6131591796875,0.9999955892562866,951.92431640625,269.2690124511719,0.9999985694885254,950.5383911132812,295.2817077636719,0.9999997615814209,1010.5670166015625,289.73040771484375,0.9999991059303284,951.926513671875,281.30841064453125,0.9999991655349731,817.2002563476562,270.7503967285156,0.9998786449432373,476.3907775878906,219.6619110107422,0.9997888803482056,1066.4171142578125,263.3417053222656,0.9999964237213135,1093.19677734375,249.95191955566406,0.9999904036521912,1093.1346435546875,232.45481872558594,0.999347448348999,1104.6568603515625,233.98814392089844,0.9992334246635437,1108.3497314453125,241.5301971435547,0.9991973638534546,1107.0057373046875,253.55357360839844,0.999588131904602,1095.817626953125,261.83709716796875,0.9995308518409729,1032.3212890625,336.3090515136719,0.9999924898147583,1010.1452026367188,353.92742919921875,0.9999667406082153,1001.0089111328125,367.8257141113281,0.9999374151229858,1017.0045166015625,367.5966796875,0.975130558013916,1022.1167602539062,362.4938659667969,0.91063392162323,1018.7420654296875,347.58502197265625,0.8407993316650391,1008.3082275390625,343.0700988769531,0.9975273609161377,968.5696411132812,332.8414306640625,0.999990701675415,929.4488525390625,336.8183898925781,0.9999669194221497,937.6099853515625,340.0245666503906,0.16294997930526733,938.5537719726562,349.718505859375,0.10822957754135132,935.1526489257812,358.8200378417969,0.9981204271316528,929.033447265625,374.6724853515625,0.9993880987167358,913.3521728515625,341.5522766113281,0.9996988773345947,939.432373046875,227.4856414794922,0.9999947547912598,900.3615112304688,221.34930419921875,0.9999502897262573,476.8955383300781,216.08795166015625,0.09347948431968689,1102.0325927734375,256.6373291015625,0.23578691482543945,912.2005004882812,197.2189483642578,0.7516405582427979,912.633544921875,185.38531494140625,0.9966621398925781,891.6040649414062,204.9959259033203,0.9875141382217407
214,1159.4366455078125,337.59942626953125,0.9999985694885254,1064.63720703125,312.24078369140625,0.9999963045120239,1060.4073486328125,329.5406799316406,0.9999988079071045,1071.021240234375,296.8921203613281,0.9999973773956299,958.4419555664062,269.7901306152344,0.9999985694885254,958.9425659179688,298.4923400878906,0.9999960660934448,1017.599853515625,291.5898132324219,0.999994158744812,960.0101928710938,282.3722229003906,0.9999992847442627,817.9268188476562,270.53704833984375,0.9996883869171143,479.6246643066406,222.13583374023438,0.9984301328659058,1077.28564453125,265.12646484375,0.9999960660934448,1100.741943359375,248.59539794921875,0.9999608397483826,1102.649658203125,232.44320678710938,0.9995862245559692,1112.7216796875,232.69381713867188,0.9997774958610535,1116.50634765625,239.13368225097656,0.9999117255210876,1115.0594482421875,250.48545837402344,0.9998564124107361,1103.938232421875,258.8647766113281,0.999923586845398,1035.138916015625,337.9508972167969,0.9999931454658508,1012.8173217773438,353.31549072265625,0.9999784827232361,1003.2767944335938,366.05828857421875,0.9999374151229858,1016.0980224609375,368.682861328125,0.722314715385437,1021.4718017578125,364.7076416015625,0.15584251284599304,1024.382080078125,344.5951232910156,0.062431544065475464,1012.4376831054688,344.9543762207031,0.855732262134552,980.0667724609375,333.69525146484375,0.9999991655349731,944.5979614257812,339.168212890625,0.9999526143074036,475.6261291503906,222.7626495361328,0.14859768748283386,955.15673828125,348.65509033203125,0.08137568831443787,956.2747802734375,358.4383850097656,0.9952441453933716,954.69775390625,377.5420837402344,0.997118353843689,931.7237548828125,351.33203125,0.9982114434242249,943.1671752929688,226.99234008789062,0.999997079372406,901.2102661132812,221.31045532226562,0.9999829530715942,938.8072509765625,347.5230712890625,0.10902616381645203,1113.16259765625,255.90440368652344,0.7711458802223206,912.7393798828125,198.3355255126953,0.7137243747711182,913.0770874023438,184.2198028564453,0.9845194816589355,893.2445068359375,205.0001983642578,0.9931377172470093
215,1164.4063720703125,342.351318359375,0.9999992847442627,1068.2052001953125,313.6551818847656,0.9999985098838806,1063.503662109375,331.2205505371094,0.9999912977218628,1073.8873291015625,298.67327880859375,0.9999996423721313,963.9278564453125,269.44476318359375,0.9999992847442627,965.8955688476562,298.78424072265625,0.9999995231628418,1022.9906616210938,293.22442626953125,0.999997615814209,965.799072265625,282.8476867675781,0.9999997615814209,836.9591674804688,269.66571044921875,0.9999816417694092,489.8796691894531,220.01934814453125,0.9980727434158325,1082.50732421875,263.44720458984375,0.9998429417610168,1108.8563232421875,247.54876708984375,0.9999874830245972,1110.9886474609375,230.33241271972656,0.9993363618850708,1119.5142822265625,232.43960571289062,0.9998374581336975,1125.1199951171875,240.59359741210938,0.9998980760574341,1123.7078857421875,252.82537841796875,0.9998445510864258,1112.3077392578125,258.8745422363281,0.9996397495269775,1037.009765625,341.9676818847656,0.9999761581420898,1015.7319946289062,354.00201416015625,0.9999773502349854,1003.53857421875,364.53948974609375,0.9997391700744629,1014.4574584960938,365.0673522949219,0.5385700464248657,1148.4044189453125,359.4805908203125,0.006372630596160889,1020.3287963867188,350.7388000488281,0.03937801718711853,1014.8196411132812,344.9660949707031,0.7443459033966064,989.2853393554688,333.4020080566406,0.9999979138374329,957.374755859375,345.3778381347656,0.9999505281448364,489.42730712890625,219.1601104736328,0.045696407556533813,969.3186645507812,349.73162841796875,0.3273993730545044,973.6513671875,355.6144104003906,0.9992097616195679,974.2896118164062,375.80609130859375,0.9999046921730042,945.6497192382812,354.4212341308594,0.9998601675033569,945.3767700195312,227.41888427734375,0.9999982118606567,902.8737182617188,223.775146484375,0.9999759197235107,492.0174865722656,215.89505004882812,0.032282739877700806,1120.2098388671875,257.4950866699219,0.6406072974205017,909.8040771484375,198.5740509033203,0.368987113237381,909.2030029296875,187.41665649414062,0.9627994298934937,891.5872802734375,210.84901428222656,0.9793448448181152
216,1167.6488037109375,346.3522033691406,0.9999977350234985,1072.19775390625,317.52130126953125,0.9999985694885254,1066.6767578125,335.5780029296875,0.9999970197677612,1078.338623046875,302.5919189453125,0.9999995231628418,969.1651611328125,270.60968017578125,0.999998927116394,970.8179931640625,298.6666259765625,0.9999969005584717,1027.4464111328125,295.66473388671875,0.9999992847442627,970.2605590820312,282.74310302734375,0.9999983906745911,844.6123657226562,268.5989990234375,0.9998364448547363,494.3785400390625,219.32168579101562,0.9998202919960022,1086.07373046875,271.2090759277344,0.9999899864196777,1110.8570556640625,254.76925659179688,0.999970018863678,1109.7772216796875,239.01315307617188,0.998639702796936,1120.6839599609375,238.2157440185547,0.9997512102127075,1125.548828125,246.0960235595703,0.999854564666748,1125.4659423828125,258.284423828125,0.9995536208152771,1112.459228515625,267.66064453125,0.9996218681335449,1038.5654296875,342.78729248046875,0.999895453453064,1019.5219116210938,351.62982177734375,0.9999667406082153,1006.6552734375,362.8825378417969,0.9999417066574097,1017.992431640625,362.2641296386719,0.43440839648246765,1164.732666015625,359.8679504394531,0.023876339197158813,1023.39990234375,349.80584716796875,0.266534686088562,1018.3978881835938,342.94219970703125,0.9768683910369873,995.7232055664062,333.5663146972656,0.9999995231628418,963.8714599609375,351.0892639160156,0.9999845027923584,973.584228515625,355.0505065917969,0.9981862306594849,978.6093139648438,360.0168762207031,0.9965729713439941,981.748291015625,362.4218444824219,0.9999289512634277,980.55322265625,381.4466552734375,0.9995850920677185,953.1019287109375,364.61846923828125,0.9987883567810059,948.72705078125,228.6684112548828,0.9999991655349731,904.0923461914062,225.53848266601562,0.9999531507492065,960.6507568359375,357.4837951660156,0.5251756310462952,966.5145263671875,370.6346740722656,0.6829079389572144,907.922607421875,197.63063049316406,0.11949470639228821,907.677978515625,187.3612823486328,0.9715670943260193,892.9622192382812,215.48318481445312,0.9600697755813599
217,1172.4708251953125,348.9554748535156,0.999999463558197,1079.289306640625,322.8505554199219,0.9999988079071045,1072.390625,339.3108215332031,0.9999991655349731,1084.366943359375,306.7415771484375,0.9999992847442627,973.056640625,270.9973449707031,0.9999995827674866,974.638916015625,300.4056091308594,0.9999964237213135,1033.6688232421875,297.5772705078125,0.9999852776527405,975.046630859375,284.3164978027344,0.9999988079071045,849.7899780273438,265.7738952636719,0.9997632503509521,503.171875,215.50096130371094,0.9783863425254822,1089.5494384765625,276.4527587890625,0.9999964237213135,1112.810546875,259.44012451171875,0.9999116063117981,1112.7078857421875,243.64297485351562,0.995801568031311,1124.8900146484375,241.28904724121094,0.9995047450065613,1128.9205322265625,249.55792236328125,0.9995266199111938,1129.4517822265625,260.22454833984375,0.9978912472724915,1117.7884521484375,271.5633239746094,0.9995226860046387,1042.58349609375,344.8166809082031,0.9998618364334106,1017.6017456054688,352.2829895019531,0.999976396560669,1005.7562866210938,364.3235168457031,0.9999862313270569,1019.3500366210938,364.6773986816406,0.9792518615722656,1023.9343872070312,359.1908264160156,0.1848006248474121,1022.2869873046875,350.790771484375,0.7956512570381165,1018.7393798828125,342.80902099609375,0.9731234312057495,1000.551513671875,336.693115234375,0.9999947547912598,964.829345703125,355.6197509765625,0.9999915361404419,976.0274047851562,358.5021667480469,0.9536446928977966,981.2593383789062,362.9830627441406,0.9902855753898621,984.7705688476562,368.35760498046875,0.9983786344528198,983.7680053710938,385.4154968261719,0.9989778995513916,953.421142578125,372.4003601074219,0.9974218606948853,952.626220703125,227.86146545410156,0.9999986886978149,905.8081665039062,224.4349365234375,0.9999662637710571,1104.44580078125,282.0582275390625,0.07359033823013306,1122.80859375,268.0814514160156,0.4706205725669861,911.71142578125,199.3719024658203,0.9205237627029419,908.2752685546875,186.97239685058594,0.9969907999038696,893.8475952148438,215.89820861816406,0.9977414011955261
218,1176.636962890625,351.067138671875,0.9999974966049194,1082.205810546875,326.6944885253906,0.9999955892562866,1075.6337890625,342.4685363769531,0.9999935626983643,1089.2584228515625,309.9811096191406,0.9999991655349731,977.7952270507812,272.74273681640625,0.9999997615814209,978.8250732421875,301.52166748046875,0.9999994039535522,1036.9559326171875,301.04345703125,0.9999920129776001,978.4697875976562,285.94854736328125,0.9999998211860657,853.8369750976562,263.9281921386719,0.9998146295547485,507.505615234375,211.27554321289062,0.6966190338134766,1091.8790283203125,278.2699279785156,0.9999986290931702,1112.9864501953125,259.8367614746094,0.9999607801437378,1112.8150634765625,242.3934326171875,0.9988600015640259,1122.6273193359375,242.66299438476562,0.9998197555541992,1126.7432861328125,250.95643615722656,0.9999455213546753,1128.0279541015625,261.8824462890625,0.9996287822723389,1118.166015625,273.11224365234375,0.9998600482940674,1042.7435302734375,346.5464172363281,0.9999397397041321,1016.9893798828125,354.0553894042969,0.999961256980896,1005.842529296875,368.3139343261719,0.9999959468841553,1019.06298828125,368.3173522949219,0.983878493309021,1023.4396362304688,362.4459228515625,0.34735822677612305,1022.063720703125,352.1075134277344,0.9303500056266785,1017.2053833007812,343.11328125,0.9897921085357666,1002.7457885742188,335.5725402832031,0.9999989867210388,964.8275146484375,360.7789001464844,0.9999719858169556,975.5149536132812,363.8467712402344,0.9996607899665833,980.359619140625,371.0415344238281,0.9982856512069702,982.9924926757812,374.6167297363281,0.9971715211868286,987.23095703125,402.42333984375,0.9996761083602905,954.081298828125,375.516357421875,0.9993317127227783,957.3670043945312,228.60841369628906,0.9999990463256836,909.0682983398438,224.306396484375,0.9999736547470093,960.6845092773438,367.1727600097656,0.22372442483901978,918.10009765625,209.80087280273438,0.4478358328342438,912.447509765625,196.73731994628906,0.9988381862640381,908.0825805664062,186.48812866210938,0.9996836185455322,895.644775390625,215.2643585205078,0.9991321563720703
219,1180.4718017578125,353.98602294921875,0.9999977350234985,1086.3599853515625,328.8305358886719,0.9999984502792358,1080.2222900390625,345.33343505859375,0.999988317489624,1092.7716064453125,312.8459167480469,0.9999996423721313,982.637939453125,273.51300048828125,0.9999997615814209,982.542236328125,302.8055419921875,0.999998927116394,1040.3935546875,303.7356872558594,0.9999982118606567,982.891357421875,286.5208740234375,0.9999992847442627,862.12841796875,262.2311706542969,0.9996771812438965,508.48150634765625,208.8774871826172,0.9990939497947693,1095.1834716796875,280.74761962890625,0.9999995231628418,1113.53466796875,263.6343994140625,0.9999848008155823,1112.9251708984375,247.21954345703125,0.9995959997177124,1123.5574951171875,247.45635986328125,0.9999700784683228,1127.753173828125,255.09927368164062,0.9999809265136719,1129.84619140625,264.6731872558594,0.9998412728309631,1119.0753173828125,273.9721984863281,0.99992436170578,1049.1624755859375,348.3088073730469,0.9999241828918457,1019.2742309570312,354.38201904296875,0.9999532103538513,1007.2545776367188,368.0451965332031,0.9999916553497314,1020.1358642578125,369.850341796875,0.9634177684783936,1122.6533203125,260.2951965332031,0.18143382668495178,1023.6471557617188,351.9048767089844,0.8543463349342346,1022.1027221679688,344.1656799316406,0.9905352592468262,1004.3203735351562,338.4644775390625,0.9999979734420776,963.9815673828125,362.40911865234375,0.9998950362205505,976.00732421875,365.4730529785156,0.9999303221702576,975.82373046875,375.6861572265625,0.9990739226341248,976.0702514648438,384.5911865234375,0.9990798234939575,973.355712890625,413.6556701660156,0.9998142123222351,952.39892578125,375.3119812011719,0.996749758720398,962.93896484375,228.9772491455078,0.9999994039535522,915.1514282226562,223.9436798095703,0.9999884366989136,957.9067993164062,368.6385192871094,0.8751670122146606,964.3262329101562,389.8173522949219,0.25768131017684937,916.7113037109375,197.3092041015625,0.9968148469924927,911.748291015625,187.065185546875,0.9999156594276428,900.4891967773438,215.36911010742188,0.9987313747406006
220,1184.8310546875,356.14556884765625,0.9999991655349731,1088.796630859375,331.9868469238281,0.9999990463256836,1084.328857421875,349.5904846191406,0.9999895095825195,1095.882568359375,316.4401550292969,0.9999997615814209,987.4441528320312,276.6442565917969,0.9999991059303284,984.4482421875,304.3548278808594,0.9999994039535522,1043.6795654296875,307.85858154296875,0.9999995231628418,986.0808715820312,288.7304382324219,0.9999990463256836,862.0183715820312,258.015869140625,0.999801516532898,507.8087463378906,205.9413299560547,0.99949049949646,1098.665771484375,284.2745056152344,0.999998152256012,1114.792724609375,265.4164123535156,0.9999898076057434,1113.118896484375,250.87057495117188,0.9997479915618896,1124.1309814453125,250.52296447753906,0.9999637007713318,1129.142333984375,255.5098114013672,0.9999526739120483,1130.0517578125,267.2005615234375,0.9998255968093872,1122.121337890625,275.8869323730469,0.9998726844787598,1052.3048095703125,350.2942810058594,0.9998907446861267,1022.7179565429688,355.4742736816406,0.9999003410339355,1008.9920043945312,368.190185546875,0.9999839067459106,1018.8572387695312,371.28717041015625,0.8435449600219727,1122.8387451171875,260.6177062988281,0.144601970911026,1024.721435546875,352.6900634765625,0.2418411374092102,1022.5245971679688,349.05615234375,0.9719737768173218,1005.9995727539062,341.5350341796875,0.9999990463256836,960.1595458984375,361.1431884765625,0.9996652603149414,972.0192260742188,367.4278564453125,0.9999722838401794,973.0540161132812,380.6417236328125,0.999485969543457,969.72412109375,389.3906555175781,0.9979803562164307,961.7501831054688,417.66229248046875,0.999656081199646,946.9930419921875,371.3851013183594,0.9988093972206116,971.7803344726562,230.09642028808594,0.9999988079071045,921.8107299804688,223.84503173828125,0.999974250793457,508.6627502441406,201.6884765625,0.6736792325973511,928.6004028320312,211.6388702392578,0.41877511143684387,924.0375366210938,199.57302856445312,0.9968814849853516,917.308837890625,185.44931030273438,0.9999176859855652,906.802978515625,216.5588836669922,0.9988559484481812
221,1189.244384765625,357.69873046875,0.9999998211860657,1090.6663818359375,335.0277404785156,0.9999988079071045,1085.5445556640625,352.58343505859375,0.9999867677688599,1095.95849609375,317.76995849609375,0.9999990463256836,989.5767211914062,278.76788330078125,0.9999986886978149,986.3333740234375,306.8594970703125,0.9999998211860657,1044.75,311.0606384277344,0.9999992847442627,987.90625,291.1485595703125,0.9999994039535522,859.508544921875,256.0791931152344,0.999297022819519,515.5379028320312,208.35617065429688,0.9788881540298462,1097.114013671875,288.15496826171875,0.9999983906745911,1113.3369140625,270.3304138183594,0.999994158744812,1109.4976806640625,254.64010620117188,0.9999120831489563,1120.7554931640625,253.52691650390625,0.9999607801437378,1126.5450439453125,258.889404296875,0.9999953508377075,1128.1292724609375,270.3996276855469,0.9997280836105347,1118.9342041015625,280.27545166015625,0.9990687370300293,1051.252197265625,352.48321533203125,0.9999313354492188,1025.00732421875,356.49774169921875,0.9998881816864014,1010.4171142578125,369.3997802734375,0.999995231628418,1021.154296875,372.4979248046875,0.9206234216690063,1026.041259765625,367.2247009277344,0.029641330242156982,1026.8043212890625,356.1052551269531,0.13414761424064636,1023.8475952148438,350.6571350097656,0.9903892278671265,1004.5480346679688,345.77911376953125,0.9999932050704956,958.7450561523438,364.5080871582031,0.999575138092041,970.0283813476562,368.8526611328125,0.9999925494194031,972.0519409179688,381.5189208984375,0.9998389482498169,969.0286254882812,390.5571594238281,0.9977673292160034,961.0316772460938,420.6980285644531,0.9995107650756836,945.421875,373.8941650390625,0.9983874559402466,978.2098999023438,231.1427764892578,0.9999926090240479,923.29150390625,224.14425659179688,0.9999936819076538,952.014892578125,370.4395446777344,0.591797411441803,930.2500610351562,212.23959350585938,0.369181752204895,926.40380859375,198.63406372070312,0.9970191717147827,918.59814453125,184.72303771972656,0.9998548030853271,909.210205078125,215.24380493164062,0.9994542002677917
222,1190.7586669921875,358.9979553222656,0.9999973773956299,1095.412353515625,339.7686767578125,0.9999982714653015,1089.8218994140625,355.70465087890625,0.9999972581863403,1101.4857177734375,321.3310546875,0.9999986886978149,993.138916015625,281.225830078125,0.9999966621398926,990.0814208984375,309.9319152832031,0.9999997615814209,1049.581298828125,315.34417724609375,0.999995231628418,991.727294921875,294.49871826171875,0.9999985694885254,863.6580810546875,252.14447021484375,0.996962308883667,569.5380859375,196.87037658691406,0.1908319592475891,1096.345947265625,291.40765380859375,0.9999988079071045,1107.674072265625,276.03680419921875,0.9999992251396179,1106.2020263671875,262.0813903808594,0.9999366998672485,1115.257080078125,261.7564697265625,0.999956488609314,1120.7677001953125,265.7434387207031,0.999957263469696,1121.9144287109375,277.7979736328125,0.9979536533355713,1114.59130859375,286.79815673828125,0.998838484287262,1056.326171875,355.725341796875,0.9999586343765259,1026.971923828125,358.3503112792969,0.9994961023330688,1012.6289672851562,370.9816589355469,0.9999939203262329,1020.229736328125,372.8059387207031,0.8048299551010132,1025.5169677734375,369.94464111328125,0.005885809659957886,1029.7734375,355.6602783203125,0.008129000663757324,1027.4786376953125,352.34539794921875,0.8867224454879761,1005.1019287109375,347.2431640625,0.9999901056289673,958.4527587890625,363.46746826171875,0.9995871782302856,969.5736694335938,368.5221862792969,0.999991774559021,971.7070922851562,381.5709533691406,0.999821662902832,968.724609375,389.58624267578125,0.9979824423789978,961.153564453125,418.9275207519531,0.9995903372764587,944.6764526367188,372.5057067871094,0.9987534880638123,983.2451782226562,231.43212890625,0.9999916553497314,928.5389404296875,224.37718200683594,0.9999887943267822,951.6985473632812,369.6949462890625,0.5844677090644836,935.55712890625,211.79202270507812,0.11211803555488586,928.8590698242188,198.07284545898438,0.9852266907691956,919.1780395507812,182.4306182861328,0.9994738101959229,912.8147583007812,214.55372619628906,0.9998395442962646
