scorer,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000,DLC_resnet50_dragon01Mar27shuffle1_1030000
210,234.1679229736328,261.23486328125,0.0057763755321502686,710.8523559570312,338.5008850097656,0.0002560913562774658,779.265625,275.4985656738281,0.00047275424003601074,149.4181671142578,262.4170837402344,0.002723127603530884,713.8182373046875,317.0048828125,0.8578082919120789,712.1360473632812,350.15142822265625,0.1620204746723175,715.3192138671875,378.2021789550781,0.08889612555503845,713.1104125976562,334.44140625,0.6280402541160583,904.3624877929688,253.74600219726562,0.5182991027832031,765.7466430664062,237.74407958984375,0.3834572732448578,759.4663696289062,254.936279296875,0.8763165473937988,651.3126220703125,417.33148193359375,0.7615358829498291,641.9588623046875,416.52362060546875,0.08714774250984192,648.4367065429688,414.92425537109375,0.010057955980300903,314.7351989746094,582.4668579101562,0.023364871740341187,306.0484619140625,590.2654418945312,0.034911513328552246,648.9617919921875,420.39599609375,0.01573529839515686,761.0013427734375,336.9004211425781,0.005365461111068726,703.750244140625,463.5421447753906,0.002350926399230957,792.8767700195312,253.6432342529297,0.014011234045028687,774.29833984375,284.2019958496094,0.0014801025390625,170.74635314941406,329.120361328125,0.00048211216926574707,790.9981689453125,250.12753295898438,0.0003058910369873047,742.3713989257812,378.2253112792969,0.2133522927761078,745.5748901367188,354.4371032714844,0.9850834608078003,653.803466796875,417.4628601074219,0.2074800431728363,786.08154296875,257.4814453125,0.11234390735626221,794.46728515625,250.15867614746094,0.05045017600059509,790.051025390625,251.83013916015625,0.8222901225090027,686.1098022460938,483.022705078125,0.5999192595481873,738.0279541015625,256.8573303222656,0.27795490622520447,1246.3822021484375,221.5198974609375,0.9960614442825317,739.1494140625,265.4365539550781,0.9980064630508423,778.2763671875,229.44371032714844,0.2671273946762085,768.8955688476562,256.84716796875,0.3415917158126831,757.7999877929688,257.596435546875,0.06846913695335388,762.645751953125,205.86517333984375,0.3444010019302368,725.7890625,255.19435119628906,0.9968782663345337
211,233.4303741455078,263.4275817871094,0.007410585880279541,712.309814453125,340.153076171875,0.00028628110885620117,778.6751708984375,276.20916748046875,0.00013265013694763184,149.48390197753906,262.71795654296875,0.0020054876804351807,722.7307739257812,314.97833251953125,0.8290348052978516,713.3865356445312,351.02471923828125,0.309953898191452,715.3836669921875,376.99163818359375,0.22910887002944946,715.2991943359375,336.1484069824219,0.6010577082633972,903.8883666992188,254.4810028076172,0.767910361289978,764.9841918945312,238.093505859375,0.3335554599761963,759.7564086914062,254.4262237548828,0.881783127784729,650.740478515625,416.7657470703125,0.46583056449890137,640.15478515625,413.4456787109375,0.0689917504787445,649.3317260742188,413.7983093261719,0.008333802223205566,789.51953125,190.51290893554688,0.017188817262649536,305.5509338378906,590.45703125,0.02328312397003174,100.90852355957031,224.66384887695312,0.006153315305709839,762.6076049804688,336.8638610839844,0.0031658709049224854,702.40185546875,463.0075988769531,0.006021320819854736,793.671142578125,252.5241241455078,0.015037566423416138,794.1351928710938,253.95303344726562,0.0004278719425201416,170.15496826171875,329.20391845703125,0.00047013163566589355,1283.5042724609375,509.2342224121094,0.0007445812225341797,727.1527099609375,394.01153564453125,0.12585389614105225,743.5863647460938,359.666015625,0.8721197843551636,771.3102416992188,373.6143798828125,0.09612831473350525,784.816162109375,257.2063903808594,0.04041936993598938,770.714599609375,204.06649780273438,0.031237304210662842,788.9240112304688,251.44696044921875,0.8210371732711792,688.0874633789062,483.7339172363281,0.49504074454307556,738.0386352539062,256.09716796875,0.18537497520446777,1246.45458984375,221.33175659179688,0.9969549179077148,739.25537109375,265.635986328125,0.9972232580184937,778.1709594726562,230.1944122314453,0.15906521677970886,790.485595703125,255.7572784423828,0.45955348014831543,757.2216796875,257.5895690917969,0.06247439980506897,762.6978759765625,205.95530700683594,0.46372848749160767,725.943115234375,256.12261962890625,0.9934810996055603
212,235.1191864013672,261.8204345703125,0.009150654077529907,759.4923095703125,303.2774353027344,0.00019416213035583496,137.9469757080078,437.5487976074219,3.927946090698242e-05,149.3846893310547,262.5555419921875,0.002381235361099243,723.3944702148438,316.0811462402344,0.9035160541534424,729.3395385742188,412.0041198730469,0.7070413827896118,713.789306640625,377.4167785644531,0.110250324010849,727.8034057617188,328.74102783203125,0.6611758470535278,903.7092895507812,253.6044158935547,0.7921750545501709,143.4784698486328,386.6390075683594,0.37364256381988525,761.0595092773438,253.5577392578125,0.9132649898529053,653.7538452148438,420.39471435546875,0.13030245900154114,647.5680541992188,418.5889892578125,0.0750868022441864,784.137939453125,190.84524536132812,0.0119781494140625,789.2118530273438,190.6864471435547,0.03225436806678772,305.50201416015625,590.4412841796875,0.024043947458267212,673.2311401367188,448.17578125,0.011912286281585693,783.5250244140625,275.72784423828125,0.000949174165725708,703.4055786132812,460.6814880371094,0.0031492412090301514,792.6297607421875,251.69187927246094,0.014921069145202637,1283.777587890625,523.7586059570312,0.00044476985931396484,170.5211639404297,329.2104797363281,0.0003718435764312744,1284.4906005859375,508.4895324707031,0.0006258487701416016,741.4691772460938,370.70458984375,0.022084325551986694,743.1666259765625,360.2336120605469,0.9715995788574219,757.1813354492188,419.10162353515625,0.18327319622039795,784.5742797851562,255.1590118408203,0.013031244277954102,770.4563598632812,203.49359130859375,0.03320404887199402,787.7233276367188,249.8409881591797,0.6718153953552246,755.514892578125,287.6224365234375,0.4045725464820862,642.0077514648438,417.72503662109375,0.3982164263725281,1246.552734375,219.39892578125,0.9953951239585876,740.3829956054688,265.23284912109375,0.997254490852356,780.6677856445312,225.12034606933594,0.19925940036773682,770.7743530273438,253.8731231689453,0.35736000537872314,782.3555908203125,187.770751953125,0.136416494846344,762.8408203125,205.12728881835938,0.6442798972129822,726.6033935546875,256.7020568847656,0.9946203231811523
213,233.81361389160156,263.85137939453125,0.007832497358322144,744.564208984375,306.3326110839844,0.0026299357414245605,138.63400268554688,437.56585693359375,5.4508447647094727e-05,148.99008178710938,261.3594665527344,0.002861112356185913,731.472412109375,309.365234375,0.7159327268600464,727.9616088867188,409.8233642578125,0.7907382249832153,730.8142700195312,335.8536682128906,0.13164973258972168,733.66748046875,326.85589599609375,0.13083967566490173,902.9022216796875,255.4076385498047,0.8290482759475708,143.6403350830078,386.9754943847656,0.3433549106121063,760.72705078125,253.21029663085938,0.96070396900177,783.7109985351562,264.4432067871094,0.02357262372970581,645.9861450195312,413.41412353515625,0.03164559602737427,784.1110229492188,190.93927001953125,0.03779926896095276,788.8182373046875,190.4509735107422,0.12341782450675964,305.6143493652344,590.4036865234375,0.028598099946975708,100.78207397460938,224.79678344726562,0.006027013063430786,762.9107055664062,333.86517333984375,0.02947118878364563,744.6022338867188,384.89141845703125,0.0014504194259643555,793.5073852539062,254.373291015625,0.004701763391494751,157.79367065429688,332.9820861816406,0.0004054605960845947,170.4517364501953,329.2721252441406,0.0003374814987182617,779.5648803710938,193.958740234375,0.0002709329128265381,740.2859497070312,372.9762878417969,0.1361587941646576,747.62255859375,355.2068176269531,0.6773650646209717,655.1986694335938,418.3263244628906,0.13051560521125793,811.1380615234375,342.1761474609375,0.017055243253707886,771.129638671875,202.483154296875,0.016617238521575928,748.3967895507812,269.22991943359375,0.490115761756897,748.0527954101562,288.0985412597656,0.3561481833457947,643.6549072265625,417.5726623535156,0.5129202604293823,1245.4803466796875,218.94508361816406,0.997018575668335,738.268310546875,266.7339172363281,0.9971778392791748,779.8709106445312,224.77197265625,0.08161690831184387,764.1676025390625,268.0696716308594,0.1830207109451294,782.4828491210938,187.40089416503906,0.16123422980308533,767.5935668945312,198.01292419433594,0.37259548902511597,725.051025390625,257.6253356933594,0.9921563863754272
214,234.02194213867188,263.79254150390625,0.010185658931732178,753.0553588867188,304.5614318847656,0.0006178617477416992,138.34707641601562,437.4143981933594,7.230043411254883e-05,149.21852111816406,261.27972412109375,0.0027334988117218018,730.9894409179688,314.5403137207031,0.39421993494033813,727.8518676757812,409.96441650390625,0.3535104990005493,730.32763671875,334.44732666015625,0.051402658224105835,732.7658081054688,328.2675476074219,0.050059229135513306,903.3465576171875,254.41912841796875,0.7526825666427612,143.53448486328125,386.9291076660156,0.39803701639175415,761.3408813476562,253.3134307861328,0.9337979555130005,783.1868286132812,265.23974609375,0.039020031690597534,646.4545288085938,413.3272705078125,0.06490445137023926,784.4813842773438,190.19235229492188,0.03521737456321716,789.1978149414062,189.35418701171875,0.056351691484451294,305.446044921875,590.4166259765625,0.028803199529647827,658.3516235351562,430.3424987792969,0.010964661836624146,762.743896484375,334.0517883300781,0.00653412938117981,703.4242553710938,459.5504455566406,0.005158036947250366,793.0770263671875,254.11764526367188,0.006121039390563965,790.7123413085938,267.8980712890625,0.0005243420600891113,170.23629760742188,329.1888122558594,0.000288158655166626,779.873046875,193.74090576171875,0.00021830201148986816,739.7257690429688,375.0617980957031,0.044503867626190186,747.5691528320312,354.1650390625,0.6227428913116455,655.0156860351562,417.7918701171875,0.2533835172653198,811.8231201171875,342.4795227050781,0.016025304794311523,771.1193237304688,201.57960510253906,0.016551703214645386,788.2534790039062,252.01268005371094,0.45384591817855835,693.6719970703125,483.774169921875,0.2215501368045807,644.3554077148438,416.3311767578125,0.7288874387741089,1245.86474609375,218.65725708007812,0.9983713626861572,737.9191284179688,266.9184875488281,0.993901789188385,780.5106201171875,223.71563720703125,0.0784415602684021,791.9082641601562,255.94802856445312,0.11689755320549011,782.74951171875,186.93310546875,0.15243732929229736,767.639404296875,197.15797424316406,0.21909520030021667,725.439453125,258.771484375,0.9935523867607117
215,233.846435546875,263.4423828125,0.009880393743515015,730.7725830078125,329.6162109375,0.0011137723922729492,777.071044921875,283.6612854003906,5.9545040130615234e-05,149.2805633544922,260.9534912109375,0.0034087300300598145,729.5113525390625,315.7686462402344,0.8611693978309631,726.7759399414062,413.1561279296875,0.552108645439148,731.4241333007812,334.6435546875,0.041564226150512695,732.3527221679688,329.83966064453125,0.4071931838989258,904.8999633789062,255.53639221191406,0.5892543792724609,143.3208770751953,386.7274475097656,0.40452784299850464,761.9647216796875,254.44406127929688,0.8887977004051208,784.1406860351562,263.69635009765625,0.046460479497909546,646.35791015625,415.7464904785156,0.10335934162139893,666.7295532226562,439.28668212890625,0.016694098711013794,788.46875,190.42764282226562,0.0205843448638916,669.8649291992188,446.40191650390625,0.07149612903594971,670.2510986328125,444.10748291015625,0.02009764313697815,784.617919921875,275.5618896484375,0.001770615577697754,743.7396850585938,384.6296081542969,0.004376262426376343,792.734619140625,254.9866943359375,0.007030844688415527,792.2542114257812,266.6658935546875,0.00055655837059021,170.29689025878906,329.32696533203125,0.00032448768615722656,767.6126708984375,206.53707885742188,0.00021180510520935059,741.2748413085938,374.3359375,0.22926577925682068,744.034912109375,364.3797607421875,0.5445424318313599,655.1505737304688,418.74200439453125,0.5391020178794861,812.996337890625,343.0289306640625,0.04798334836959839,807.0568237304688,237.7101593017578,0.07119658589363098,789.3970336914062,253.20663452148438,0.48971498012542725,755.7394409179688,286.61199951171875,0.16763001680374146,645.2774047851562,422.31756591796875,0.8006002902984619,1249.81396484375,216.33767700195312,0.9975792169570923,738.215576171875,267.7193298339844,0.9689487218856812,653.629150390625,415.2351379394531,0.10223087668418884,791.8734130859375,256.363037109375,0.24860814213752747,755.5927734375,277.2247619628906,0.1543203890323639,767.0867919921875,198.24501037597656,0.22288891673088074,724.4939575195312,259.615478515625,0.9892858266830444
216,233.8838348388672,263.44732666015625,0.008572667837142944,729.0353393554688,330.58660888671875,0.0004946291446685791,776.0670776367188,285.08868408203125,6.258487701416016e-05,149.10333251953125,261.167236328125,0.003189951181411743,727.2930908203125,316.173828125,0.9024369716644287,729.1437377929688,418.15362548828125,0.5159780979156494,731.5990600585938,333.37054443359375,0.007604032754898071,729.9661254882812,329.66259765625,0.3332142233848572,906.0101928710938,254.19549560546875,0.674892783164978,143.6187744140625,386.9761657714844,0.22190022468566895,761.9425048828125,253.7265167236328,0.8337474465370178,782.5572509765625,265.1758728027344,0.06301739811897278,646.308837890625,415.01959228515625,0.13140636682510376,783.8240356445312,190.94970703125,0.017993628978729248,789.0762939453125,190.5389862060547,0.038651883602142334,670.5401000976562,446.7475891113281,0.121336430311203,670.756103515625,444.1907653808594,0.09679552912712097,783.5076904296875,276.65478515625,0.00146523118019104,703.5532836914062,460.4720153808594,0.007024228572845459,695.9463500976562,476.1979064941406,0.022738665342330933,783.9307250976562,270.6930847167969,0.0005160868167877197,170.47975158691406,329.0374755859375,0.0002662837505340576,1283.791259765625,509.2242126464844,0.00024330615997314453,739.9901123046875,375.4820251464844,0.3234676122665405,743.9859619140625,363.4765319824219,0.8470404148101807,654.5527954101562,419.0699157714844,0.39855650067329407,810.4530029296875,342.9170227050781,0.06142494082450867,770.3980712890625,206.9394989013672,0.022405952215194702,751.6638793945312,257.2880859375,0.20628425478935242,692.0671997070312,482.5793762207031,0.31816625595092773,643.0635375976562,418.70648193359375,0.6951872110366821,1249.9716796875,214.94830322265625,0.9994012117385864,740.1517944335938,266.6957702636719,0.9920781850814819,776.4427490234375,241.19654846191406,0.0737561583518982,791.3106079101562,256.364501953125,0.12240093946456909,782.391845703125,188.44837951660156,0.10173147916793823,777.1951904296875,184.56788635253906,0.23204615712165833,726.00537109375,257.228759765625,0.9929248094558716
217,233.69354248046875,263.39593505859375,0.009334832429885864,771.76708984375,284.90850830078125,0.0007112324237823486,735.414306640625,387.2796630859375,0.0003622472286224365,149.14959716796875,261.47991943359375,0.002673536539077759,720.0593872070312,318.44598388671875,0.9482020139694214,732.1754150390625,421.4898376464844,0.2016313672065735,717.4592895507812,378.3822021484375,0.13268014788627625,730.5428466796875,329.9873352050781,0.29235124588012695,907.8960571289062,255.42764282226562,0.5440353155136108,143.54539489746094,386.64569091796875,0.2845412790775299,763.0033569335938,254.02166748046875,0.4749574065208435,782.6890258789062,266.3380126953125,0.10758411884307861,647.0288696289062,413.1806945800781,0.07617783546447754,650.8505249023438,404.26275634765625,0.010386854410171509,789.038818359375,190.82057189941406,0.016710489988327026,671.46240234375,443.8359680175781,0.10794574022293091,670.7994995117188,444.2579345703125,0.2526240944862366,749.503662109375,375.6355895996094,0.007255643606185913,705.9699096679688,460.5077209472656,0.0568925142288208,696.7693481445312,475.5334167480469,0.14118334650993347,789.1419067382812,267.1626281738281,0.0006691813468933105,170.60459899902344,328.91571044921875,0.00021338462829589844,757.925537109375,379.6524658203125,0.000706106424331665,744.3585815429688,375.71112060546875,0.48571833968162537,745.032470703125,364.8924865722656,0.8347460627555847,655.0242919921875,416.91552734375,0.14616858959197998,812.3521728515625,341.829345703125,0.022891193628311157,770.5074462890625,206.8153076171875,0.017650246620178223,787.7886352539062,251.6964569091797,0.25416719913482666,695.8609008789062,484.38433837890625,0.30588480830192566,672.6387329101562,457.73443603515625,0.6240283250808716,1248.8748779296875,214.8960723876953,0.9989191293716431,740.6550903320312,266.9132385253906,0.970523476600647,776.6364135742188,239.53396606445312,0.2624322772026062,791.2001953125,256.0248107910156,0.3038561940193176,772.1113891601562,236.09237670898438,0.12062719464302063,777.7137451171875,184.83694458007812,0.3670541048049927,726.5110473632812,257.3369445800781,0.9754965901374817
218,233.6833038330078,263.6006164550781,0.010270386934280396,728.5611572265625,329.5325622558594,0.0010799765586853027,735.2113037109375,386.15789794921875,0.00010582804679870605,148.94996643066406,260.71142578125,0.004971921443939209,719.6444091796875,317.14068603515625,0.9680136442184448,731.4249267578125,418.9283142089844,0.7712987661361694,717.2711181640625,379.4207763671875,0.03010094165802002,729.9124145507812,329.0661926269531,0.6399170160293579,908.7509765625,256.4565734863281,0.4742453396320343,740.0625,269.23480224609375,0.2807402014732361,761.4293823242188,252.05548095703125,0.6936813592910767,782.4630737304688,268.4566650390625,0.22860956192016602,646.9395141601562,414.5245361328125,0.04785490036010742,665.4457397460938,440.1900634765625,0.010271698236465454,314.5075988769531,582.8781127929688,0.015360772609710693,663.7738647460938,431.8689270019531,0.054601967334747314,671.6265869140625,443.55462646484375,0.056648850440979004,745.1106567382812,403.1712646484375,0.0022519826889038086,744.3311767578125,384.64935302734375,0.028718292713165283,697.8588256835938,475.5814208984375,0.01574265956878662,156.98101806640625,332.9857177734375,0.0004011094570159912,170.53355407714844,328.95269775390625,0.00034812092781066895,758.2221069335938,380.76312255859375,0.0013439953327178955,742.4050903320312,375.083984375,0.6393898725509644,743.2473754882812,362.8375244140625,0.53522789478302,655.1747436523438,417.96826171875,0.3188430666923523,812.5143432617188,342.1130676269531,0.050826042890548706,770.9496459960938,202.080322265625,0.014639467000961304,750.75244140625,257.2412414550781,0.15642070770263672,763.8724365234375,285.7602233886719,0.07626798748970032,644.0958862304688,415.7271423339844,0.4153577983379364,1249.2061767578125,213.80662536621094,0.9979019165039062,748.6478881835938,252.61431884765625,0.9862629175186157,656.4339599609375,412.5613708496094,0.15962201356887817,790.3338012695312,255.95901489257812,0.291579008102417,782.5223999023438,189.00547790527344,0.08548909425735474,777.066162109375,185.8188934326172,0.2600632905960083,727.5784301757812,255.4644317626953,0.9782315492630005
219,233.82774353027344,263.8181457519531,0.01032915711402893,728.1474609375,328.8681640625,0.003727525472640991,735.516845703125,385.77410888671875,0.0001437067985534668,148.91700744628906,261.94964599609375,0.004535764455795288,725.2673950195312,313.40069580078125,0.9903911352157593,731.4661254882812,417.8412170410156,0.8864312767982483,717.2781982421875,378.1707458496094,0.046649783849716187,726.6829223632812,330.50567626953125,0.931864857673645,758.00537109375,461.55865478515625,0.3708362877368927,773.7471923828125,253.7349395751953,0.1730152666568756,762.6853637695312,250.86163330078125,0.6004907488822937,784.4111938476562,267.00823974609375,0.08348602056503296,646.5599365234375,413.60687255859375,0.06446796655654907,658.456787109375,414.338134765625,0.010489672422409058,654.6646118164062,418.9802551269531,0.020588010549545288,659.6416015625,419.8666076660156,0.04029706120491028,661.711669921875,431.0307922363281,0.036156415939331055,741.1670532226562,394.21942138671875,0.0009128749370574951,744.1207275390625,384.6868896484375,0.03707823157310486,698.373291015625,476.0455017089844,0.026354730129241943,790.253662109375,267.5071716308594,0.0005410909652709961,169.9053192138672,328.8968200683594,0.00040581822395324707,758.0543823242188,380.7864074707031,0.0016401112079620361,741.6272583007812,375.25140380859375,0.6440463066101074,747.383544921875,356.4366760253906,0.531155526638031,654.3837890625,417.2402038574219,0.22180530428886414,812.3316650390625,341.89373779296875,0.18948259949684143,795.2865600585938,247.078369140625,0.00559660792350769,786.9312744140625,250.35116577148438,0.20407596230506897,758.19287109375,286.3565673828125,0.08729669451713562,643.0863647460938,415.5971374511719,0.6525344252586365,1248.7071533203125,212.78857421875,0.9950023889541626,749.1409301757812,250.28082275390625,0.9932997226715088,776.2677612304688,229.93869018554688,0.20576530694961548,791.5274658203125,255.35337829589844,0.3603859841823578,756.6397094726562,276.87103271484375,0.10918235778808594,777.950439453125,185.05990600585938,0.34496408700942993,751.5780029296875,217.6903533935547,0.956899881362915
220,233.4993133544922,263.5920715332031,0.018012702465057373,726.0770263671875,330.28851318359375,0.0008597671985626221,733.0037841796875,400.0024108886719,6.219744682312012e-05,148.8898468017578,261.5970458984375,0.004514425992965698,719.439453125,316.6879577636719,0.9950599670410156,731.3314208984375,416.718017578125,0.912334680557251,717.2135620117188,377.67877197265625,0.020070910453796387,724.9853515625,331.563232421875,0.8943650722503662,757.771240234375,460.9216613769531,0.44913724064826965,143.7166290283203,386.66241455078125,0.19556206464767456,762.64697265625,250.7545166015625,0.36695799231529236,657.6963500976562,419.1655578613281,0.05989652872085571,646.239501953125,414.18377685546875,0.0775449275970459,784.9927368164062,191.04627990722656,0.02297881245613098,789.659912109375,190.7034454345703,0.07068738341331482,669.99462890625,445.2341003417969,0.07769399881362915,670.5979614257812,444.706787109375,0.0976685881614685,782.6995239257812,281.1156311035156,0.000796586275100708,743.89111328125,385.6905212402344,0.011934936046600342,697.9453735351562,475.5946044921875,0.020952075719833374,790.236328125,266.7805480957031,0.0006390213966369629,170.4867401123047,329.0167236328125,0.00038820505142211914,757.8912963867188,382.5636291503906,0.0010572969913482666,741.9026489257812,374.1335754394531,0.539655864238739,747.2748413085938,356.748046875,0.7568756341934204,654.3369140625,417.2192687988281,0.32379135489463806,812.947265625,342.9174499511719,0.5533138513565063,794.7931518554688,247.04739379882812,0.012992292642593384,788.1774291992188,249.31654357910156,0.24838468432426453,756.9617309570312,286.2181701660156,0.09468188881874084,644.0472412109375,416.2185363769531,0.6892173290252686,1248.727294921875,211.81805419921875,0.9935604333877563,748.9703979492188,250.10804748535156,0.9925645589828491,775.8049926757812,230.42034912109375,0.18711724877357483,789.6544189453125,253.8573455810547,0.34529542922973633,782.7138671875,187.5986328125,0.3197169303894043,777.745361328125,185.26947021484375,0.6780790090560913,727.213134765625,256.544677734375,0.9120458364486694
